Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,182.5605576085001,182.5605576085001,175.7107858636954,176.11911010742188,5887200,0.0,0.0
2019-11-11 00:00:00-05:00,176.4524054759878,178.03568053348187,173.88582350687307,177.66903686523438,4927800,0.0,0.0
2019-11-18 00:00:00-05:00,178.1190210343082,179.5939750845411,173.17752634354434,174.177490234375,4098000,0.0,0.0
2019-11-25 00:00:00-05:00,175.13579457986378,177.26905437171297,173.36919119884453,175.56077575683594,3566000,0.0,0.0
2019-12-02 00:00:00-05:00,175.32744830378462,178.96900149060642,173.46918085140948,178.20236206054688,4781500,0.0,0.0
2019-12-09 00:00:00-05:00,178.1773731075436,178.2940353591092,169.17767192243517,171.18592834472656,5948200,2.0,0.0
2019-12-16 00:00:00-05:00,173.16911839425947,178.48626091232387,170.6535637586908,177.9394073486328,5842100,0.0,0.0
2019-12-23 00:00:00-05:00,178.47786576935448,179.20140246180995,175.4575259638016,178.0572052001953,2955600,0.0,0.0
2019-12-30 00:00:00-05:00,177.6786024138912,180.17732706923323,176.5428138114481,179.79031372070312,3022300,0.0,0.0
2020-01-06 00:00:00-05:00,178.99946040035346,182.0450513040638,178.1665607842132,181.57391357421875,5637400,0.0,0.0
2020-01-13 00:00:00-05:00,181.78425730212612,185.97403281011714,180.40447836601737,185.7216339111328,4462900,0.0,0.0
2020-01-20 00:00:00-05:00,186.17594109588154,189.1289863812416,185.0906425223369,188.85134887695312,3573600,0.0,0.0
2020-01-27 00:00:00-05:00,188.41383558812612,189.98711458937018,185.30095045223666,188.2539825439453,4107400,0.0,0.0
2020-02-03 00:00:00-05:00,188.85135374106994,190.09650541014284,185.22526175044868,189.49075317382812,3977000,0.0,0.0
2020-02-10 00:00:00-05:00,189.97029591742367,196.0278049182034,189.36454373359163,195.87637329101562,3235900,0.0,0.0
2020-02-17 00:00:00-05:00,196.10353213643276,196.3391010174516,183.66880730426664,189.945068359375,5158100,0.0,0.0
2020-02-24 00:00:00-05:00,189.4907239692603,193.47018151569705,171.9660061158605,175.93704223632812,9335500,0.0,0.0
2020-03-02 00:00:00-05:00,176.9634404185494,193.537460086191,176.62691718330797,192.6120147705078,6328900,0.0,0.0
2020-03-09 00:00:00-04:00,185.67957608370241,193.4702181842341,169.26540499391203,177.8048095703125,9538000,2.0,0.0
2020-03-16 00:00:00-04:00,169.68754711529434,175.04949811399516,143.73602688138317,145.49502563476562,10169500,0.0,0.0
2020-03-23 00:00:00-04:00,144.73029623080743,168.20902104982886,132.026446992127,162.74510192871094,8895200,0.0,0.0
2020-03-30 00:00:00-04:00,166.43300343305594,172.49176031777392,156.97522678086307,164.92044067382812,7561400,0.0,0.0
2020-04-06 00:00:00-04:00,169.77250610489432,180.40294697119506,164.25760574094997,177.25035095214844,5507300,0.0,0.0
2020-04-13 00:00:00-04:00,175.80580654184917,178.6779825111627,163.3823929365628,166.95985412597656,4931200,0.0,0.0
2020-04-20 00:00:00-04:00,165.48975410554178,167.15527928717512,158.7851889764748,159.09959411621094,4130400,0.0,0.0
2020-04-27 00:00:00-04:00,160.5102166343782,168.19199589966004,149.55687553037657,156.66082763671875,6328600,0.0,0.0
2020-05-04 00:00:00-04:00,156.5758436539864,162.8555322653617,149.3869239813809,161.7423553466797,5310800,0.0,0.0
2020-05-11 00:00:00-04:00,160.45076056136537,161.69988860105798,146.25134745774338,149.53140258789062,5543700,0.0,0.0
2020-05-18 00:00:00-04:00,152.9474030234588,158.53028648156484,152.6839680888758,158.4538116455078,3941000,0.0,0.0
2020-05-25 00:00:00-04:00,161.73385077165995,173.46047091955765,160.47621715721294,172.27931213378906,3946000,0.0,0.0
2020-06-01 00:00:00-04:00,171.8629359294989,181.5161525280448,169.04174331616056,175.36392211914062,5656400,0.0,0.0
2020-06-08 00:00:00-04:00,175.54237798787176,179.92711661331523,162.80454670218288,166.95135498046875,5165600,2.0,0.0
2020-06-15 00:00:00-04:00,165.33345613660487,176.2108814486779,163.5134015287291,163.625,7103600,0.0,0.0
2020-06-22 00:00:00-04:00,163.97701894788844,165.9430203744368,159.99349398540377,162.5003662109375,4979400,0.0,0.0
2020-06-29 00:00:00-04:00,163.7709720539347,173.4464784908296,162.3372478385219,171.15423583984375,3411600,0.0,0.0
2020-07-06 00:00:00-04:00,173.62677783866425,174.78576989817293,164.87847264674568,166.92173767089844,3562400,0.0,0.0
2020-07-13 00:00:00-04:00,167.13635879239223,169.05944475852897,160.84343033658584,165.0930938720703,3556100,0.0,0.0
2020-07-20 00:00:00-04:00,165.09308351322198,165.28195860072145,158.13907954606972,159.1349639892578,2812700,0.0,0.0
2020-07-27 00:00:00-04:00,159.04911429737825,171.7036802476095,157.29774252283116,171.6006622314453,4842900,0.0,0.0
2020-08-03 00:00:00-04:00,170.7077882625069,173.42070943528466,159.8818711742567,171.05978393554688,5143000,0.0,0.0
2020-08-10 00:00:00-04:00,171.78953695199382,175.53267769720316,167.63429794312668,171.90972900390625,3004800,0.0,0.0
2020-08-17 00:00:00-04:00,170.90528124426007,177.4643619513164,168.63877986595182,177.32699584960938,3517500,0.0,0.0
2020-08-24 00:00:00-04:00,176.32254529077235,183.4224843196441,174.69994574330926,183.24220275878906,2688900,0.0,0.0
2020-08-31 00:00:00-04:00,182.77853729463214,187.75794595830803,178.7349235158174,182.12606811523438,3957300,0.0,0.0
2020-09-07 00:00:00-04:00,182.23770322927967,190.90873115189282,179.88535811287358,189.3805694580078,3379200,0.0,0.0
2020-09-14 00:00:00-04:00,188.80538315890152,194.54029343578395,187.8610206878254,189.7411651611328,4052300,2.0,0.0
2020-09-21 00:00:00-04:00,190.73212777511318,194.04168101274513,184.0870443712861,189.27662658691406,3769200,0.0,0.0
2020-09-28 00:00:00-04:00,191.3212535859542,200.96399446781396,189.27661168271538,199.7770538330078,3684100,0.0,0.0
2020-10-05 00:00:00-04:00,200.8253581862748,202.94797038734606,195.52314395125262,202.7400360107422,3202200,0.0,0.0
2020-10-12 00:00:00-04:00,203.05196353720396,205.76371696373934,200.9986624656317,201.8650360107422,4412700,0.0,0.0
2020-10-19 00:00:00-04:00,202.28954845971555,205.16590153695796,199.50848377418723,204.2215576171875,2901600,0.0,0.0
2020-10-26 00:00:00-04:00,203.0606155117843,207.40980075686645,196.8487193983238,198.46017456054688,4721600,0.0,0.0
2020-11-02 00:00:00-05:00,200.4181671142578,208.5794032370954,198.2608925147926,200.4181671142578,4029400,0.0,0.0
2020-11-09 00:00:00-05:00,208.57077573250203,208.57077573250203,191.39924541635122,202.7747344970703,4419300,0.0,0.0
2020-11-16 00:00:00-05:00,205.17456119844684,205.17456119844684,193.26192658469841,193.75575256347656,4303200,0.0,0.0
2020-11-23 00:00:00-05:00,194.39685743014894,196.4068367374315,188.20228001623065,190.6281280517578,3858600,0.0,0.0
2020-11-30 00:00:00-05:00,190.6628112011612,198.0269855151206,190.4375456438207,194.50083923339844,4036400,0.0,0.0
2020-12-07 00:00:00-05:00,194.06767341670127,196.25959742047468,187.30995714483606,190.65415954589844,4382900,0.0,0.0
2020-12-14 00:00:00-05:00,195.80039932931444,202.0902658052751,190.2122932313557,198.3388671875,6673400,2.0,0.0
2020-12-21 00:00:00-05:00,198.9776535997316,203.49788427243948,197.69240273704207,200.08804321289062,2366300,0.0,0.0
2020-12-28 00:00:00-05:00,200.9011692031777,202.19515855672404,197.96345462954596,201.90663146972656,2302200,0.0,0.0
2021-01-04 00:00:00-05:00,201.37334056502843,202.81596288302464,185.54814701950409,194.6410675048828,5542500,0.0,0.0
2021-01-11 00:00:00-05:00,194.0465180176437,197.27275987289704,190.48803040440032,196.1885986328125,4851800,0.0,0.0
2021-01-18 00:00:00-05:00,197.44762757874418,197.5962603329346,191.1088094928425,194.78968811035156,4834700,0.0,0.0
2021-01-25 00:00:00-05:00,195.35798454747732,201.2246619224859,194.04650507370644,199.01263427734375,4321900,0.0,0.0
2021-02-01 00:00:00-05:00,200.33289506853004,206.321977545174,197.84981675898246,200.51649475097656,4359700,0.0,0.0
2021-02-08 00:00:00-05:00,199.98314732552728,207.81705794576553,198.96019484635397,202.7197723388672,3371200,0.0,0.0
2021-02-15 00:00:00-05:00,202.49245196268103,207.1001072695546,198.06838298447695,205.2028350830078,2829600,0.0,0.0
2021-02-22 00:00:00-05:00,205.10666308607102,215.5373044443907,203.93507784500034,204.53836059570312,4236400,0.0,0.0
2021-03-01 00:00:00-05:00,206.3394511523031,208.84000605160477,200.34161741991156,205.50885009765625,4391900,0.0,0.0
2021-03-08 00:00:00-05:00,206.5405063763943,212.5995478778361,205.05416578934523,212.5033721923828,3052900,0.0,0.0
2021-03-15 00:00:00-04:00,211.86514009261813,214.99519264188174,204.11866760253906,204.11866760253906,4059300,2.0,0.0
2021-03-22 00:00:00-04:00,205.8122667985887,215.83575862271638,205.4067368499855,215.62417602539062,3458200,0.0,0.0
2021-03-29 00:00:00-04:00,215.05113808838132,222.2624060922993,213.30562554285413,222.10372924804688,3425800,0.0,0.0
2021-04-05 00:00:00-04:00,221.84807106105063,228.71553941454047,220.90479396379845,227.3402862548828,3773400,0.0,0.0
2021-04-12 00:00:00-04:00,228.2218678580373,236.91417406764631,227.11107607494662,235.20391845703125,3396400,0.0,0.0
2021-04-19 00:00:00-04:00,235.2039018663856,244.84832232506727,234.13720499801767,243.99319458007812,2961700,0.0,0.0
2021-04-26 00:00:00-04:00,244.85718687273086,248.68321493513898,240.696156374307,247.8633575439453,2933800,0.0,0.0
2021-05-03 00:00:00-04:00,248.15426446944718,249.54716649929512,241.07522610254887,244.43402099609375,3278400,0.0,0.0
2021-05-10 00:00:00-04:00,244.76903166671087,246.68205920889167,237.62827642076928,241.06643676757812,3062700,0.0,0.0
2021-05-17 00:00:00-04:00,242.20356618320614,247.49300874254934,238.40398543035764,243.95791625976562,4093100,0.0,0.0
2021-05-24 00:00:00-04:00,244.7513992013364,249.52951531838943,243.44665996794535,249.02703857421875,4151500,0.0,0.0
2021-05-31 00:00:00-04:00,249.80282967021512,256.5380688590996,248.28654801154187,254.51925659179688,3146400,0.0,0.0
2021-06-07 00:00:00-04:00,255.38318310199077,261.04287331303874,254.3693783474016,260.7784118652344,2910600,0.0,0.0
2021-06-14 00:00:00-04:00,259.1827480959755,264.1812843610819,256.01790076091095,263.0263977050781,4356800,2.0,0.0
2021-06-21 00:00:00-04:00,265.73107565419906,271.2340240585049,264.8168474581273,270.48846435546875,3232100,0.0,0.0
2021-06-28 00:00:00-04:00,270.7192301398319,271.46478980880397,265.7221790963934,268.6866760253906,3450100,0.0,0.0
2021-07-05 00:00:00-04:00,268.2961444703461,276.9499998995828,266.77839894855373,276.63934326171875,2958600,0.0,0.0
2021-07-12 00:00:00-04:00,276.63930545098964,280.41149832764216,274.96180317442156,278.6452331542969,3323300,0.0,0.0
2021-07-19 00:00:00-04:00,277.9352204890319,279.01803587672316,271.43816564306405,278.52099609375,3665700,0.0,0.0
2021-07-26 00:00:00-04:00,277.580177334408,281.31688732431326,275.7340333822067,277.34942626953125,3448000,0.0,0.0
2021-08-02 00:00:00-04:00,278.75176484314073,279.5949718143918,270.2310405717835,270.470703125,5444200,0.0,0.0
2021-08-09 00:00:00-04:00,270.3464720397927,280.7222261885431,269.93819511492984,279.2932434082031,3224600,0.0,0.0
2021-08-16 00:00:00-04:00,280.2162313999632,289.7399187169574,278.8316168844467,287.82275390625,3703300,0.0,0.0
2021-08-23 00:00:00-04:00,287.7961834728041,288.95002009694485,279.46184151883637,281.97369384765625,3126900,0.0,0.0
2021-08-30 00:00:00-04:00,281.47662967994785,294.04469339419364,281.25473595706916,293.57427978515625,3163300,0.0,0.0
2021-09-06 00:00:00-04:00,293.80502744573727,295.5180675524253,286.2517836250694,286.8908386230469,2143000,0.0,0.0
2021-09-13 00:00:00-04:00,288.08906488101485,290.1660140968543,275.370127786468,276.0713195800781,3468100,2.0,0.0
2021-09-20 00:00:00-04:00,277.24730640085033,281.92733061064706,270.07542496389374,271.40618896484375,3377900,0.0,0.0
2021-09-27 00:00:00-04:00,271.4062685721758,272.6477138804203,261.08161492051056,265.44012451171875,3854500,0.0,0.0
2021-10-04 00:00:00-04:00,264.8059862093512,272.82636039981094,262.1087242597164,267.6908264160156,3752000,0.0,0.0
2021-10-11 00:00:00-04:00,267.92301319203614,292.0912771341226,266.33323181007233,285.28558349609375,3155800,0.0,0.0
2021-10-18 00:00:00-04:00,286.2411807182288,292.21626342341887,284.53528749198944,291.45709228515625,2421700,0.0,0.0
2021-10-25 00:00:00-04:00,291.98412847590913,299.8347768553902,287.41124776705703,296.6820068359375,3292200,0.0,0.0
2021-11-01 00:00:00-04:00,297.11069502205635,304.5148018380422,285.59815618696473,288.3758239746094,3002300,0.0,0.0
2021-11-08 00:00:00-05:00,289.04566854156695,295.6459307897763,284.8479175603908,294.0025634765625,2131800,0.0,0.0
2021-11-15 00:00:00-05:00,294.03830799844644,301.4602678202681,289.05461987415435,296.28900146484375,2565500,0.0,0.0
2021-11-22 00:00:00-05:00,296.288967836021,300.0133574505889,292.0733642578125,292.0733642578125,1443200,0.0,0.0
2021-11-29 00:00:00-05:00,295.28866875407454,302.4426980182761,290.6354370569268,299.5042724609375,3903000,0.0,0.0
2021-12-06 00:00:00-05:00,301.1565715390707,311.2847319046148,298.3164052090383,310.8113708496094,3765200,0.0,0.0
2021-12-13 00:00:00-05:00,310.4005222900696,329.5404220302029,310.0700662999791,323.0830383300781,4874800,2.0,0.0
2021-12-20 00:00:00-05:00,325.27179415265806,331.73877064590266,321.24787756680047,325.55023193359375,2349200,0.0,0.0
2021-12-27 00:00:00-05:00,326.50231095264184,338.9422683512342,325.5861360875131,336.4273376464844,2231200,0.0,0.0
2022-01-03 00:00:00-05:00,335.2417373989192,335.37648835417184,319.46049823690396,319.6760559082031,3584900,0.0,0.0
2022-01-10 00:00:00-05:00,319.49642625511325,331.2268320550812,319.3617027021121,324.95745849609375,2849600,0.0,0.0
2022-01-17 00:00:00-05:00,324.24782207617466,327.5172592564551,314.3676945336873,317.37664794921875,3161600,0.0,0.0
2022-01-24 00:00:00-05:00,316.631129422884,323.88854748893925,306.2480158486879,323.8616027832031,4321300,0.0,0.0
2022-01-31 00:00:00-05:00,323.3855938509217,333.0501372249092,314.8168202273717,325.9095153808594,4021300,0.0,0.0
2022-02-07 00:00:00-05:00,325.90947102621067,331.94533159199506,317.76285055076085,321.7059326171875,2885400,0.0,0.0
2022-02-14 00:00:00-05:00,321.4903791646553,324.4633973299988,308.37674914182224,308.5833435058594,3263000,0.0,0.0
2022-02-21 00:00:00-05:00,308.0085146565063,335.196820936958,305.4576210979947,325.7747802734375,4474800,0.0,0.0
2022-02-28 00:00:00-05:00,322.0831798715092,341.1787810297736,316.6670745665882,338.9422607421875,3863100,0.0,0.0
2022-03-07 00:00:00-05:00,337.8914438459861,341.6908125436628,328.3346510317939,328.7298583984375,2916100,0.0,0.0
2022-03-14 00:00:00-04:00,330.86753048469774,334.7207882196688,315.26591399819,328.47833251953125,4340300,2.0,0.0
2022-03-21 00:00:00-04:00,331.26143150120737,339.97740572688735,329.7891942439898,339.6070861816406,3192700,0.0,0.0
2022-03-28 00:00:00-04:00,340.1670612613479,361.6905783033402,339.6612656947554,358.1319274902344,3729500,0.0,0.0
2022-04-04 00:00:00-04:00,358.23129017982035,372.0233300797112,350.8610903015066,369.3678894042969,3362400,0.0,0.0
2022-04-11 00:00:00-04:00,369.73817344701126,371.82461470179487,360.2183562605442,368.96142578125,2331100,0.0,0.0
2022-04-18 00:00:00-04:00,368.9885615335736,380.938045629002,363.099639362477,363.4157409667969,2890400,0.0,0.0
2022-04-25 00:00:00-04:00,363.92148027083715,364.84274478822266,334.5761609716218,335.5426025390625,4368700,0.0,0.0
2022-05-02 00:00:00-04:00,337.4935731685214,338.6587222050163,300.2090520748076,304.27349853515625,5023900,0.0,0.0
2022-05-09 00:00:00-04:00,298.96265057713026,299.5768270506185,279.6610482114061,287.6996154785156,5076400,0.0,0.0
2022-05-16 00:00:00-04:00,287.672477369779,290.5085709110456,274.19656771468726,282.62353515625,3559900,0.0,0.0
2022-05-23 00:00:00-04:00,285.3151074023043,303.9392988888345,280.78097417459117,303.2709045410156,4056500,0.0,0.0
2022-05-30 00:00:00-04:00,301.4103068211824,302.3496532676425,290.39115750474406,298.709716796875,3217100,0.0,0.0
2022-06-06 00:00:00-04:00,300.4529162354562,300.4529162354562,274.57594532228245,277.6739501953125,3745900,0.0,0.0
2022-06-13 00:00:00-04:00,271.8843838414879,279.1100670190695,264.99291166445624,269.6444396972656,4756000,2.0,0.0
2022-06-20 00:00:00-04:00,274.07020986115384,286.2915249382727,272.29704495844527,285.7004699707031,2965100,0.0,0.0
2022-06-27 00:00:00-04:00,284.6183914158072,289.39234207054517,280.3536599442121,288.5921325683594,3232200,0.0,0.0
2022-07-04 00:00:00-04:00,286.43701535116475,291.22006772571586,279.7625815615969,287.1917419433594,2145700,0.0,0.0
2022-07-11 00:00:00-04:00,285.8914203664922,288.5102775630378,272.60621189073413,284.90936279296875,2764800,0.0,0.0
2022-07-18 00:00:00-04:00,286.6461537217837,294.4935948672885,279.3533590281145,290.3743591308594,2440900,0.0,0.0
2022-07-25 00:00:00-04:00,298.37644661742416,307.00592128426587,291.2109700646132,296.8124084472656,3701000,13.15,0.0
2022-08-01 00:00:00-04:00,306.8737618643561,316.6105373432743,302.79548745287144,313.3933410644531,4055800,0.0,0.0
2022-08-08 00:00:00-04:00,316.0427527218954,333.0560825604854,313.86642196346247,332.7911376953125,3063500,0.0,0.0
2022-08-15 00:00:00-04:00,333.63327183551036,337.92919038321617,329.6969275062538,332.3464050292969,3527800,0.0,0.0
2022-08-22 00:00:00-04:00,331.182544674655,332.03415115702455,321.49309889390094,325.9971618652344,3052700,0.0,0.0
2022-08-29 00:00:00-04:00,324.17087379672444,326.3661474753085,310.0057247020991,315.0870056152344,3174800,0.0,0.0
2022-09-05 00:00:00-04:00,315.83457048263745,325.0035972974553,315.83457048263745,320.9253234863281,2808300,0.0,0.0
2022-09-12 00:00:00-04:00,320.55630912392763,321.9188910606883,292.91676797790416,296.3137512207031,5275300,2.0,0.0
2022-09-19 00:00:00-04:00,296.518088750776,297.9078002946062,277.833437087057,280.86029052734375,3405300,0.0,0.0
2022-09-26 00:00:00-04:00,279.10889322894326,280.19397898804567,270.33290086846165,278.7091064453125,3958100,0.0,0.0
2022-10-03 00:00:00-04:00,281.6217428270479,285.24826180607783,267.3060180544938,270.00927734375,4215000,0.0,0.0
2022-10-10 00:00:00-04:00,271.10387008589186,279.76564527382664,267.905663210498,268.21978759765625,3848500,0.0,0.0
2022-10-17 00:00:00-04:00,272.645927326166,287.16153393238557,271.60842188072075,278.5854187011719,4910600,0.0,0.0
2022-10-24 00:00:00-04:00,280.33675543381946,297.7078880479447,276.1200984337866,296.5371398925781,3782200,0.0,0.0
2022-10-31 00:00:00-04:00,295.75666970134296,297.67938217936126,257.8161911309721,264.3553771972656,5910200,0.0,0.0
2022-11-07 00:00:00-05:00,267.90568074111144,289.9598923825148,257.6924255393394,280.9649658203125,4812400,0.0,0.0
2022-11-14 00:00:00-05:00,281.74550684277466,282.3641989367263,272.5221465415526,279.37542724609375,4110100,0.0,0.0
2022-11-21 00:00:00-05:00,278.13800854991536,288.1418868276385,278.13800854991536,284.22979736328125,2789800,0.0,0.0
2022-11-28 00:00:00-05:00,282.8877180280945,286.6189258834655,273.4358960706356,281.55511474609375,5468600,0.0,0.0
2022-12-05 00:00:00-05:00,279.12797063134366,291.53048424291745,271.96059372385304,283.26849365234375,4634100,0.0,0.0
2022-12-12 00:00:00-05:00,283.26845466928825,292.72977547990246,270.46615596287097,272.6744384765625,6586300,2.0,0.0
2022-12-19 00:00:00-05:00,273.71008286173947,275.9618608385034,265.2012541405036,271.3720703125,3092000,0.0,0.0
2022-12-26 00:00:00-05:00,270.96003872677994,273.31720466076723,265.3833026889838,268.4783020019531,1724700,0.0,0.0
2023-01-02 00:00:00-05:00,269.33108642350015,270.174307863903,258.8388044908638,265.1916809082031,3480000,0.0,0.0
2023-01-09 00:00:00-05:00,264.80835051037604,284.56647493232424,263.87892383664405,278.71185302734375,4006800,0.0,0.0
2023-01-16 00:00:00-05:00,280.7528465742779,282.19014783660356,271.16124679292795,277.015869140625,4950200,0.0,0.0
2023-01-23 00:00:00-05:00,277.3032905026499,288.08304891297894,275.39648037238527,286.80865478515625,3138800,0.0,0.0
2023-01-30 00:00:00-05:00,285.16059380173186,302.67650509101475,285.16059380173186,295.57623291015625,3860000,0.0,0.0
2023-02-06 00:00:00-05:00,287.8722467871111,298.6903415356596,281.99847146023956,287.3739929199219,8119200,0.0,0.0
2023-02-13 00:00:00-05:00,287.40274691271753,291.1780603596933,282.13264257467165,286.5116271972656,5900000,0.0,0.0
2023-02-20 00:00:00-05:00,284.4419390096506,286.56914614738736,277.30333070834376,280.9828186035156,5521400,0.0,0.0
2023-02-27 00:00:00-05:00,283.3687539822291,293.4106803909935,279.7755007175732,292.07879638671875,6121600,0.0,0.0
2023-03-06 00:00:00-05:00,293.11362044690395,294.02392290858336,269.66644557521175,269.6951904296875,3814200,0.0,0.0
2023-03-13 00:00:00-04:00,267.6446595535745,286.6553602773335,267.6446595535745,283.3112487792969,6972000,3.0,0.0
2023-03-20 00:00:00-04:00,285.30868869907533,290.09172344157486,272.69263787589426,277.49505615234375,5111200,0.0,0.0
2023-03-27 00:00:00-04:00,278.8989785574428,292.6962728218675,272.37310988354653,292.5413818359375,3830500,0.0,0.0
2023-04-03 00:00:00-04:00,297.14049953126965,305.82550539097724,294.4875258400465,300.9165954589844,7950200,0.0,0.0
2023-04-10 00:00:00-04:00,299.5901228570734,306.4258330379332,279.1991457873652,281.1259460449219,5811200,0.0,0.0
2023-04-17 00:00:00-04:00,280.4578863647813,286.28662824618755,276.3235492853266,279.3250427246094,5036600,0.0,0.0
2023-04-24 00:00:00-04:00,281.23242690062,286.31564071547893,276.92381577686814,285.4635925292969,4736700,0.0,0.0
2023-05-01 00:00:00-04:00,284.3888790960391,287.5743681278319,271.73408978218964,286.5093078613281,4600700,0.0,0.0
2023-05-08 00:00:00-04:00,285.8024660830173,291.970093830839,282.84937287079873,286.58673095703125,3686700,0.0,0.0
2023-05-15 00:00:00-04:00,286.8287982049259,288.2327452493347,274.25148450507163,275.84906005859375,2368400,0.0,0.0
2023-05-22 00:00:00-04:00,276.34287956003186,281.0291151786549,270.9788702595613,277.58221435546875,4144300,0.0,0.0
2023-05-29 00:00:00-04:00,278.96676911398674,282.5588985989351,272.63452878123,279.22821044921875,6151300,0.0,0.0
2023-06-05 00:00:00-04:00,279.26691385458554,284.35012758050567,270.2139463569041,277.73712158203125,4470400,0.0,0.0
2023-06-12 00:00:00-04:00,277.3498121847367,284.61154548109323,271.97611181659187,277.9791564941406,5157400,3.0,0.0
