Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,255.5478584784139,257.4772119160509,225.52510810659794,236.56954956054688,3880600,0.0,0.0
2022-03-28 00:00:00-04:00,235.26036519054415,245.8027923482746,232.7601151985896,242.58395385742188,2745900,0.0,0.0
2022-04-04 00:00:00-04:00,242.74144681149514,249.70081445314796,236.8746965401142,245.42872619628906,2148700,0.0,0.0
2022-04-11 00:00:00-04:00,243.1351866388754,244.10970149860802,229.88578888771502,230.54531860351562,1537100,0.0,0.0
2022-04-18 00:00:00-04:00,229.63970040445722,242.8989362645056,223.24140602584575,223.85171508789062,2082400,0.0,0.0
2022-04-25 00:00:00-04:00,222.2078446750957,224.43247697828212,194.0750350128701,196.841064453125,3565200,0.0,0.0
2022-05-02 00:00:00-04:00,196.6737251191461,203.74137218774138,192.17522486615536,198.88851928710938,3881300,0.0,0.0
2022-05-09 00:00:00-04:00,195.70907794037467,197.13638683939345,186.43645911825843,193.7797393798828,3115800,0.42,0.0
2022-05-16 00:00:00-04:00,193.66483631761722,199.682326560127,187.54867747264038,194.98670959472656,2749000,0.0,0.0
2022-05-23 00:00:00-04:00,197.2852108459013,205.76888983221292,190.2417774425528,205.48281860351562,2119300,0.0,0.0
2022-05-30 00:00:00-04:00,203.1350003194361,208.59020774847522,198.78464045503708,205.49267578125,2452800,0.0,0.0
2022-06-06 00:00:00-04:00,210.07978373394315,212.00340753303038,202.2668862150964,205.68995666503906,2339400,0.0,0.0
2022-06-13 00:00:00-04:00,199.6034259717827,203.4802820656544,191.6721704921575,194.89794921875,4044700,0.0,0.0
2022-06-20 00:00:00-04:00,198.0053382971771,208.71846146219636,196.48615779168023,208.63954162597656,3851100,0.0,0.0
2022-06-27 00:00:00-04:00,209.33993672207956,213.3351497727461,205.54200067481156,212.80245971679688,2937500,0.0,0.0
2022-07-04 00:00:00-04:00,209.45829979129863,218.4549496046914,207.4557561600493,214.72607421875,2372600,0.0,0.0
2022-07-11 00:00:00-04:00,213.29567584702272,223.012462902269,209.33004120008158,222.45016479492188,2715500,0.0,0.0
2022-07-18 00:00:00-04:00,222.36139669360347,232.32478799984088,215.0022844745835,228.6156463623047,2197100,0.0,0.0
2022-07-25 00:00:00-04:00,228.53674631311722,241.08471417712374,227.8856689587538,237.26705932617188,2761400,0.0,0.0
2022-08-01 00:00:00-04:00,235.36314692660432,239.15120860624248,232.39386158256414,238.5297393798828,2223300,0.0,0.0
2022-08-08 00:00:00-04:00,239.71350220641742,244.30060641285664,228.063231112509,236.7442169189453,2986000,0.0,0.0
2022-08-15 00:00:00-04:00,235.76759627711436,237.92797958862633,229.44428600287574,230.33212280273438,2265800,0.44,0.0
2022-08-22 00:00:00-04:00,228.92390446384798,230.22847524962484,218.45761446719638,218.5663299560547,1694700,0.0,0.0
2022-08-29 00:00:00-04:00,216.67864951762016,219.94997675230715,212.09285871155782,213.45672607421875,1883900,0.0,0.0
2022-09-05 00:00:00-04:00,214.3857504596967,234.8439120756028,214.3363315869931,233.27249145507812,2017000,0.0,0.0
2022-09-12 00:00:00-04:00,233.3614558042732,236.30665196073218,217.31119389629694,220.46392822265625,3010400,0.0,0.0
2022-09-19 00:00:00-04:00,218.76400701185602,221.98591548932202,208.07040821865442,212.00390625,1688400,0.0,0.0
2022-09-26 00:00:00-04:00,211.16384288158014,220.5232073652547,209.04884481391633,215.7496337890625,2040000,0.0,0.0
2022-10-03 00:00:00-04:00,217.61753466380623,232.2545078294512,215.48276620655932,219.8115997314453,2357400,0.0,0.0
2022-10-10 00:00:00-04:00,220.58250401406565,220.58250401406565,203.8898281889342,209.27615356445312,2286900,0.0,0.0
2022-10-17 00:00:00-04:00,211.5492900239884,220.84935807099058,210.26447470650444,219.68313598632812,2710700,0.0,0.0
2022-10-24 00:00:00-04:00,221.84755220179304,233.98408561566978,206.85478282332608,216.1746063232422,3839000,0.0,0.0
2022-10-31 00:00:00-04:00,215.89786812270162,224.49622390223743,204.25549385642591,208.4261932373047,3441800,0.0,0.0
2022-11-07 00:00:00-05:00,208.51513808038908,225.48454092207442,204.95720555940403,220.4243621826172,2426500,0.44,0.0
2022-11-14 00:00:00-05:00,220.79042907374762,225.23712710697808,215.37316925797998,222.23634338378906,1861900,0.0,0.0
2022-11-21 00:00:00-05:00,221.00830990584575,229.91161925861678,220.29525088851986,227.703125,1160000,0.0,0.0
2022-11-28 00:00:00-05:00,226.8217075330756,232.11021599937442,220.75080772904823,230.65438842773438,2747000,0.0,0.0
2022-12-05 00:00:00-05:00,227.59417550998344,227.59417550998344,213.68955547573808,217.5618438720703,2658300,0.0,0.0
2022-12-12 00:00:00-05:00,218.8394120982245,225.30644873654248,206.08359601094622,207.77711486816406,3180500,0.0,0.0
2022-12-19 00:00:00-05:00,207.46020524893007,208.98536514644192,204.01376338037247,206.3114013671875,2847600,0.0,0.0
2022-12-26 00:00:00-05:00,206.8758966735995,208.37133191935868,203.19176344362938,206.12322998046875,2150900,0.0,0.0
2023-01-02 00:00:00-05:00,208.04451532474508,212.3129559486584,200.091926566912,206.87588500976562,3123800,0.0,0.0
2023-01-09 00:00:00-05:00,208.95565435709122,216.6111179969449,207.53943446077176,215.99710083007812,3270000,0.0,0.0
2023-01-16 00:00:00-05:00,218.30462733665183,233.3481691975429,218.10655874024857,232.4667510986328,2948100,0.0,0.0
2023-01-23 00:00:00-05:00,231.20898524443209,237.05209139762601,219.44352737300977,222.42449951171875,3564900,0.0,0.0
2023-01-30 00:00:00-05:00,219.73072944489576,229.59470199043153,217.28454392229628,222.43441772460938,3425000,0.0,0.0
2023-02-06 00:00:00-05:00,220.74091711720644,222.63250472197012,209.39140660028966,211.0750274658203,3261400,0.44,0.0
2023-02-13 00:00:00-05:00,211.48961286717199,214.57567681889745,210.37822284513948,214.4764404296875,2994100,0.0,0.0
2023-02-20 00:00:00-05:00,212.9482949124217,214.73442874501336,209.7431443414791,209.90191650390625,2544100,0.0,0.0
2023-02-27 00:00:00-05:00,211.55905410198156,218.673866729785,209.1576820059262,218.11817932128906,3101300,0.0,0.0
2023-03-06 00:00:00-05:00,218.28687625866618,218.9715679600515,203.39240913805074,204.2755584716797,2554300,0.0,0.0
2023-03-13 00:00:00-04:00,203.60079148958246,210.6362336588164,202.64818876488116,205.5060272216797,4043400,0.0,0.0
2023-03-20 00:00:00-04:00,205.15870247680047,214.13905016003974,205.15870247680047,210.94383239746094,3186900,0.0,0.0
2023-03-27 00:00:00-04:00,212.97804646028618,217.83040863475452,210.75528178087953,217.3044891357422,1994500,0.0,0.0
2023-04-03 00:00:00-04:00,216.55035344747512,221.24395914308545,215.86566172089553,220.1425018310547,1669000,0.0,0.0
2023-04-10 00:00:00-04:00,218.7731175145929,226.08638824950972,217.2747449293825,222.83163452148438,2192800,0.0,0.0
2023-04-17 00:00:00-04:00,222.9209303602024,226.74130412297055,219.52725489007182,226.3146209716797,2095700,0.0,0.0
2023-04-24 00:00:00-04:00,226.24515039842498,241.64570171775446,219.01126606761522,239.10540771484375,3283400,0.0,0.0
2023-05-01 00:00:00-04:00,237.45817939444967,238.2420923282843,228.87474688478818,229.86705017089844,3334200,0.0,0.0
2023-05-08 00:00:00-04:00,229.2319640680017,235.43385926514915,228.64650879531393,231.7028045654297,1988800,0.44,0.0
2023-05-15 00:00:00-04:00,231.49853008554462,231.6377169099679,221.46708154807268,223.20692443847656,2249900,0.0,0.0
2023-05-22 00:00:00-04:00,222.34197884850374,226.0403889495023,213.54333873382274,214.1895751953125,3281700,0.0,0.0
2023-05-29 00:00:00-04:00,213.5135281648667,220.3933626859041,206.1067709758035,219.35940551757812,5698000,0.0,0.0
2023-06-05 00:00:00-04:00,218.5143259958593,223.3958318588959,211.32629336646016,212.29066467285156,2793200,0.0,0.0
2023-06-12 00:00:00-04:00,212.29066247058122,221.2881389572655,211.48536616890723,217.7686767578125,3365100,0.0,0.0
2023-06-19 00:00:00-04:00,216.77448073803498,217.22188105682403,213.83166918776337,214.02056884765625,2866700,0.0,0.0
