Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15 00:00:00-04:00,119.1636737700305,121.37687431205927,118.46574111502532,119.14531707763672,12681600,0.0,0.0
2019-07-22 00:00:00-04:00,119.38408209343248,125.28899573547585,117.30863378140886,124.53596496582031,20013900,0.0,0.0
2019-07-29 00:00:00-04:00,124.535958482665,125.83999824534703,118.38308968224571,119.53101348876953,98201400,0.0,0.0
2019-08-05 00:00:00-04:00,117.37289631697298,126.04201805198586,114.41584384347732,125.35326385498047,31948200,0.0,0.0
2019-08-12 00:00:00-04:00,124.4900400117124,127.14403931925628,119.33815735439286,127.01547241210938,23607000,0.0,0.0
2019-08-19 00:00:00-04:00,128.51235160873114,129.237833195017,122.83700975667718,123.4890365600586,17371800,0.0,0.0
2019-08-26 00:00:00-04:00,124.41655451719112,127.64911147966791,123.09414421378061,125.09613037109375,13976700,0.0,0.0
2019-09-02 00:00:00-04:00,124.91245794520061,129.80720584004578,124.36144901402803,126.4277114868164,11835700,0.0,0.0
2019-09-09 00:00:00-04:00,126.84096437437756,126.86851342035632,119.19119965642452,120.19219970703125,21400300,0.35,0.0
2019-09-16 00:00:00-04:00,121.60925793703905,124.81361679658828,120.12677918603553,121.36984252929688,17272000,0.0,0.0
2019-09-23 00:00:00-04:00,121.250108894834,123.5889327845336,119.25198823170457,120.32931518554688,11751200,0.0,0.0
2019-09-30 00:00:00-04:00,120.59634391251082,123.30347945670293,117.78792050611439,121.00149536132812,19618000,0.0,0.0
2019-10-07 00:00:00-04:00,120.32934082044963,122.98123176421711,118.31281396967641,121.57241821289062,13261800,0.0,0.0
2019-10-14 00:00:00-04:00,121.27774592003693,122.49318631307726,117.87079794743369,118.16545867919922,12521600,0.0,0.0
2019-10-21 00:00:00-04:00,118.6626884487884,120.03467622190449,115.10843096552165,119.07705688476562,12802200,0.0,0.0
2019-10-28 00:00:00-04:00,119.57428350467151,123.57974215725191,118.72715489416636,123.52448272705078,13627400,0.0,0.0
2019-11-04 00:00:00-05:00,123.86516521556429,124.51892083622847,118.04574262773589,120.3385238647461,20406500,0.0,0.0
2019-11-11 00:00:00-05:00,120.2096232333579,125.8632961251928,119.70318387615013,125.06221008300781,18499500,0.0,0.0
2019-11-18 00:00:00-05:00,124.98857221211657,127.84302494434752,124.39926466318758,124.73075103759766,13542200,0.0,0.0
2019-11-25 00:00:00-05:00,125.25560105255116,127.66807672779181,124.94253447870481,127.20767974853516,9665900,0.0,0.0
2019-12-02 00:00:00-05:00,127.06952988990616,127.99032358476055,123.55209123146793,127.60359191894531,14862300,0.0,0.0
2019-12-09 00:00:00-05:00,127.32736727762627,127.64965073210384,123.42319645427447,127.24449920654297,14440200,0.35,0.0
2019-12-16 00:00:00-05:00,128.2940998882275,128.9495486459268,125.78305358154444,128.1371612548828,23471500,0.0,0.0
2019-12-23 00:00:00-05:00,128.13712848291595,129.05106582491757,126.85391143344556,129.01414489746094,4987100,0.0,0.0
2019-12-30 00:00:00-05:00,128.51564659470156,130.0204175189972,127.1678001913111,128.34024047851562,9804100,0.0,0.0
2020-01-06 00:00:00-05:00,127.51862726387782,132.85459688574338,127.2324442353565,131.0359344482422,16764900,0.0,0.0
2020-01-13 00:00:00-05:00,131.5436717741444,135.9933835417482,130.5004758609054,135.790283203125,16692700,0.0,0.0
2020-01-20 00:00:00-05:00,135.48562845484162,138.86446406991664,135.32868985019581,136.5565185546875,11123900,0.0,0.0
2020-01-27 00:00:00-05:00,134.497860804054,138.11671837316547,131.97758776400184,132.62380981445312,14005500,0.0,0.0
2020-02-03 00:00:00-05:00,133.9531563410571,137.67356319033252,133.21461099744778,135.20867919921875,12598300,0.0,0.0
2020-02-10 00:00:00-05:00,134.9317632393885,146.05606618188492,134.79327802239376,145.34521484375,21827200,0.0,0.0
2020-02-17 00:00:00-05:00,145.35444403210187,145.78833903022098,139.59381952360167,143.0280303955078,11933500,0.0,0.0
2020-02-24 00:00:00-05:00,139.0029714857127,141.2093671877121,124.76754887469245,128.98648071289062,26093400,0.0,0.0
2020-03-02 00:00:00-05:00,129.30033632962622,138.88293054528967,125.18296944956748,129.161865234375,23153300,0.0,0.0
2020-03-09 00:00:00-04:00,120.12396829382324,130.1681537428202,109.30432341681384,119.92086791992188,32755700,0.35,0.0
2020-03-16 00:00:00-04:00,103.20606818832599,109.74090755551559,84.86037993723514,95.1717300415039,43953100,0.0,0.0
2020-03-23 00:00:00-04:00,93.09835105086648,115.46120401461297,91.01571746515329,111.16635131835938,32480600,0.0,0.0
2020-03-30 00:00:00-04:00,113.94320426158347,116.52567094028753,103.85399942234955,106.64936065673828,24896300,0.0,0.0
2020-04-06 00:00:00-04:00,112.67510845927362,121.09820290415203,110.47214040777207,115.81294250488281,19193500,0.0,0.0
2020-04-13 00:00:00-04:00,114.93361442174948,118.6823580475995,108.92637496719485,118.44169616699219,24050000,0.0,0.0
2020-04-20 00:00:00-04:00,116.49789850752624,116.8033531367577,108.34323303433861,116.37757110595703,17118200,0.0,0.0
2020-04-27 00:00:00-04:00,117.21988585035972,126.98512715964767,114.94287374309778,119.67276000976562,19440900,0.0,0.0
2020-05-04 00:00:00-04:00,118.58052771430327,125.37453782297074,117.68268011390914,118.69159698486328,20350000,0.0,0.0
2020-05-11 00:00:00-04:00,117.81226388509582,122.77356033691294,116.23872137259585,122.38480377197266,23303400,0.0,0.0
2020-05-18 00:00:00-04:00,125.00428996050428,129.42872787176506,124.93949014074681,126.03172302246094,16004900,0.0,0.0
2020-05-25 00:00:00-04:00,129.58611125979476,130.1229697012943,124.66183225251523,128.50314331054688,12958300,0.0,0.0
2020-06-01 00:00:00-04:00,128.57717288927628,132.55731989981942,124.39338946490795,132.427734375,20823600,0.0,0.0
2020-06-08 00:00:00-04:00,131.82605751254434,132.73315605770344,124.0786661919154,126.8832778930664,15299700,0.35,0.0
2020-06-15 00:00:00-04:00,124.5818316269873,132.70108584519477,124.08076388227444,125.26849365234375,22147700,0.0,0.0
2020-06-22 00:00:00-04:00,125.87161539316737,130.54831311295345,120.83304568858469,121.10213470458984,25393100,0.0,0.0
2020-06-29 00:00:00-04:00,122.15998131048484,129.43484431486473,120.05362484758061,126.9201889038086,12519700,0.0,0.0
2020-07-06 00:00:00-04:00,129.13791169672209,129.13791169672209,124.40555432066694,127.01299285888672,16652300,0.0,0.0
2020-07-13 00:00:00-04:00,128.1728902853369,131.03086989016882,123.62609875811705,130.34420776367188,15411600,0.0,0.0
2020-07-20 00:00:00-04:00,130.27921777982007,137.48911893913498,129.16572297532295,133.34133911132812,13614600,0.0,0.0
2020-07-27 00:00:00-04:00,133.24854294312786,135.84669251007622,131.68036499524268,135.76318359375,13094600,0.0,0.0
2020-08-03 00:00:00-04:00,136.5147703261359,138.59330380613633,134.54759620894774,137.127197265625,24784400,0.0,0.0
2020-08-10 00:00:00-04:00,137.33136557036985,137.73036206597996,132.42270339575697,133.50836181640625,13054300,0.0,0.0
2020-08-17 00:00:00-04:00,134.15794097059032,135.06729362864496,130.55762654645426,131.57833862304688,16931200,0.0,0.0
2020-08-24 00:00:00-04:00,132.89595978836587,141.52557032504993,130.12148941830776,141.4791717529297,17029500,0.0,0.0
2020-08-31 00:00:00-04:00,141.47917066898978,145.4320826192506,135.33637922467992,137.33139038085938,15441300,0.0,0.0
2020-09-07 00:00:00-04:00,134.33419642137028,139.6882533021933,132.44124276738646,133.83311462402344,12620200,0.35,0.0
2020-09-14 00:00:00-04:00,135.5072671288135,140.28801569538143,134.6608665023927,136.40016174316406,14179700,0.0,0.0
2020-09-21 00:00:00-04:00,134.0005090010021,136.40017233357432,128.78260868125474,135.7956085205078,12383100,0.0,0.0
2020-09-28 00:00:00-04:00,137.3116801111796,139.80435968054826,133.03318288362212,135.0050048828125,12957500,0.0,0.0
2020-10-05 00:00:00-04:00,135.91651126377965,138.74402969196169,133.9539853475353,138.6138153076172,13208100,0.0,0.0
2020-10-12 00:00:00-04:00,139.14397262257557,139.77643838729614,130.92181833509161,133.82376098632812,14788100,0.0,0.0
2020-10-19 00:00:00-04:00,134.1679237204226,134.809699768433,129.5266850627358,134.30743408203125,12272700,0.0,0.0
2020-10-26 00:00:00-04:00,132.54953353130608,132.96809300379644,111.77094811401139,115.88201904296875,25225800,0.0,0.0
2020-11-02 00:00:00-05:00,116.96094495214753,125.50862980033375,114.63567765687621,123.83443450927734,16472200,0.0,0.0
2020-11-09 00:00:00-05:00,131.48919331662321,135.8327903544226,130.21495154659718,134.6050567626953,16147700,0.0,0.0
2020-11-16 00:00:00-05:00,136.7256944484869,138.39057931314431,132.85644690011853,134.09349060058594,12398600,0.0,0.0
2020-11-23 00:00:00-05:00,134.54924731812426,139.24628929494688,134.07488378741385,137.91622924804688,9009700,0.0,0.0
2020-11-30 00:00:00-05:00,136.725682285051,140.75304592210182,135.03288131112174,139.3857879638672,15710300,0.0,0.0
2020-12-07 00:00:00-05:00,140.074099264432,141.01350208696456,135.63748555345245,137.4884033203125,13417500,0.35,0.0
2020-12-14 00:00:00-05:00,137.81547001292702,138.11380484388718,131.4570444392001,135.3914337158203,18658200,0.0,0.0
2020-12-21 00:00:00-05:00,132.67840608541604,133.30305853893893,124.88421330287551,131.2612762451172,23949200,0.0,0.0
2020-12-28 00:00:00-05:00,130.990907451339,132.85554670331538,129.8255079188538,131.8859405517578,11256300,0.0,0.0
2021-01-04 00:00:00-05:00,131.8859185041573,132.25884060178313,126.16147752659748,129.27542114257812,22974900,0.0,0.0
2021-01-11 00:00:00-05:00,127.62523342925294,130.2263989343766,117.4722732397199,120.94982147216797,33855500,0.0,0.0
2021-01-18 00:00:00-05:00,121.52785316034382,124.93081366297582,118.92667377494274,120.34380340576172,17477700,0.0,0.0
2021-01-25 00:00:00-05:00,120.15734916213353,120.94049417643278,113.63110514447112,115.10417175292969,25171600,0.0,0.0
2021-02-01 00:00:00-05:00,118.06897552959752,125.83520094883652,117.47229144368828,123.2806396484375,18927600,0.0,0.0
2021-02-08 00:00:00-05:00,124.25956553483017,127.38284214628331,117.10867531232715,126.42255401611328,24427000,0.0,0.0
2021-02-15 00:00:00-05:00,127.01920397383509,127.04717241858582,121.8448283039662,122.12452697753906,16132300,0.0,0.0
2021-02-22 00:00:00-05:00,122.76784351328388,131.45706939697266,120.78201235143933,128.6601104736328,25458800,0.0,0.0
2021-03-01 00:00:00-05:00,130.412852772796,132.3054601697945,126.41319425668681,131.5875701904297,22301100,0.0,0.0
2021-03-08 00:00:00-05:00,132.9207922645189,137.9086928407727,132.21222037010975,136.38900756835938,19678800,0.39,0.0
2021-03-15 00:00:00-04:00,136.6527168899404,137.4753674860412,132.38991700886905,132.50210571289062,13628900,0.0,0.0
2021-03-22 00:00:00-04:00,132.33382511123045,136.9986070102491,131.4364010965684,136.8770751953125,13410900,0.0,0.0
2021-03-29 00:00:00-04:00,135.30657633543066,136.063782307062,131.36161367386958,134.6615447998047,11865300,0.0,0.0
2021-04-05 00:00:00-04:00,135.5496293843196,140.22375453550302,134.87655422140534,140.15830993652344,14812400,0.0,0.0
2021-04-12 00:00:00-04:00,139.61612136998332,143.8882642611236,138.5971512651462,142.67298889160156,10885600,0.0,0.0
2021-04-19 00:00:00-04:00,142.93472057098242,143.93499005431318,141.41096569365308,143.0375518798828,12504700,0.0,0.0
2021-04-26 00:00:00-04:00,143.31801983627108,145.7953146685055,141.22402094542565,142.9347381591797,11385200,0.0,0.0
2021-05-03 00:00:00-04:00,143.70129527250404,144.21545185794378,136.7555383403935,141.71011352539062,16435300,0.0,0.0
2021-05-10 00:00:00-04:00,141.71948064061505,142.4018989203746,135.05417359394332,140.2237548828125,13490700,0.0,0.0
2021-05-17 00:00:00-04:00,139.32627668785105,141.0650513211798,136.07309049992094,140.56959533691406,10639400,0.0,0.0
2021-05-24 00:00:00-04:00,141.69144089551332,142.17753965540456,138.8215211204364,139.27023315429688,14905400,0.0,0.0
2021-05-31 00:00:00-04:00,140.00875067036472,140.3920180970905,136.48445626459733,137.2884063720703,9896500,0.0,0.0
2021-06-07 00:00:00-04:00,136.48443624403083,137.45664786975286,133.390168088183,136.15724182128906,15014300,0.39,0.0
2021-06-14 00:00:00-04:00,136.69286347437972,138.06137756706937,134.69631637851288,134.80880737304688,12115600,0.0,0.0
2021-06-21 00:00:00-04:00,135.46493922680912,137.9488947452569,134.64944033929066,137.7614288330078,10138500,0.0,0.0
2021-06-28 00:00:00-04:00,137.81767179255883,137.98640113114712,132.69039954064672,136.44915771484375,14716700,0.0,0.0
2021-07-05 00:00:00-04:00,136.69285885646818,137.0771732774491,133.7589679540871,135.37120056152344,6505800,0.0,0.0
2021-07-12 00:00:00-04:00,134.91190660274253,140.3766234967177,134.32138964559653,139.23306274414062,9825800,0.0,0.0
2021-07-19 00:00:00-04:00,138.12700135734795,140.05792755437201,132.7841438455014,139.50489807128906,10103100,0.0,0.0
2021-07-26 00:00:00-04:00,139.1955481600849,142.66371720655772,138.0894893901842,139.71109008789062,10670600,0.0,0.0
2021-08-02 00:00:00-04:00,140.62969991944962,141.29522036152346,118.72397821586057,125.43536376953125,37784000,0.0,0.0
2021-08-09 00:00:00-04:00,125.25726546996083,127.0569639774953,123.24196757514224,125.66031646728516,15076100,0.0,0.0
2021-08-16 00:00:00-04:00,125.0135557484646,127.12257959739625,120.17687192499204,121.8359603881836,18696500,0.0,0.0
2021-08-23 00:00:00-04:00,122.201521560759,122.35150001974019,119.61445750563254,120.53305053710938,19987200,0.0,0.0
2021-08-30 00:00:00-04:00,119.68944019390277,122.01404897013511,117.02737990340506,117.5335464477539,21095500,0.0,0.0
2021-09-06 00:00:00-04:00,117.54291468795925,122.37023671852812,115.8650684172654,116.0337905883789,14960200,0.39,0.0
2021-09-13 00:00:00-04:00,116.97524660934256,118.62993787238997,115.23594399784939,116.3265380859375,19647200,0.0,0.0
2021-09-20 00:00:00-04:00,114.87868596685568,116.45816238576366,113.72228064272034,114.72825622558594,14842900,0.0,0.0
2021-09-27 00:00:00-04:00,114.6060376369122,117.21028977436599,113.79749570841359,115.89405822753906,13963200,0.0,0.0
2021-10-04 00:00:00-04:00,115.84705761624157,116.54277725843227,111.20264322097691,112.84793090820312,11632300,0.0,0.0
2021-10-11 00:00:00-04:00,112.35903440191119,117.62395290209814,107.49837965360337,117.33250427246094,16946700,0.0,0.0
2021-10-18 00:00:00-04:00,116.74961690679224,118.64874586194959,115.12312931883044,117.55815887451172,12895400,0.0,0.0
2021-10-25 00:00:00-04:00,118.15045434255707,118.24446934473035,103.69072895260592,104.11380004882812,27818600,0.0,0.0
2021-11-01 00:00:00-04:00,104.14201834209463,112.53768760056019,98.04975640867053,106.85910034179688,33462800,0.0,0.0
2021-11-08 00:00:00-05:00,107.18815502575323,113.7222953323778,107.14114393231274,109.86762237548828,23686000,0.0,0.0
2021-11-15 00:00:00-05:00,110.41290410777965,110.5257192396938,101.81980247992573,103.3616714477539,20426500,0.0,0.0
2021-11-22 00:00:00-05:00,103.52149328486658,105.11037327233066,99.27194656481014,101.54714965820312,16322800,0.0,0.0
2021-11-29 00:00:00-05:00,102.60013312718216,103.42748234739214,95.6993302281239,97.11898040771484,22546500,0.0,0.0
2021-12-06 00:00:00-05:00,97.77709493682715,102.44030937306809,96.63949690455833,98.24717712402344,24833100,0.39,0.0
2021-12-13 00:00:00-05:00,98.55686921871396,103.46394895047804,97.85854843255908,101.8974609375,26438100,0.0,0.0
2021-12-20 00:00:00-05:00,100.35927578812675,104.67184622822998,98.16996227104296,102.90718841552734,13674200,0.0,0.0
2021-12-27 00:00:00-05:00,102.88831343270053,104.54917423671888,100.50083007671543,103.00155639648438,10660200,0.0,0.0
2022-01-03 00:00:00-05:00,103.1902757028259,112.27781912069031,102.88830170013266,111.01329803466797,22113600,0.0,0.0
2022-01-10 00:00:00-05:00,111.53232185050733,113.1554348530291,106.28551353078815,111.3907699584961,18460500,0.0,0.0
2022-01-17 00:00:00-05:00,110.61695593416079,111.42851239746005,105.28522104841072,105.48339080810547,14699000,0.0,0.0
2022-01-24 00:00:00-05:00,104.10563654127233,110.90005520937842,100.79335402074726,110.78681945800781,24962500,0.0,0.0
2022-01-31 00:00:00-05:00,109.75822110418196,115.18432190889662,105.27579000463506,107.35186767578125,25166900,0.0,0.0
2022-02-07 00:00:00-05:00,107.86145527473298,109.72047863402565,103.83198141156599,105.61551666259766,15060500,0.0,0.0
2022-02-14 00:00:00-05:00,105.77593506181978,106.38932181744241,89.56369624473558,90.25257110595703,30044900,0.0,0.0
2022-02-21 00:00:00-05:00,89.28059499897276,92.16822210989324,85.38324155060025,91.4793472290039,19865800,0.0,0.0
2022-02-28 00:00:00-05:00,90.2336947026658,91.13017799208103,84.22251642845505,85.37379455566406,23528700,0.0,0.0
2022-03-07 00:00:00-05:00,85.16620765617544,87.02523849324271,80.21194072880789,84.30746459960938,19211000,0.47,0.0
2022-03-14 00:00:00-04:00,85.51824895805953,91.24728210544382,84.3041417899119,90.88684844970703,20290600,0.0,0.0
2022-03-21 00:00:00-04:00,89.99523544994545,93.35298444982149,88.9613560242743,92.43292236328125,12965200,0.0,0.0
2022-03-28 00:00:00-04:00,91.99660946059055,98.30424536906747,91.5792671389402,98.04814910888672,21600000,0.0,0.0
2022-04-04 00:00:00-04:00,98.00071718918497,99.518342028796,94.47223491421055,96.77713012695312,17819500,0.0,0.0
2022-04-11 00:00:00-04:00,96.06574409140194,98.20939327664973,95.74325197468114,97.17550659179688,12903100,0.0,0.0
2022-04-18 00:00:00-04:00,96.86250055607104,99.85980871552728,94.65245553466377,94.82318878173828,15561200,0.0,0.0
2022-04-25 00:00:00-04:00,94.87061485993806,99.23379644409029,90.3367072570419,94.04541015625,21875800,0.0,0.0
2022-05-02 00:00:00-04:00,93.62806583660068,99.30967782679197,90.27980364253166,93.2107162475586,23065900,0.0,0.0
2022-05-09 00:00:00-04:00,91.90175063987722,92.40446315882873,86.95998121360607,91.53182983398438,17663900,0.0,0.0
2022-05-16 00:00:00-04:00,90.54538538156768,94.69040514484715,90.22289324100747,94.54812622070312,13535200,0.0,0.0
2022-05-23 00:00:00-04:00,95.12670951897658,100.11590775124944,93.03048916772833,99.74598693847656,14984100,0.0,0.0
2022-05-30 00:00:00-04:00,99.47092073322077,100.73244208674521,96.40720947670465,98.4749755859375,15098400,0.0,0.0
2022-06-06 00:00:00-04:00,99.59423128859845,101.15928494188344,91.33265354247987,92.7649154663086,12707400,0.47,0.0
2022-06-13 00:00:00-04:00,91.8911762428923,92.69155211985672,85.9931402527669,87.50814056396484,24920700,0.0,0.0
2022-06-20 00:00:00-04:00,89.13747630104416,94.2446586825825,86.2313344958562,93.97785949707031,13579200,0.0,0.0
2022-06-27 00:00:00-04:00,93.85400328786297,94.46381551954109,85.72634304951174,89.16606903076172,14727000,0.0,0.0
2022-07-04 00:00:00-04:00,87.69870488893197,91.36710858999955,87.05077849285634,89.92832946777344,12049800,0.0,0.0
2022-07-11 00:00:00-04:00,88.92785362466661,90.99549828070211,86.06935629647701,90.72870635986328,13570500,0.0,0.0
2022-07-18 00:00:00-04:00,91.51955819392036,95.24512923071894,89.63294677599677,94.3494644165039,9865100,0.0,0.0
2022-07-25 00:00:00-04:00,94.59720743449077,98.11316161131813,91.83399178907405,97.34136962890625,16020000,0.0,0.0
2022-08-01 00:00:00-04:00,96.20750124010911,100.19987184726125,90.65248587306931,92.77730560302734,20214800,0.0,0.0
2022-08-08 00:00:00-04:00,94.035037553926,97.72249451183113,93.23465450949348,97.30325317382812,18423400,0.0,0.0
2022-08-15 00:00:00-04:00,96.5695653176633,98.73249900450263,94.65437009807073,95.37852478027344,17285500,0.0,0.0
2022-08-22 00:00:00-04:00,94.27324074496241,94.59720027420691,88.66105844512016,88.69916534423828,17771100,0.0,0.0
2022-08-29 00:00:00-04:00,88.03218631986007,89.96643496093294,85.24991741023342,85.72633361816406,16469000,0.0,0.0
2022-09-05 00:00:00-04:00,86.03124241948323,87.54624251920784,84.35425527909644,87.16511535644531,17685500,0.0,0.0
2022-09-12 00:00:00-04:00,87.71776479468083,89.47098051816454,79.06605051224936,80.28567504882812,31583100,0.47,0.0
2022-09-19 00:00:00-04:00,79.93588215990384,80.33824221692522,75.46199646647636,76.91816711425781,32794200,0.0,0.0
2022-09-26 00:00:00-04:00,76.63076247595934,77.06186879953624,72.36764623309786,72.3963851928711,26421000,0.0,0.0
2022-10-03 00:00:00-04:00,72.9424535055712,76.76488896654266,71.5629248482008,73.86213684082031,23199400,0.0,0.0
2022-10-10 00:00:00-04:00,73.9004558382508,74.26449486426925,69.33077825128369,72.94245147705078,23151600,0.0,0.0
2022-10-17 00:00:00-04:00,74.62853767088653,75.88352098584585,71.67788262373733,74.56147766113281,21132500,0.0,0.0
2022-10-24 00:00:00-04:00,74.61894521180335,81.60279658132879,73.5364031165021,81.33455657958984,28294000,0.0,0.0
2022-10-31 00:00:00-04:00,81.02800407125247,81.13338512718116,54.155980989290626,57.64311599731445,66684400,0.0,0.0
2022-11-07 00:00:00-05:00,58.43826029277043,63.18037849129168,56.445609663055464,62.653480529785156,41257900,0.0,0.0
2022-11-14 00:00:00-05:00,62.08825563342656,63.59232207485049,58.12211846154453,58.8310432434082,40489100,0.0,0.0
2022-11-21 00:00:00-05:00,58.65860508096515,63.80308734432609,57.805981806263404,63.209129333496094,25755400,0.0,0.0
2022-11-28 00:00:00-05:00,62.58642484746893,71.85032499614718,62.433140645827166,70.94979858398438,45946300,0.0,0.0
2022-12-05 00:00:00-05:00,70.26002718080795,70.91147035384128,64.55032280962986,67.31895446777344,44037300,0.47,0.0
2022-12-12 00:00:00-05:00,67.56691498642908,72.23534620484398,66.48661338662814,66.7663345336914,44802500,0.0,0.0
2022-12-19 00:00:00-05:00,66.64093659907161,67.0556945176371,62.63804913632504,64.54785919189453,25783200,0.0,0.0
2022-12-26 00:00:00-05:00,64.33565591396639,65.9078813723886,63.62188904561871,65.44489288330078,11770600,0.0,0.0
2023-01-02 00:00:00-05:00,66.28405595494141,67.7984032449938,65.39666932767744,66.84349822998047,19747800,0.0,0.0
2023-01-09 00:00:00-05:00,67.02675638422136,68.13599331739381,65.7535472794279,67.27754211425781,31008700,0.0,0.0
2023-01-16 00:00:00-05:00,66.64093744083456,71.64696792785386,65.89823515627677,71.29972839355469,30981200,0.0,0.0
2023-01-23 00:00:00-05:00,71.8495313948886,72.7465657356089,69.9397210946153,72.65975952148438,16616500,0.0,0.0
2023-01-30 00:00:00-05:00,71.7434281779028,76.5083209372583,71.0103734141198,72.7176284790039,20870900,0.0,0.0
2023-02-06 00:00:00-05:00,71.7144916468354,73.57607864891305,70.15192098531891,72.75621032714844,25262100,0.0,0.0
2023-02-13 00:00:00-05:00,63.09139794520967,67.18109948217631,61.25874259696123,67.03641510009766,52778200,0.0,0.0
2023-02-20 00:00:00-05:00,66.6505864030211,66.6505864030211,61.97250753917,62.59946823120117,23065500,0.0,0.0
2023-02-27 00:00:00-05:00,62.695923757609854,63.04316330867592,59.725099758023646,61.66385269165039,31237200,0.0,0.0
2023-03-06 00:00:00-05:00,61.95322421370722,62.50301896770948,54.70943125287312,55.191707611083984,24750500,0.52,0.0
2023-03-13 00:00:00-04:00,54.81520359254748,54.88328463374074,47.79309868542664,50.22457504272461,67715800,0.0,0.0
2023-03-20 00:00:00-04:00,50.37046381199851,51.94605941214288,47.238721157145804,48.33774948120117,34990200,0.0,0.0
2023-03-27 00:00:00-04:00,49.563214150075694,52.947828860686606,48.59062358805629,52.84084701538086,33184100,0.0,0.0
2023-04-03 00:00:00-04:00,53.00618462006015,53.96905089057355,51.0707278060594,53.91069412231445,25075900,0.0,0.0
2023-04-10 00:00:00-04:00,53.667549204638874,56.22546350240462,52.49071547784723,55.83642578125,23592000,0.0,0.0
2023-04-17 00:00:00-04:00,55.67108988942909,56.68258133574813,53.657823850456275,54.73740005493164,22009700,0.0,0.0
2023-04-24 00:00:00-04:00,54.922190628536725,57.68434799339827,53.12289584948048,57.11051940917969,27910300,0.0,0.0
2023-05-01 00:00:00-04:00,56.381076062874946,56.74093353195375,50.496900195030356,54.221923828125,28665800,0.0,0.0
2023-05-08 00:00:00-04:00,54.056585399765304,54.8832858962076,52.7144093808243,53.56056213378906,16946600,0.0,0.0
2023-05-15 00:00:00-04:00,53.96905523117223,56.984084674419016,53.07426992992647,55.28205108642578,18103500,0.0,0.0
2023-05-22 00:00:00-04:00,55.43766626259547,56.974361248635816,51.391689364467744,52.96728515625,18106800,0.0,0.0
2023-05-29 00:00:00-04:00,53.00618741404791,54.46507330617767,51.615382566739775,53.86206817626953,31549200,0.0,0.0
2023-06-05 00:00:00-04:00,54.066313790638176,54.066313790638176,52.257294607799324,53.16180419921875,30197200,0.52,0.0
