Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,3313.0,3433.989990234375,3245.679931640625,3404.2900390625,139700,0.0,0.0
2019-08-05 00:00:00-04:00,3379.179931640625,3576.280029296875,3305.0,3524.56005859375,157200,0.0,0.0
2019-08-12 00:00:00-04:00,3502.669921875,3566.219970703125,3417.1201171875,3499.89990234375,95600,0.0,0.0
2019-08-19 00:00:00-04:00,3500.0,3720.0,3500.0,3546.22998046875,109000,0.0,0.0
2019-08-26 00:00:00-04:00,3554.0,3648.1201171875,3540.0,3599.0,88000,0.0,0.0
2019-09-02 00:00:00-04:00,3598.85009765625,3749.2099609375,3543.580078125,3649.75,98700,0.0,0.0
2019-09-09 00:00:00-04:00,3670.0,3770.0,3615.85009765625,3624.81005859375,131200,0.0,0.0
2019-09-16 00:00:00-04:00,3612.3701171875,3725.0,3568.0,3635.25,124200,0.0,0.0
2019-09-23 00:00:00-04:00,3573.5,3656.449951171875,3457.919921875,3626.68994140625,1019900,0.0,0.0
2019-09-30 00:00:00-04:00,3643.0,3794.10009765625,3576.590087890625,3706.340087890625,132700,0.0,0.0
2019-10-07 00:00:00-04:00,3685.14990234375,3738.530029296875,3566.070068359375,3572.0400390625,115100,0.0,0.0
2019-10-14 00:00:00-04:00,3594.8798828125,3894.669921875,3584.0400390625,3892.889892578125,126400,0.0,0.0
2019-10-21 00:00:00-04:00,3900.0,3946.5,3699.97998046875,3727.75,103300,0.0,0.0
2019-10-28 00:00:00-04:00,3723.0,3733.64990234375,3555.10009765625,3669.510009765625,149300,0.0,0.0
2019-11-04 00:00:00-05:00,3689.02001953125,3689.02001953125,3315.610107421875,3423.25,227200,0.0,0.0
2019-11-11 00:00:00-05:00,3424.800048828125,3705.0,3424.800048828125,3595.169921875,162300,0.0,0.0
2019-11-18 00:00:00-05:00,3595.0,3759.219970703125,3576.360107421875,3689.5400390625,145600,0.0,0.0
2019-11-25 00:00:00-05:00,3704.320068359375,3827.719970703125,3685.9599609375,3791.889892578125,141800,0.0,0.0
2019-12-02 00:00:00-05:00,3771.110107421875,3899.97998046875,3675.85009765625,3760.6201171875,144500,0.0,0.0
2019-12-09 00:00:00-05:00,3748.6298828125,3855.580078125,3740.0,3798.35009765625,118900,0.0,0.0
2019-12-16 00:00:00-05:00,3785.52001953125,3912.469970703125,3689.39990234375,3840.739990234375,224300,0.0,0.0
2019-12-23 00:00:00-05:00,3855.7900390625,3873.0,3782.56005859375,3816.3701171875,52600,0.0,0.0
2019-12-30 00:00:00-05:00,3814.89990234375,3844.97998046875,3699.0,3781.429931640625,100600,0.0,0.0
2020-01-06 00:00:00-05:00,3779.85009765625,3849.68994140625,3696.5400390625,3781.31005859375,178400,0.0,0.0
2020-01-13 00:00:00-05:00,3780.889892578125,3935.0,3765.1298828125,3893.409912109375,117600,0.0,0.0
2020-01-20 00:00:00-05:00,3893.409912109375,4058.0,3884.139892578125,3983.60009765625,106900,0.0,0.0
2020-01-27 00:00:00-05:00,3908.0,4057.949951171875,3802.110107421875,3816.969970703125,159800,0.0,0.0
2020-02-03 00:00:00-05:00,3842.760009765625,3955.0,3776.090087890625,3921.6298828125,113100,0.0,0.0
2020-02-10 00:00:00-05:00,3891.35009765625,4039.0,3857.89990234375,3993.6298828125,116400,0.0,0.0
2020-02-17 00:00:00-05:00,3971.719970703125,4071.1298828125,3939.419921875,4031.139892578125,104300,0.0,0.0
2020-02-24 00:00:00-05:00,3994.47998046875,4037.25,3585.18994140625,3667.179931640625,171600,0.0,0.0
2020-03-02 00:00:00-05:00,3689.300048828125,4034.989990234375,3647.239990234375,3845.22998046875,146200,0.0,0.0
2020-03-09 00:00:00-04:00,3725.0,3757.360107421875,2600.070068359375,2922.280029296875,243300,0.0,0.0
2020-03-16 00:00:00-04:00,2600.0,2865.989990234375,2043.010009765625,2326.889892578125,407700,0.0,0.0
2020-03-23 00:00:00-04:00,2280.239990234375,3000.0,2125.0,2871.6201171875,241800,0.0,0.0
2020-03-30 00:00:00-04:00,2880.25,2900.0,2294.719970703125,2362.93994140625,211800,0.0,0.0
2020-04-06 00:00:00-04:00,2500.0,3207.6201171875,2500.0,2928.010009765625,116200,0.0,0.0
2020-04-13 00:00:00-04:00,2869.3798828125,2929.989990234375,2697.239990234375,2917.75,134200,0.0,0.0
2020-04-20 00:00:00-04:00,2836.969970703125,2959.169921875,2718.010009765625,2847.3701171875,223300,0.0,0.0
2020-04-27 00:00:00-04:00,2899.3701171875,3349.969970703125,2869.75,3036.89990234375,165600,0.0,0.0
2020-05-04 00:00:00-04:00,3014.969970703125,3162.719970703125,2955.719970703125,3119.669921875,152900,0.0,0.0
2020-05-11 00:00:00-04:00,3076.89990234375,3103.719970703125,2660.0,2795.06005859375,134200,0.0,0.0
2020-05-18 00:00:00-04:00,2922.030029296875,3239.820068359375,2847.14990234375,3133.860107421875,148600,0.0,0.0
2020-05-25 00:00:00-04:00,3202.0,3417.56005859375,3163.050048828125,3221.610107421875,173000,0.0,0.0
2020-06-01 00:00:00-04:00,3245.080078125,3506.6298828125,3185.60009765625,3491.070068359375,124700,0.0,0.0
2020-06-08 00:00:00-04:00,3500.0,3619.260009765625,3098.6298828125,3175.3701171875,117700,0.0,0.0
2020-06-15 00:00:00-04:00,3050.0,3510.0,3050.0,3298.280029296875,196600,0.0,0.0
2020-06-22 00:00:00-04:00,3278.639892578125,3320.0,3103.239990234375,3167.639892578125,168900,0.0,0.0
2020-06-29 00:00:00-04:00,3188.0,3274.0,3114.8798828125,3170.0,103100,0.0,0.0
2020-07-06 00:00:00-04:00,3224.64990234375,3339.39990234375,3204.989990234375,3270.7099609375,87800,0.0,0.0
2020-07-13 00:00:00-04:00,3280.0,3460.570068359375,3199.530029296875,3342.800048828125,86300,0.0,0.0
2020-07-20 00:00:00-04:00,3359.969970703125,3899.989990234375,3277.85009765625,3810.389892578125,143600,0.0,0.0
2020-07-27 00:00:00-04:00,3817.669921875,4000.0,3760.25,3930.14990234375,115600,0.0,0.0
2020-08-03 00:00:00-04:00,3935.0,3988.550048828125,3770.02001953125,3875.010009765625,94400,0.0,0.0
2020-08-10 00:00:00-04:00,3865.0,4074.169921875,3858.0400390625,4044.81005859375,122900,0.0,0.0
2020-08-17 00:00:00-04:00,4045.0,4247.97021484375,4045.0,4223.759765625,99200,0.0,0.0
2020-08-24 00:00:00-04:00,4245.009765625,4318.0,4100.0,4207.18017578125,108400,0.0,0.0
2020-08-31 00:00:00-04:00,4185.2001953125,4247.43017578125,3861.969970703125,3931.929931640625,97600,0.0,0.0
2020-09-07 00:00:00-04:00,3845.969970703125,4068.0,3845.969970703125,4047.27001953125,57300,0.0,0.0
2020-09-14 00:00:00-04:00,4098.47998046875,4242.41015625,4013.43994140625,4033.300048828125,156700,0.0,0.0
2020-09-21 00:00:00-04:00,3962.1201171875,4052.93994140625,3823.31005859375,3930.510009765625,87800,0.0,0.0
2020-09-28 00:00:00-04:00,3971.0,4250.0,3971.0,4194.97998046875,80100,0.0,0.0
2020-10-05 00:00:00-04:00,4242.7001953125,4428.10009765625,4085.10009765625,4399.009765625,91600,0.0,0.0
2020-10-12 00:00:00-04:00,4410.0,4530.0,4295.97998046875,4372.18994140625,90200,0.0,0.0
2020-10-19 00:00:00-04:00,4384.669921875,4501.0,4102.0,4205.990234375,130800,0.0,0.0
2020-10-26 00:00:00-04:00,4144.919921875,4150.009765625,3868.010009765625,3953.090087890625,102700,0.0,0.0
2020-11-02 00:00:00-05:00,4032.0,4371.0,3939.969970703125,4146.330078125,107300,0.0,0.0
2020-11-09 00:00:00-05:00,4248.419921875,4317.81982421875,3961.22998046875,4247.93994140625,149300,0.0,0.0
2020-11-16 00:00:00-05:00,4290.0,4424.9501953125,4150.0,4160.10009765625,98400,0.0,0.0
2020-11-23 00:00:00-05:00,4180.0,4229.0,4070.02001953125,4120.22021484375,61900,0.0,0.0
2020-11-30 00:00:00-05:00,4097.93017578125,4100.0,3875.199951171875,3999.989990234375,158400,0.0,0.0
2020-12-07 00:00:00-05:00,3989.18994140625,4059.590087890625,3925.56005859375,4003.659912109375,114800,0.0,0.0
2020-12-14 00:00:00-05:00,4021.179931640625,4316.85986328125,4007.070068359375,4226.8701171875,144900,0.0,0.0
2020-12-21 00:00:00-05:00,4155.6298828125,4268.02001953125,4119.85986328125,4216.39013671875,50500,0.0,0.0
2020-12-28 00:00:00-05:00,4262.919921875,4274.990234375,4071.840087890625,4079.860107421875,47000,0.0,0.0
2021-01-04 00:00:00-05:00,4089.97998046875,4106.7900390625,3892.0,3930.0,154100,0.0,0.0
2021-01-11 00:00:00-05:00,3900.0,4088.52001953125,3885.0,4009.949951171875,126600,0.0,0.0
2021-01-18 00:00:00-05:00,4021.0,4498.990234375,4017.949951171875,4485.91015625,134000,0.0,0.0
2021-01-25 00:00:00-05:00,4499.0,4610.0,4361.68994140625,4446.47998046875,196300,0.0,0.0
2021-02-01 00:00:00-05:00,4489.9599609375,4693.58984375,4437.259765625,4668.41015625,154200,0.0,0.0
2021-02-08 00:00:00-05:00,4695.47021484375,4806.5400390625,4655.33984375,4700.02001953125,96200,0.0,0.0
2021-02-15 00:00:00-05:00,4675.0,4782.990234375,4600.0,4705.4501953125,87100,0.0,0.0
2021-02-22 00:00:00-05:00,4680.0,4728.60009765625,4462.9501953125,4500.83984375,103400,0.0,0.0
2021-03-01 00:00:00-05:00,4528.0,4687.5498046875,4330.0,4624.6201171875,108500,0.0,0.0
2021-03-08 00:00:00-05:00,4638.47021484375,4832.7998046875,4450.009765625,4538.830078125,114000,0.0,0.0
2021-03-15 00:00:00-04:00,4540.080078125,4740.0,4363.31982421875,4434.990234375,182900,0.0,0.0
2021-03-22 00:00:00-04:00,4430.009765625,4749.990234375,4397.6201171875,4722.740234375,115600,0.0,0.0
2021-03-29 00:00:00-04:00,4730.0,4810.22021484375,4628.7001953125,4785.18017578125,75000,0.0,0.0
2021-04-05 00:00:00-04:00,4810.6298828125,4922.68994140625,4720.02001953125,4902.1298828125,81300,0.0,0.0
2021-04-12 00:00:00-04:00,4900.2998046875,5008.35986328125,4762.5,4984.85009765625,93800,0.0,0.0
2021-04-19 00:00:00-04:00,4979.509765625,5028.85009765625,4700.0,4862.58984375,119100,0.0,0.0
2021-04-26 00:00:00-04:00,4859.33984375,5107.10009765625,4825.33984375,5018.10009765625,96800,0.0,0.0
2021-05-03 00:00:00-04:00,5076.10986328125,5234.27001953125,5015.35986328125,5211.3798828125,72700,0.0,0.0
2021-05-10 00:00:00-04:00,5209.5498046875,5308.47998046875,4749.33984375,4949.7099609375,94600,0.0,0.0
2021-05-17 00:00:00-04:00,4947.10009765625,4969.0,4565.81005859375,4655.22021484375,92400,0.0,0.0
2021-05-24 00:00:00-04:00,4691.85986328125,4918.14013671875,4627.009765625,4887.22998046875,104200,0.0,0.0
2021-05-31 00:00:00-04:00,4925.330078125,4925.330078125,4696.1201171875,4810.0,55500,0.0,0.0
2021-06-07 00:00:00-04:00,4824.4501953125,4864.2001953125,4596.97021484375,4669.7900390625,106900,0.0,0.0
2021-06-14 00:00:00-04:00,4654.0,4799.3798828125,4621.33984375,4785.14013671875,141200,0.0,0.0
2021-06-21 00:00:00-04:00,4780.6201171875,4899.0,4712.0,4844.5,143500,0.0,0.0
2021-06-28 00:00:00-04:00,4846.8798828125,5123.0,4805.7001953125,5114.3798828125,113800,0.0,0.0
2021-07-05 00:00:00-04:00,5109.0,5263.16015625,5016.27978515625,5060.83984375,73300,0.0,0.0
2021-07-12 00:00:00-04:00,5012.0,5047.47998046875,4737.22998046875,4800.0,102600,0.0,0.0
2021-07-19 00:00:00-04:00,4764.0,5130.02978515625,4751.0,5130.02978515625,101600,0.0,0.0
2021-07-26 00:00:00-04:00,5114.8798828125,5292.0,4988.6201171875,5222.60009765625,72700,0.0,0.0
2021-08-02 00:00:00-04:00,5267.58984375,5332.080078125,5190.22998046875,5212.9501953125,67900,0.0,0.0
2021-08-09 00:00:00-04:00,5204.60009765625,5324.990234375,5139.6298828125,5252.490234375,63800,0.0,0.0
2021-08-16 00:00:00-04:00,5249.990234375,5283.60009765625,5047.8701171875,5160.72998046875,62700,0.0,0.0
2021-08-23 00:00:00-04:00,5174.4501953125,5237.2998046875,5043.56982421875,5139.27001953125,54200,0.0,0.0
2021-08-30 00:00:00-04:00,5152.14013671875,5213.669921875,5062.669921875,5100.64013671875,72700,0.0,0.0
2021-09-06 00:00:00-04:00,5097.14990234375,5174.990234375,5037.669921875,5132.1298828125,77700,0.0,0.0
2021-09-13 00:00:00-04:00,5165.0,5165.0,4924.0,5070.740234375,124200,0.0,0.0
2021-09-20 00:00:00-04:00,4998.0,5068.39013671875,4921.14990234375,4952.9599609375,96200,0.0,0.0
2021-09-27 00:00:00-04:00,4918.919921875,5014.91015625,4765.97998046875,4785.330078125,86400,0.0,0.0
2021-10-04 00:00:00-04:00,4788.41015625,4895.080078125,4750.009765625,4838.240234375,81800,0.0,0.0
2021-10-11 00:00:00-04:00,4806.06982421875,5058.740234375,4806.06982421875,4966.52978515625,50000,0.0,0.0
2021-10-18 00:00:00-04:00,4951.85009765625,5094.0,4838.0,4875.5,73300,0.0,0.0
2021-10-25 00:00:00-04:00,4855.72021484375,4923.9501953125,4803.91015625,4894.7998046875,80900,0.0,0.0
2021-11-01 00:00:00-04:00,4877.0,5173.75,4844.0,5089.240234375,68100,0.0,0.0
2021-11-08 00:00:00-05:00,5097.7001953125,5265.97998046875,5040.0,5253.81005859375,63700,0.0,0.0
2021-11-15 00:00:00-05:00,5254.97998046875,5295.0,5050.0,5216.009765625,155200,0.0,0.0
2021-11-22 00:00:00-05:00,5248.0,5364.0400390625,5187.3798828125,5291.10009765625,71700,0.0,0.0
2021-11-29 00:00:00-05:00,5320.0,5620.52978515625,5170.27978515625,5480.85986328125,184600,0.0,0.0
2021-12-06 00:00:00-05:00,5522.89990234375,5982.4501953125,5480.0,5935.72021484375,109200,0.0,0.0
2021-12-13 00:00:00-05:00,5935.0,5939.91015625,5609.2900390625,5636.77978515625,133400,0.0,0.0
2021-12-20 00:00:00-05:00,5578.81982421875,5847.7998046875,5537.93994140625,5784.6298828125,56800,0.0,0.0
2021-12-27 00:00:00-05:00,5817.0,5978.16015625,5763.47998046875,5908.8701171875,42900,0.0,0.0
2022-01-03 00:00:00-05:00,5870.0,5885.0,5427.31982421875,5438.8798828125,117500,0.0,0.0
2022-01-10 00:00:00-05:00,5418.75,5822.2900390625,5250.6298828125,5718.0,116900,0.0,0.0
2022-01-17 00:00:00-05:00,5624.259765625,5669.0,5151.22998046875,5154.97998046875,119800,0.0,0.0
2022-01-24 00:00:00-05:00,5094.77978515625,5297.43994140625,5001.009765625,5206.97021484375,142800,0.0,0.0
2022-01-31 00:00:00-05:00,5176.0,5569.7998046875,5134.419921875,5275.02978515625,155800,0.0,0.0
2022-02-07 00:00:00-05:00,5311.4599609375,5430.5498046875,4984.47998046875,5037.5,138400,0.0,0.0
2022-02-14 00:00:00-05:00,5055.509765625,5134.0,4931.7099609375,4996.0400390625,160500,0.0,0.0
2022-02-21 00:00:00-05:00,4948.02001953125,4987.0498046875,4518.31982421875,4917.490234375,109800,0.0,0.0
2022-02-28 00:00:00-05:00,4875.0,5063.77978515625,4820.56005859375,4919.81005859375,103300,0.0,0.0
2022-03-07 00:00:00-05:00,4905.47021484375,4913.16015625,4633.0,4752.5400390625,132100,0.0,0.0
2022-03-14 00:00:00-04:00,4747.990234375,4999.990234375,4554.4501953125,4988.72998046875,139500,0.0,0.0
2022-03-21 00:00:00-04:00,4957.47021484375,4964.9599609375,4621.2998046875,4668.0400390625,120200,0.0,0.0
2022-03-28 00:00:00-04:00,4665.169921875,4830.0,4466.06982421875,4531.41015625,161000,0.0,0.0
2022-04-04 00:00:00-04:00,4535.9501953125,4585.2998046875,4250.009765625,4293.89013671875,142900,0.0,0.0
2022-04-11 00:00:00-04:00,4268.52001953125,4499.93994140625,4255.9599609375,4335.4501953125,89100,0.0,0.0
2022-04-18 00:00:00-04:00,4308.97998046875,4570.0,4269.64013671875,4282.8798828125,94400,0.0,0.0
2022-04-25 00:00:00-04:00,4271.39013671875,4562.93994140625,4224.64990234375,4376.2099609375,118400,0.0,0.0
2022-05-02 00:00:00-04:00,4397.43017578125,4692.60009765625,4310.64013671875,4415.6201171875,135700,0.0,0.0
2022-05-09 00:00:00-04:00,4344.0,4467.9599609375,4087.169921875,4293.56982421875,107700,0.0,0.0
2022-05-16 00:00:00-04:00,4262.31982421875,4380.56005859375,4100.009765625,4262.41015625,90300,0.0,0.0
2022-05-23 00:00:00-04:00,4288.75,4477.47998046875,3998.0,4467.759765625,85300,0.0,0.0
2022-05-30 00:00:00-04:00,4416.02001953125,4484.5498046875,4354.72998046875,4428.0,85900,0.0,0.0
2022-06-06 00:00:00-04:00,4440.0,4447.89013671875,4163.02978515625,4173.58984375,97000,0.0,0.0
2022-06-13 00:00:00-04:00,4073.199951171875,4111.990234375,3576.010009765625,3699.919921875,175100,0.0,0.0
2022-06-20 00:00:00-04:00,3764.6298828125,4080.739990234375,3664.5400390625,4049.719970703125,93300,0.0,0.0
2022-06-27 00:00:00-04:00,4029.0,4217.25,3904.840087890625,4168.91015625,82600,0.0,0.0
2022-07-04 00:00:00-04:00,4118.72021484375,4408.240234375,4100.0498046875,4370.7998046875,75900,0.0,0.0
2022-07-11 00:00:00-04:00,4340.0,4516.06982421875,4235.72021484375,4363.43017578125,77800,0.0,0.0
2022-07-18 00:00:00-04:00,4380.0,4625.83984375,4349.259765625,4552.60986328125,67000,0.0,0.0
2022-07-25 00:00:00-04:00,4535.6298828125,4535.6298828125,4239.85009765625,4393.10009765625,93400,0.0,0.0
2022-08-01 00:00:00-04:00,4370.0,4508.0,4213.5498046875,4359.72998046875,72900,0.0,0.0
2022-08-08 00:00:00-04:00,4351.81982421875,4475.75,4174.7998046875,4454.72021484375,70200,0.0,0.0
2022-08-15 00:00:00-04:00,4438.080078125,4490.5,4253.5,4273.2900390625,72600,0.0,0.0
2022-08-22 00:00:00-04:00,4268.47998046875,4407.97021484375,4177.60009765625,4224.990234375,82500,0.0,0.0
2022-08-29 00:00:00-04:00,4190.0,4269.509765625,4054.6201171875,4093.1298828125,111500,0.0,0.0
2022-09-05 00:00:00-04:00,4097.0,4302.64013671875,3994.080078125,4263.81982421875,71300,0.0,0.0
2022-09-12 00:00:00-04:00,4303.93994140625,4350.25,3953.02001953125,4085.719970703125,107000,0.0,0.0
2022-09-19 00:00:00-04:00,4067.31005859375,4168.0,3970.639892578125,4057.669921875,83500,0.0,0.0
2022-09-26 00:00:00-04:00,4038.06005859375,4127.25,3864.340087890625,3987.080078125,100400,0.0,0.0
2022-10-03 00:00:00-04:00,4074.22998046875,4348.990234375,4040.0,4255.080078125,94500,0.0,0.0
2022-10-10 00:00:00-04:00,4280.93017578125,4280.93017578125,3816.56005859375,3945.820068359375,103900,0.0,0.0
2022-10-17 00:00:00-04:00,4004.429931640625,4174.9501953125,3935.0,4046.64990234375,98400,0.0,0.0
2022-10-24 00:00:00-04:00,4030.429931640625,4344.5498046875,4009.5400390625,4275.35986328125,86600,0.0,0.0
2022-10-31 00:00:00-04:00,4232.43994140625,4300.0,4027.0400390625,4161.89990234375,79100,0.0,0.0
2022-11-07 00:00:00-05:00,4184.2001953125,4555.7001953125,4050.7099609375,4491.43994140625,101900,0.0,0.0
2022-11-14 00:00:00-05:00,4491.43994140625,4516.97998046875,4295.509765625,4392.58984375,87000,0.0,0.0
2022-11-21 00:00:00-05:00,4388.009765625,4546.0,4308.0498046875,4498.759765625,56200,0.0,0.0
2022-11-28 00:00:00-05:00,4458.43994140625,4782.8798828125,4412.7900390625,4687.60009765625,128700,0.0,0.0
2022-12-05 00:00:00-05:00,4614.91015625,4743.4599609375,4515.2001953125,4648.52978515625,100900,0.0,0.0
2022-12-12 00:00:00-05:00,4649.08984375,4973.0,4574.009765625,4815.8798828125,147700,0.0,0.0
2022-12-19 00:00:00-05:00,4791.89013671875,4850.0,4595.7001953125,4645.0,65300,0.0,0.0
2022-12-26 00:00:00-05:00,4627.0,4719.5,4558.10986328125,4612.580078125,31000,0.0,0.0
2023-01-02 00:00:00-05:00,4647.43994140625,4821.27001953125,4519.0498046875,4796.81982421875,75800,0.0,0.0
2023-01-09 00:00:00-05:00,4817.4599609375,5047.7900390625,4717.4599609375,4992.240234375,82100,0.0,0.0
2023-01-16 00:00:00-05:00,4992.240234375,5106.47021484375,4900.990234375,5024.06982421875,62700,0.0,0.0
2023-01-23 00:00:00-05:00,5028.0,5176.18994140625,4953.169921875,5122.009765625,59100,0.0,0.0
2023-01-30 00:00:00-05:00,5101.2099609375,5500.0,5001.009765625,5281.33984375,158500,0.0,0.0
2023-02-06 00:00:00-05:00,5245.0,5245.0,4988.990234375,5078.25,155700,0.0,0.0
2023-02-13 00:00:00-05:00,5092.91015625,5208.10009765625,5015.2001953125,5098.14013671875,107000,0.0,0.0
2023-02-20 00:00:00-05:00,5070.0498046875,5213.64990234375,5000.89990234375,5132.47021484375,97100,0.0,0.0
2023-02-27 00:00:00-05:00,5197.1298828125,5268.0,5089.43994140625,5247.10009765625,106900,0.0,0.0
2023-03-06 00:00:00-05:00,5265.0,5396.68994140625,5182.27001953125,5235.47021484375,123400,0.0,0.0
2023-03-13 00:00:00-04:00,5176.02001953125,5537.72021484375,5150.31982421875,5503.0,159300,0.0,0.0
2023-03-20 00:00:00-04:00,5497.080078125,5549.43017578125,5275.0,5413.0,110400,0.0,0.0
2023-03-27 00:00:00-04:00,5426.0,5586.330078125,5302.60986328125,5572.18994140625,85100,0.0,0.0
2023-04-03 00:00:00-04:00,5572.18994140625,5620.0,5444.06005859375,5468.080078125,79400,0.0,0.0
2023-04-10 00:00:00-04:00,5450.669921875,5655.0,5450.0,5632.5498046875,76800,0.0,0.0
2023-04-17 00:00:00-04:00,5650.47998046875,5986.9599609375,5650.47998046875,5924.2001953125,162200,0.0,0.0
2023-04-24 00:00:00-04:00,5925.0,5983.240234375,5652.22998046875,5840.0,138500,0.0,0.0
2023-05-01 00:00:00-04:00,5845.0,5985.47998046875,5712.0,5852.47021484375,102800,0.0,0.0
2023-05-08 00:00:00-04:00,5833.919921875,5933.77978515625,5774.1298828125,5822.41015625,86600,0.0,0.0
2023-05-15 00:00:00-04:00,5813.60986328125,5900.0,5768.2001953125,5846.52001953125,107300,0.0,0.0
2023-05-22 00:00:00-04:00,5845.0,5899.43017578125,5566.7900390625,5617.56005859375,140100,0.0,0.0
2023-05-29 00:00:00-04:00,5632.22021484375,5732.08984375,5520.47998046875,5711.0,178600,0.0,0.0
2023-06-05 00:00:00-04:00,5806.31982421875,5866.0400390625,5641.02001953125,5817.9599609375,90800,0.0,0.0
2023-06-12 00:00:00-04:00,5816.10986328125,6000.0,5783.7099609375,5990.3798828125,128700,0.0,0.0
2023-06-19 00:00:00-04:00,5973.0,6169.3701171875,5925.0,6160.2099609375,124900,0.0,0.0
2023-06-26 00:00:00-04:00,6184.0,6386.6201171875,6139.16015625,6350.6201171875,113200,0.0,0.0
2023-07-03 00:00:00-04:00,6320.0,6347.06005859375,6009.31982421875,6062.77978515625,82400,0.0,0.0
2023-07-10 00:00:00-04:00,6079.64013671875,6425.509765625,6079.64013671875,6396.5498046875,80300,0.0,0.0
2023-07-17 00:00:00-04:00,6368.39013671875,6474.52978515625,6189.22021484375,6244.68994140625,73900,0.0,0.0
2023-07-24 00:00:00-04:00,6235.0,6443.89990234375,6211.759765625,6343.330078125,104900,0.0,0.0
2023-07-31 00:00:00-04:00,6369.72021484375,6369.72021484375,6180.0,6320.97021484375,95000,0.0,0.0
2023-08-07 00:00:00-04:00,6321.0,6391.419921875,6078.4599609375,6156.72998046875,69300,0.0,0.0
2023-08-14 00:00:00-04:00,6130.75,6286.8798828125,6000.0,6078.9599609375,84100,0.0,0.0
2023-08-21 00:00:00-04:00,6093.02001953125,6218.47021484375,5951.31982421875,6081.14013671875,93200,0.0,0.0
2023-08-28 00:00:00-04:00,6096.60986328125,6525.0,6052.02001953125,6509.35009765625,114800,0.0,0.0
2023-09-04 00:00:00-04:00,6490.259765625,6509.740234375,6179.509765625,6307.18994140625,127800,0.0,0.0
2023-09-11 00:00:00-04:00,6350.009765625,6439.89990234375,5993.7900390625,6076.58984375,167400,0.0,0.0
2023-09-18 00:00:00-04:00,6097.97021484375,6289.08984375,5848.580078125,5962.58984375,93700,0.0,0.0
2023-09-25 00:00:00-04:00,5948.0,6137.81005859375,5880.7998046875,5963.2998046875,90000,0.0,0.0
2023-10-02 00:00:00-04:00,5915.0,6106.009765625,5832.0400390625,6049.2099609375,112400,0.0,0.0
2023-10-09 00:00:00-04:00,6030.0,6280.0,5863.0,5932.10009765625,134300,0.0,0.0
