Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,45.246886091286136,51.5263637639877,40.535110385044405,40.86424255371094,17036200,0.0,0.0
2020-03-23 00:00:00-04:00,40.535106418313354,51.864150752008015,36.38632009309985,49.820072174072266,11000600,0.0,0.0
2020-03-30 00:00:00-04:00,50.885417115427515,51.621630339310556,43.86106368795328,44.865779876708984,11297000,0.0,0.0
2020-04-06 00:00:00-04:00,46.528757832310724,56.03891327902321,46.44214237859936,54.653099060058594,8545500,0.0,0.0
2020-04-13 00:00:00-04:00,53.76965246732112,54.3413013297102,51.03266320031877,52.81690216064453,7668000,0.0,0.0
2020-04-20 00:00:00-04:00,53.449179571932966,53.561778024976576,48.867325527782526,50.677547454833984,7366400,0.0,0.0
2020-04-27 00:00:00-04:00,51.02399805203691,53.52712695391702,48.252366187877065,48.43425369262695,8230600,0.0,0.0
2020-05-04 00:00:00-04:00,48.40827211539626,50.435027623959094,46.77127791694973,49.80274963378906,15102700,0.0,0.0
2020-05-11 00:00:00-04:00,49.38700820575181,50.850774873147934,47.42954164750955,48.97126388549805,17423800,0.0,0.0
2020-05-18 00:00:00-04:00,50.34842253818934,51.976753767270324,49.69015816554602,51.96809387207031,14284100,0.505,0.0
2020-05-25 00:00:00-04:00,53.325919486110074,54.75865988745263,51.893179084767525,53.89377212524414,18697300,0.0,0.0
2020-06-01 00:00:00-04:00,53.902513781281876,56.191404004727225,53.62295482265981,55.090641021728516,11172500,0.0,0.0
2020-06-08 00:00:00-04:00,55.04696662340683,57.13492774265817,52.268849414441604,52.48725509643555,11196700,0.0,0.0
2020-06-15 00:00:00-04:00,51.33406884723491,53.99862077227872,50.399292816438155,51.84950637817383,14803200,0.0,0.0
2020-06-22 00:00:00-04:00,51.8494987814446,52.8803736922838,50.32065926669562,50.76620864868164,14583200,0.0,0.0
2020-06-29 00:00:00-04:00,51.37773919160327,54.19080130791436,50.766202789759895,53.69283676147461,6169400,0.0,0.0
2020-07-06 00:00:00-04:00,54.278173783600316,54.65383177313977,52.015491086595475,54.14712905883789,7210200,0.0,0.0
2020-07-13 00:00:00-04:00,54.19954053084388,55.36145671926651,53.29097233385129,55.23041534423828,10354600,0.0,0.0
2020-07-20 00:00:00-04:00,54.92465043532612,57.05628832162327,54.3393249088934,55.96426010131836,8830800,0.0,0.0
2020-07-27 00:00:00-04:00,56.060364916663886,57.16113134285088,55.08190846319122,56.636959075927734,8591500,0.0,0.0
2020-08-03 00:00:00-04:00,56.453494321218386,57.126180784683534,46.406831175860646,48.189022064208984,25950400,0.0,0.0
2020-08-10 00:00:00-04:00,48.38121915104714,48.42489961328903,45.57688815168116,46.79996109008789,15455300,0.0,0.0
2020-08-17 00:00:00-04:00,46.861118871953614,47.03584407018685,43.51514582262305,44.0393180847168,9997100,0.505,0.0
2020-08-24 00:00:00-04:00,44.73134519157754,46.83956624533731,44.14915861035121,46.73371505737305,11812500,0.0,0.0
2020-08-31 00:00:00-04:00,46.698433218295435,47.33354711694093,45.12829426325387,45.75458526611328,10099800,0.0,0.0
2020-09-07 00:00:00-04:00,45.65755529022019,47.18359328254759,44.8107389706834,45.81633377075195,5145500,0.0,0.0
2020-09-14 00:00:00-04:00,46.01921089469563,47.448217041169336,44.74898657388975,44.934226989746094,6566200,0.0,0.0
2020-09-21 00:00:00-04:00,44.440255782770144,45.00479996645008,42.878936381996645,44.36086654663086,7593300,0.0,0.0
2020-09-28 00:00:00-04:00,44.48435984000943,46.26620450977678,43.866888381781344,45.85161590576172,10303100,0.0,0.0
2020-10-05 00:00:00-04:00,45.78986603965351,47.46585940511043,45.44584716352094,46.68960952758789,6942500,0.0,0.0
2020-10-12 00:00:00-04:00,46.78663700853794,48.61258577659636,45.94864040057652,48.444984436035156,7635700,0.0,0.0
2020-10-19 00:00:00-04:00,48.259745802985805,50.39443201259421,48.02157812474757,49.72403335571289,8536400,0.0,0.0
2020-10-26 00:00:00-04:00,49.3006269654784,50.456180548126085,47.77459255836337,48.691978454589844,8550300,0.0,0.0
2020-11-02 00:00:00-05:00,49.406478009949915,51.02954406603634,47.84516212271617,48.55084228515625,7966600,0.0,0.0
2020-11-09 00:00:00-05:00,50.14744854128285,55.157783293498106,48.54202473317326,50.37679672241211,16596400,0.0,0.0
2020-11-16 00:00:00-05:00,51.117758106803386,51.17950491302366,46.98952479549796,48.08332824707031,10461500,0.535,0.0
2020-11-23 00:00:00-05:00,48.66245435785684,50.20347617951526,48.15471898185362,49.67792510986328,10379400,0.0,0.0
2020-11-30 00:00:00-05:00,49.446319757136145,50.55086887165252,48.73370906938161,48.92076873779297,9704300,0.0,0.0
2020-12-07 00:00:00-05:00,48.894048948020725,49.74027566181767,48.68917357907973,49.10783386230469,8381500,0.0,0.0
2020-12-14 00:00:00-05:00,49.695737093584206,50.15002535472724,47.34412007544078,47.52227020263672,8661700,0.0,0.0
2020-12-21 00:00:00-05:00,47.148154231107036,47.75387422129741,46.21285240442946,47.593536376953125,14149100,0.0,0.0
2020-12-28 00:00:00-05:00,47.98547052790845,49.490864326908394,47.531182242917794,49.44632339477539,14928800,0.0,0.0
2021-01-04 00:00:00-05:00,49.312706681282506,49.56211957005336,46.57806085770234,47.21050262451172,9973200,0.0,0.0
2021-01-11 00:00:00-05:00,46.97890594776915,48.57337130177785,46.435539235790294,48.36849594116211,7463800,0.0,0.0
2021-01-18 00:00:00-05:00,48.61791318494079,48.61791318494079,47.21050407396202,47.92311477661133,6744400,0.0,0.0
2021-01-25 00:00:00-05:00,47.655884378250136,48.90295560902881,46.67604512406385,47.86075973510742,12616200,0.0,0.0
2021-02-01 00:00:00-05:00,48.01219212130659,49.33052274003912,47.3263032740884,48.894046783447266,8250800,0.0,0.0
2021-02-08 00:00:00-05:00,48.840609610238246,49.410698235019325,47.887488655561846,48.48430252075195,4517900,0.0,0.0
2021-02-15 00:00:00-05:00,48.546651468841354,49.52649078149115,48.22597579619351,48.30614471435547,5361900,0.0,0.0
2021-02-22 00:00:00-05:00,48.279421892658654,49.49086178780959,46.24847713984848,47.77168655395508,13174200,0.0,0.0
2021-03-01 00:00:00-05:00,48.25269661433903,49.52648973260457,47.09470379718742,49.30379867553711,9930000,0.535,0.0
2021-03-08 00:00:00-05:00,49.879662430848924,51.99358720973754,49.573817658907,51.885643005371094,9602400,0.0,0.0
2021-03-15 00:00:00-04:00,52.09253603413009,53.80166914089131,52.065550841665576,53.55879211425781,10401100,0.0,0.0
2021-03-22 00:00:00-04:00,53.342901357900985,54.17947665604712,52.34440803872757,53.198974609375,9482300,0.0,0.0
2021-03-29 00:00:00-04:00,53.20797209114828,54.467330285951256,52.99208025209054,53.90961456298828,5950500,0.0,0.0
2021-04-05 00:00:00-04:00,54.017562340947734,55.411853456353214,53.7926765664796,54.5662841796875,7116000,0.0,0.0
2021-04-12 00:00:00-04:00,54.701205677307705,57.04001587434301,54.242436870864914,56.932071685791016,5442200,0.0,0.0
2021-04-19 00:00:00-04:00,57.48079904094109,58.704178069304895,56.63522642525682,57.102989196777344,6714700,0.0,0.0
2021-04-26 00:00:00-04:00,57.21093264560811,57.543766021728516,56.32938092943279,57.543766021728516,4981300,0.0,0.0
2021-05-03 00:00:00-04:00,57.5707543859754,58.02952325661988,56.140480819439446,57.408836364746094,5911800,0.0,0.0
2021-05-10 00:00:00-04:00,57.41783620830733,58.470299960483466,55.22294890594832,56.37436294555664,7345600,0.0,0.0
2021-05-17 00:00:00-04:00,56.31139226756824,56.51829018403543,55.591758530348656,56.2484245300293,6518400,0.535,0.0
2021-05-24 00:00:00-04:00,56.84998908207183,57.0223705037175,55.40741819896884,56.24211502075195,6000800,0.0,0.0
2021-05-31 00:00:00-04:00,56.24211841033864,57.049594611377756,55.47093066905185,56.9044303894043,2648200,0.0,0.0
2021-06-07 00:00:00-04:00,57.04958674966375,58.26533823902544,56.34190823670018,58.238121032714844,4771100,0.0,0.0
2021-06-14 00:00:00-04:00,58.39236368365431,59.55367744261216,56.70482746455119,56.741119384765625,7281700,0.0,0.0
2021-06-21 00:00:00-04:00,56.786478932193376,57.866137532292534,55.17152665653513,55.942710876464844,7757200,0.0,0.0
2021-06-28 00:00:00-04:00,56.15138616732947,56.47800651781708,54.53643383546063,55.87013244628906,4026500,0.0,0.0
2021-07-05 00:00:00-04:00,55.652378293158286,56.32376488013515,55.135230615224934,56.06065368652344,3988700,0.0,0.0
2021-07-12 00:00:00-04:00,55.95178745603687,58.79156973492902,55.434639690158214,58.57381820678711,5409500,0.0,0.0
2021-07-19 00:00:00-04:00,58.23812474981053,59.05466867914547,57.503228983631054,59.04560089111328,9135000,0.0,0.0
2021-07-26 00:00:00-04:00,58.918586161064596,60.36115364963701,58.474015329789516,59.17262268066406,7487200,0.0,0.0
2021-08-02 00:00:00-04:00,59.56274493725947,61.059753585359395,59.08188916613089,60.533531188964844,5117000,0.0,0.0
2021-08-09 00:00:00-04:00,60.53352834921643,61.821860151419905,60.24319995826953,61.78556823730469,4643300,0.0,0.0
2021-08-16 00:00:00-04:00,61.90351840750831,62.86522990028158,61.79464266565716,62.8380126953125,8025400,0.535,0.0
2021-08-23 00:00:00-04:00,63.311692967378974,63.503712002181985,62.1504330018079,62.46131896972656,7491400,0.0,0.0
2021-08-30 00:00:00-04:00,62.31501242110079,63.25682291689704,62.03154981350628,62.63504409790039,5633300,0.0,0.0
2021-09-06 00:00:00-04:00,62.52532425408234,62.78135660564516,60.90687414467067,60.98002624511719,4070000,0.0,0.0
2021-09-13 00:00:00-04:00,61.52864750726576,61.793818615387245,58.42889903561142,58.703208923339844,8839000,0.0,0.0
2021-09-20 00:00:00-04:00,58.67578701420912,59.864484292677766,57.212779808826,57.74312210083008,7942300,0.0,0.0
2021-09-27 00:00:00-04:00,57.962570040503515,58.88609615071005,56.25267975641025,56.508705139160156,7608000,0.0,0.0
2021-10-04 00:00:00-04:00,56.4264045478764,58.45632982472985,56.36239820924443,56.70071792602539,5409000,0.0,0.0
2021-10-11 00:00:00-04:00,56.517849069959894,58.428904086231064,55.960076514346746,57.88941955566406,5627700,0.0,0.0
2021-10-18 00:00:00-04:00,57.423081360629574,59.27012996005407,57.157910240099426,59.10554122924805,4286200,0.0,0.0
2021-10-25 00:00:00-04:00,59.0232551265581,59.38900169023112,57.88027618657433,58.291748046875,4559900,0.0,0.0
2021-11-01 00:00:00-04:00,58.29174212668911,59.39814141462025,56.984178063467255,59.324989318847656,5827000,0.0,0.0
2021-11-08 00:00:00-05:00,59.324989610786155,59.73646491940599,57.825410008991575,58.9775276184082,4262900,0.0,0.0
2021-11-15 00:00:00-05:00,59.425578151012125,60.41311062253349,58.41976114164862,59.992496490478516,8723000,0.573,0.0
2021-11-22 00:00:00-05:00,60.584885324352854,62.54042921430719,59.413408457346385,59.50564956665039,5255000,0.0,0.0
2021-11-29 00:00:00-05:00,59.671684626408144,60.372722666571974,58.20502499261829,59.85616683959961,5672300,0.0,0.0
2021-12-06 00:00:00-05:00,60.4834177822915,62.18068374526765,60.20668741779734,61.74714279174805,4088700,0.0,0.0
2021-12-13 00:00:00-05:00,61.67335528388695,63.36139524898569,61.553442530031326,61.701026916503906,7064000,0.0,0.0
2021-12-20 00:00:00-05:00,61.627227417106155,62.35594419393626,60.60333484792489,61.57188415527344,4190900,0.0,0.0
2021-12-27 00:00:00-05:00,61.60878025092282,63.518200142669734,61.26748039175317,63.287593841552734,2785700,0.0,0.0
2022-01-03 00:00:00-05:00,63.269145798262976,63.518204561822756,61.5165434178766,62.30982971191406,5596600,0.0,0.0
2022-01-10 00:00:00-05:00,62.42973748453598,62.66957000576966,60.520317612221604,60.73247146606445,7447200,0.0,0.0
2022-01-17 00:00:00-05:00,60.40039944188296,60.695575196277865,58.97986040585211,59.14590072631836,8674900,0.0,0.0
2022-01-24 00:00:00-05:00,58.93374414474412,59.80082606533412,57.181138415270276,59.74547576904297,8225200,0.0,0.0
2022-01-31 00:00:00-05:00,59.14591100394538,61.40585010646507,58.99831958232881,60.169803619384766,9158000,0.0,0.0
2022-02-07 00:00:00-05:00,60.13290001174195,60.89850756611527,57.5777783104089,57.863731384277344,8855900,0.0,0.0
2022-02-14 00:00:00-05:00,57.928297229289,58.241921912989504,55.78827121772296,56.24026107788086,10862700,0.0,0.0
2022-02-21 00:00:00-05:00,56.32327763374161,58.22347107966345,54.84739536874124,57.697689056396484,9175800,0.0,0.0
2022-02-28 00:00:00-05:00,57.301054152808355,58.79538555502525,55.87129575379411,58.758487701416016,8757700,0.573,0.0
2022-03-07 00:00:00-05:00,59.32158224817037,60.680801553138906,58.46508550781248,59.9080924987793,7457000,0.0,0.0
2022-03-14 00:00:00-04:00,60.19669088907056,60.988016167526006,59.58224557228295,60.29909133911133,7471500,0.0,0.0
2022-03-21 00:00:00-04:00,60.35495410682542,62.27275535003842,60.07565949153394,62.23551559448242,6062500,0.0,0.0
2022-03-28 00:00:00-04:00,62.356551041701415,64.31159218049036,61.85382495982581,64.29296875,4773400,0.0,0.0
2022-04-04 00:00:00-04:00,63.83679790547761,66.54593187819218,63.05478424495673,66.20146942138672,6022600,0.0,0.0
2022-04-11 00:00:00-04:00,66.35041912262326,66.49937815927484,65.36359036445894,65.92217254638672,3097100,0.0,0.0
2022-04-18 00:00:00-04:00,66.0990578398578,68.0820270180608,65.58702004365726,66.40628051757812,5369400,0.0,0.0
2022-04-25 00:00:00-04:00,66.59246403230797,66.6483201113079,63.04546096067827,63.16648483276367,4898900,0.0,0.0
2022-05-02 00:00:00-04:00,63.30613131095743,65.1122202712404,61.63968964911761,63.399227142333984,5931000,0.0,0.0
2022-05-09 00:00:00-04:00,63.06407807281393,64.00436232999743,61.12766058150701,62.94305419921875,5868000,0.0,0.0
2022-05-16 00:00:00-04:00,63.07339695593609,63.60405108163956,60.615629731334984,62.77548599243164,5304900,0.573,0.0
2022-05-23 00:00:00-04:00,63.85172660323505,66.27433794959313,63.25076974949874,66.26494598388672,5147000,0.0,0.0
2022-05-30 00:00:00-04:00,65.54192455101654,66.05836805961079,64.50902320588597,65.7391128540039,6591300,0.0,0.0
2022-06-06 00:00:00-04:00,65.94569152755591,66.3776288232644,62.13336293678818,62.677982330322266,7493700,0.0,0.0
2022-06-13 00:00:00-04:00,62.2272567293399,62.2272567293399,55.720018271654695,56.471214294433594,9549300,0.0,0.0
2022-06-20 00:00:00-04:00,56.48060867178161,60.3868281570603,56.339757844376535,60.199031829833984,5226000,0.0,0.0
2022-06-27 00:00:00-04:00,59.93611747580624,62.865780463481606,59.635635454982946,62.73432159423828,5358100,0.0,0.0
2022-07-04 00:00:00-04:00,62.508959656988395,62.508959656988395,59.419662143950504,60.47134017944336,3790200,0.0,0.0
2022-07-11 00:00:00-04:00,60.36805296583629,61.832884415558944,59.53234710911289,61.07229995727539,3570300,0.0,0.0
2022-07-18 00:00:00-04:00,60.95022884692763,61.072295737981015,58.77175500848671,60.38682556152344,4238900,0.0,0.0
2022-07-25 00:00:00-04:00,60.23658954777147,64.39634174936302,60.09573872733522,64.09586334228516,6534700,0.0,0.0
2022-08-01 00:00:00-04:00,63.9174575594347,64.65926526057346,62.6779831235503,63.692100524902344,4865300,0.0,0.0
2022-08-08 00:00:00-04:00,64.35878301716035,66.62175952241121,63.908061810802735,66.56542205810547,4402200,0.0,0.0
2022-08-15 00:00:00-04:00,66.59359250297183,67.21333328215627,66.12409451776085,66.97858428955078,4308100,0.573,0.0
2022-08-22 00:00:00-04:00,67.24799811006164,67.52251923573685,65.638737085981,65.77127075195312,3399600,0.0,0.0
2022-08-29 00:00:00-04:00,65.43049391756281,66.91668968435698,64.56906471165104,64.72052764892578,4014800,0.0,0.0
2022-09-05 00:00:00-04:00,64.87198028137277,66.85988429466238,64.23774551151156,66.40550994873047,3207800,0.0,0.0
2022-09-12 00:00:00-04:00,66.53803681683841,67.33319553825805,63.366855725586184,63.48991394042969,5993000,0.0,0.0
2022-09-19 00:00:00-04:00,63.36685256797357,64.17147948802454,60.79204064609067,61.483070373535156,4435900,0.0,0.0
2022-09-26 00:00:00-04:00,61.52093977836328,61.53040801718335,56.09679808956213,56.22932815551758,7666000,0.0,0.0
2022-10-03 00:00:00-04:00,57.28954323277371,58.97452863015454,53.64504767918449,53.99530029296875,8181800,0.0,0.0
2022-10-10 00:00:00-04:00,54.146757785523164,55.16910726490359,51.23116144110599,53.26639938354492,5824100,0.0,0.0
2022-10-17 00:00:00-04:00,53.89117108743083,55.84121299597225,53.76810926122687,55.05551528930664,4132200,0.0,0.0
2022-10-24 00:00:00-04:00,55.59508818142487,58.709474226740106,54.8851219552872,58.65267562866211,7777500,0.0,0.0
2022-10-31 00:00:00-04:00,58.5296189046704,59.34371049804316,56.53224662656591,59.258514404296875,8811400,0.0,0.0
2022-11-07 00:00:00-05:00,59.25851073241273,59.25851073241273,55.76547832740686,56.21985626220703,10897600,0.0,0.0
2022-11-14 00:00:00-05:00,56.45651685152404,57.42207140587724,54.35501555022148,55.51936340332031,17060400,0.613,0.0
2022-11-21 00:00:00-05:00,55.95431814239947,56.98732269024918,55.07435454862868,56.44212341308594,13117700,0.0,0.0
2022-11-28 00:00:00-05:00,56.04996977053069,57.45600263961754,54.605680308426614,55.954322814941406,19484500,0.0,0.0
2022-12-05 00:00:00-05:00,55.3900000374804,60.64109991621115,55.29435307668071,59.675048828125,17424900,0.0,0.0
2022-12-12 00:00:00-05:00,60.15328880114006,61.501934982101716,58.12554338461263,59.21593475341797,9878100,0.0,0.0
2022-12-19 00:00:00-05:00,59.24462663935867,60.60283602284704,58.61334724948307,60.58370590209961,6616500,0.0,0.0
2022-12-26 00:00:00-05:00,60.69848282186174,61.071511053734255,59.665481845037654,60.19154739379883,3407100,0.0,0.0
2023-01-02 00:00:00-05:00,60.908916917851975,62.54450409854617,59.16811588658134,61.9610481262207,5596800,0.0,0.0
2023-01-09 00:00:00-05:00,61.76974648510292,62.276681903287425,60.06720226310862,60.15328598022461,5868400,0.0,0.0
2023-01-16 00:00:00-05:00,60.15328946470954,60.53588459598696,55.55260289650041,57.044715881347656,7529700,0.0,0.0
2023-01-23 00:00:00-05:00,56.767333089153176,59.464618111952284,56.604732534322956,59.0533332824707,6571800,0.0,0.0
2023-01-30 00:00:00-05:00,58.95768356323242,60.97586574258244,57.74294823137963,58.95768356323242,7610800,0.0,0.0
2023-02-06 00:00:00-05:00,58.833338744525825,59.4933151463719,57.226448721585676,58.4124870300293,6594000,0.0,0.0
2023-02-13 00:00:00-05:00,58.441178984797524,59.66548115443343,57.551648450460206,59.39766311645508,5212400,0.0,0.0
2023-02-20 00:00:00-05:00,58.976811864478066,59.30201661768423,55.62911737799589,57.991634368896484,5775900,0.0,0.0
2023-02-27 00:00:00-05:00,57.97250350969584,58.52726240592253,55.23695832323001,56.93949890136719,7758900,0.0,0.0
2023-03-06 00:00:00-05:00,56.93950443348039,57.446443551056525,54.787414939067595,55.055233001708984,6214900,0.613,0.0
2023-03-13 00:00:00-04:00,55.678115905953014,58.92600667649321,55.55245614319255,57.87237548828125,10576000,0.0,0.0
2023-03-20 00:00:00-04:00,58.12370393756896,58.43302652515724,55.05947221453894,57.466392517089844,8524000,0.0,0.0
2023-03-27 00:00:00-04:00,57.70805088477535,59.10967093069364,56.992740098007474,59.08066940307617,4567100,0.0,0.0
2023-04-03 00:00:00-04:00,58.8003459455758,61.79690976642415,57.727381652894294,61.17826461791992,6457600,0.0,0.0
2023-04-10 00:00:00-04:00,60.917276357003914,60.917276357003914,58.81001389930608,59.31266403198242,5742600,0.0,0.0
2023-04-17 00:00:00-04:00,59.52532285736027,61.2942611411047,59.302993794796905,60.917274475097656,4605300,0.0,0.0
2023-04-24 00:00:00-04:00,60.91727642929334,61.709916031303834,59.641319816914674,60.03763961791992,4252000,0.0,0.0
2023-05-01 00:00:00-04:00,59.85397455917037,61.15893265088881,58.90667369670959,60.50162124633789,6004800,0.0,0.0
2023-05-08 00:00:00-04:00,60.22129542046155,61.274926592230415,59.486655227835676,60.28895950317383,4201600,0.0,0.0
2023-05-15 00:00:00-04:00,60.433954782982276,60.50161886424995,56.548085875220785,57.302059173583984,6312000,0.613,0.0
2023-05-22 00:00:00-04:00,58.205652812732644,58.430275226863294,55.334435636268495,56.115718841552734,5029500,0.0,0.0
2023-05-29 00:00:00-04:00,56.105957768590486,56.62355722435616,55.2660768759087,56.3794059753418,5910200,0.0,0.0
2023-06-05 00:00:00-04:00,56.52589779943957,58.72325902441718,56.29151096290958,58.010337829589844,6130100,0.0,0.0
2023-06-12 00:00:00-04:00,58.06893190335339,58.772088689412925,57.356010706577415,57.92244338989258,7246200,0.0,0.0
