Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,38.480111139446876,39.61236435261131,38.00902757073227,38.942928314208984,14202100,0.0,0.0
2019-07-01 00:00:00-04:00,40.306589222745046,40.98428843438806,38.67845657509511,39.05036544799805,7574800,0.0,0.0
2019-07-08 00:00:00-04:00,38.60408564216007,39.6206347451142,37.71150724922484,39.35616683959961,13943600,0.0,0.0
2019-07-15 00:00:00-04:00,39.670218528928515,40.10824284965294,38.463583471989644,39.09169387817383,9333100,0.0,0.0
2019-07-22 00:00:00-04:00,39.26525362902443,40.57932985439139,38.86028854634054,39.5131950378418,7855200,0.0,0.0
2019-07-29 00:00:00-04:00,39.422274981393016,39.82723997545704,34.79408155172433,37.132972717285156,16232600,0.0,0.0
2019-08-05 00:00:00-04:00,36.00073236346404,37.33133525416836,35.85196875906369,37.0916633605957,18093700,0.0,0.0
2019-08-12 00:00:00-04:00,36.67015922099417,38.78590545097853,36.471809883852245,38.04208755493164,12568900,0.0,0.0
2019-08-19 00:00:00-04:00,38.63714410385343,39.48839995973549,37.951178320903225,38.77764129638672,12923500,0.0,0.0
2019-08-26 00:00:00-04:00,39.38922782352042,42.27358518100501,38.31482651670294,41.496707916259766,14348900,0.0,0.0
2019-09-02 00:00:00-04:00,41.06693918934472,45.083549272690675,40.496680939658276,44.901729583740234,14407000,0.0,0.0
2019-09-09 00:00:00-04:00,45.16620082606422,47.11665071161298,44.744702962138284,46.4058952331543,14889100,0.0,0.0
2019-09-16 00:00:00-04:00,45.92654168258921,47.27367705074779,42.64548306204122,43.30665588378906,27530800,0.0,0.0
2019-09-23 00:00:00-04:00,43.19095329731206,44.91826102561339,42.48019779348653,44.47197341918945,14593400,0.63,0.0
2019-09-30 00:00:00-04:00,45.143355600296104,45.36919822400152,43.16096030026433,44.90078353881836,11149200,0.0,0.0
2019-10-07 00:00:00-04:00,44.91751498262226,45.51975881525246,42.759465275822805,45.009525299072266,10698000,0.0,0.0
2019-10-14 00:00:00-04:00,44.959341609473384,46.63224734377937,44.66658438229562,45.98817825317383,7568700,0.0,0.0
2019-10-21 00:00:00-04:00,46.33948033824773,47.786543110171834,45.96307598929319,47.61088562011719,7741500,0.0,0.0
2019-10-28 00:00:00-04:00,47.920383358355636,48.67318899026789,45.678689520474656,48.1964111328125,15010700,0.0,0.0
2019-11-04 00:00:00-05:00,48.36370004514795,49.18342339615556,47.30140461933215,49.1750602722168,10166400,0.0,0.0
2019-11-11 00:00:00-05:00,48.99941043819853,49.75221610336071,48.06258093057995,49.41763687133789,8292200,0.0,0.0
2019-11-18 00:00:00-05:00,49.610010911950084,50.663939912674245,49.267065431709845,49.58491516113281,9153200,0.0,0.0
2019-11-25 00:00:00-05:00,49.944594820686824,50.50501984355015,49.5681904308255,49.91950225830078,6730100,0.0,0.0
2019-12-02 00:00:00-05:00,50.18716977471688,50.40464610644902,48.33860978714358,49.34235382080078,10409400,0.0,0.0
2019-12-09 00:00:00-05:00,48.69828886724397,50.07007111294415,46.85809184877182,49.14997100830078,18776800,0.0,0.0
2019-12-16 00:00:00-05:00,49.710391214394065,49.94459698230466,48.73173975839829,49.86931610107422,14370700,0.0,0.0
2019-12-23 00:00:00-05:00,50.01988248791673,50.88143113960813,49.476190020600264,49.83586502075195,5752600,0.65,0.0
2019-12-30 00:00:00-05:00,50.395193084829714,51.27457308966574,49.72720554368784,49.81175994873047,5994400,0.0,0.0
2020-01-06 00:00:00-05:00,49.380524900986806,51.30839362621959,48.95774644541515,50.71650314331055,10500100,0.0,0.0
2020-01-13 00:00:00-05:00,50.92788505348238,52.12857737206613,50.77568457330214,51.646610260009766,9580700,0.0,0.0
2020-01-20 00:00:00-05:00,51.578969995532525,54.25938377326897,51.392946448620606,53.464561462402344,9498000,0.0,0.0
2020-01-27 00:00:00-05:00,52.33150827394859,52.57672051276,48.01071263882661,48.18828201293945,12719600,0.0,0.0
2020-02-03 00:00:00-05:00,48.898559113172546,50.60658128387825,45.49941984644372,45.74462890625,21839500,0.0,0.0
2020-02-10 00:00:00-05:00,45.63470361898226,48.1121854145345,45.4064028854572,45.651615142822266,12174000,0.0,0.0
2020-02-17 00:00:00-05:00,45.228849132912984,46.40417294514907,44.87371348592082,45.693904876708984,9452900,0.0,0.0
2020-02-24 00:00:00-05:00,44.06197327222761,44.85679564568493,39.064731816356044,40.544456481933594,20090400,0.0,0.0
2020-03-02 00:00:00-05:00,41.44074470413065,43.63919470966223,40.61209928011852,41.65213394165039,16331500,0.0,0.0
2020-03-09 00:00:00-04:00,38.6081252104068,41.415373662983185,34.36342948378988,41.37309646606445,23538800,0.0,0.0
2020-03-16 00:00:00-04:00,36.13063908282959,39.30993422886697,34.03365875645363,34.43952560424805,20592300,0.0,0.0
2020-03-23 00:00:00-04:00,34.27887232833833,41.82123719013031,32.993625647183464,40.56135940551758,19802500,0.65,0.0
2020-03-30 00:00:00-04:00,41.42456646817164,43.495365073508275,39.05303076824216,39.31939697265625,14917500,0.0,0.0
2020-04-06 00:00:00-04:00,41.13242257390648,45.77238809757911,40.548130521953965,44.03669738769531,10560700,0.0,0.0
2020-04-13 00:00:00-04:00,43.641435120959656,45.19668004316079,42.189296302857244,44.22572708129883,11376700,0.0,0.0
2020-04-20 00:00:00-04:00,43.770325154279256,44.31165519633561,40.83168291012168,41.78545379638672,16601400,0.0,0.0
2020-04-27 00:00:00-04:00,42.129154907544454,44.24291884375527,40.496576896301455,40.99494171142578,13875700,0.0,0.0
2020-05-04 00:00:00-04:00,40.6082772231191,44.002325714650524,39.64591521019345,43.87343978881836,11925900,0.0,0.0
2020-05-11 00:00:00-04:00,43.332109143759766,43.392256563902485,39.602952705968285,41.0464973449707,8459700,0.0,0.0
2020-05-18 00:00:00-04:00,42.24945440186516,45.110767514708215,41.94012617796419,43.78751754760742,9994200,0.0,0.0
2020-05-25 00:00:00-04:00,45.06780125247442,45.84972101732463,43.10011193640687,45.57476043701172,10055100,0.0,0.0
2020-06-01 00:00:00-04:00,45.22246938323034,47.90333682213201,43.96795798161194,46.7347526550293,12821600,0.0,0.0
2020-06-08 00:00:00-04:00,47.15578756246636,47.93770736296311,42.79078241487477,43.486778259277344,15463000,0.0,0.0
2020-06-15 00:00:00-04:00,42.84233980238009,45.27402321940104,42.326786219847136,44.72410202026367,24430700,0.0,0.0
2020-06-22 00:00:00-04:00,44.25150983878377,44.414766656243344,39.76621012273702,40.35909652709961,19855500,0.65,0.0
2020-06-29 00:00:00-04:00,41.11604405172379,42.543442120177325,40.86363740493703,41.20307922363281,9645900,0.0,0.0
2020-07-06 00:00:00-04:00,41.77752521802267,42.082151677998986,39.97586970860979,41.23789978027344,11070800,0.0,0.0
2020-07-13 00:00:00-04:00,41.62085869324596,42.473816090300865,40.585125422574855,42.01252365112305,13544400,0.0,0.0
2020-07-20 00:00:00-04:00,41.707889776061926,44.23194963861327,41.2553028916369,41.81233596801758,17571200,0.0,0.0
2020-07-27 00:00:00-04:00,41.86456732264213,43.5791879327485,37.88699838381238,39.35791778564453,33139300,0.0,0.0
2020-08-03 00:00:00-04:00,39.53198616324905,39.87143138340228,38.44402965298553,39.436248779296875,16251500,0.0,0.0
2020-08-10 00:00:00-04:00,39.51458572750902,40.73309514859945,38.774773234530436,39.22736358642578,14529300,0.0,0.0
2020-08-17 00:00:00-04:00,39.340507908174956,40.036799407752085,38.73125160097756,39.02717590332031,11831700,0.0,0.0
2020-08-24 00:00:00-04:00,39.149022798376734,40.811420048981844,38.95754140903413,40.55901336669922,10369900,0.0,0.0
2020-08-31 00:00:00-04:00,41.11604227075656,42.51732707079667,40.167344329254085,40.915855407714844,17241000,0.0,0.0
2020-09-07 00:00:00-04:00,39.784385577065194,40.959380384853645,39.38401845152802,40.50679016113281,12406900,0.0,0.0
2020-09-14 00:00:00-04:00,40.87234649219798,43.100482463015105,40.79401349618777,42.49122619628906,16303000,0.0,0.0
2020-09-21 00:00:00-04:00,41.77751660840986,42.80454749064757,40.81141100561179,41.968997955322266,13139200,0.65,0.0
2020-09-28 00:00:00-04:00,42.84232291109184,44.73034890549153,42.41884072814084,43.001129150390625,13688000,0.0,0.0
2020-10-05 00:00:00-04:00,43.38931391413856,45.72729169709529,43.001122811706686,44.96855163574219,12084200,0.0,0.0
2020-10-12 00:00:00-04:00,44.774465603094825,46.30959161889461,44.34215893712497,45.38322067260742,10407100,0.0,0.0
2020-10-19 00:00:00-04:00,45.524373192689154,46.759531987633885,43.16875310235477,44.7656364440918,19343600,0.0,0.0
2020-10-26 00:00:00-04:00,44.50978577849345,44.8362193354293,41.3954219156563,42.189453125,18247700,0.0,0.0
2020-11-02 00:00:00-05:00,42.771739846139766,47.4565170628388,42.30414557796928,47.19184112548828,14993700,0.0,0.0
2020-11-09 00:00:00-05:00,48.4358229717766,49.03575691507026,46.556618021002734,48.268192291259766,16149600,0.0,0.0
2020-11-16 00:00:00-05:00,48.52404144156454,49.80331229813135,48.109380374092105,49.062217712402344,12055200,0.0,0.0
2020-11-23 00:00:00-05:00,49.50334748135633,52.167759002088864,49.41511992836299,51.59429168701172,10479300,0.0,0.0
2020-11-30 00:00:00-05:00,51.63839772899886,56.746656337625815,51.27667321796087,56.526092529296875,17395700,0.0,0.0
2020-12-07 00:00:00-05:00,56.27024399081208,58.202385321589354,55.22918242994188,57.134857177734375,15515700,0.0,0.0
2020-12-14 00:00:00-05:00,57.523042369565246,58.837607601557515,56.9054663573414,57.09956359863281,15451700,0.0,0.0
2020-12-21 00:00:00-05:00,56.64961557856206,57.425997868347416,55.052735538779174,55.5379753112793,6544800,0.67,0.0
2020-12-28 00:00:00-05:00,56.92716376004911,57.034135241119344,53.575358947935946,55.411720275878906,11045000,0.0,0.0
2021-01-04 00:00:00-05:00,55.52760431792348,55.848522140238515,52.39865895091375,52.59477615356445,16137800,0.0,0.0
2021-01-11 00:00:00-05:00,52.07774590965858,54.45788437663199,51.739002311060034,53.94084930419922,22660100,0.0,0.0
2021-01-18 00:00:00-05:00,54.55593085589353,56.16942922885064,52.01533402795903,53.4862060546875,23130200,0.0,0.0
2021-01-25 00:00:00-05:00,53.58427637242211,68.70304644380198,52.7195814304162,58.94181442260742,40848200,0.0,0.0
2021-02-01 00:00:00-05:00,58.48716656746583,62.18663049432673,58.34453342083972,61.901371002197266,10722800,0.0,0.0
2021-02-08 00:00:00-05:00,62.11533928986374,65.26211126042217,62.05293896301026,64.37067413330078,9511200,0.0,0.0
2021-02-15 00:00:00-05:00,64.64700603238856,65.83261883403367,62.44516243077892,65.19969940185547,9639400,0.0,0.0
2021-02-22 00:00:00-05:00,64.97683801853346,68.00772497503924,63.024588943392764,65.2799301147461,15908500,0.0,0.0
2021-03-01 00:00:00-05:00,67.11627511689571,68.15033823177795,62.721491576119874,65.41362762451172,23426400,0.0,0.0
2021-03-08 00:00:00-05:00,65.75239012543562,69.53208081951503,64.96792127116271,68.44452667236328,14611300,0.0,0.0
2021-03-15 00:00:00-04:00,68.75652339017722,69.56773420707114,65.53843574279057,66.5279312133789,22287600,0.0,0.0
2021-03-22 00:00:00-04:00,67.36590010042241,68.27516293272441,62.873056385289956,67.76704406738281,13459800,0.67,0.0
2021-03-29 00:00:00-04:00,68.08244929750771,70.60069333303265,67.22804874705976,70.5916976928711,10223100,0.0,0.0
2021-04-05 00:00:00-04:00,71.10432927299627,72.64225416185998,70.15999304035819,72.42640686035156,10508300,0.0,0.0
2021-04-12 00:00:00-04:00,72.69621294728277,74.51294068191874,70.80753383302569,73.81143188476562,16186200,0.0,0.0
2021-04-19 00:00:00-04:00,73.69452370347815,80.24194897339835,73.33477362961906,80.17899322509766,17463300,0.0,0.0
2021-04-26 00:00:00-04:00,80.56572596267624,87.34699002945274,80.56572596267624,83.49767303466797,20041300,0.0,0.0
2021-05-03 00:00:00-04:00,84.54096641666428,84.54096641666428,78.12844664696091,82.34649658203125,21596900,0.0,0.0
2021-05-10 00:00:00-04:00,83.15591720215653,89.10076544900132,75.44830102108533,88.11145782470703,25361900,0.67,0.0
2021-05-17 00:00:00-04:00,88.12905358534697,96.24787141483992,83.0729126273553,85.10261535644531,26146600,0.0,0.0
2021-05-24 00:00:00-04:00,86.28056934978035,90.24936426608635,84.34147710676424,86.76081085205078,14888500,0.0,0.0
2021-05-31 00:00:00-04:00,88.9354870025805,90.96518947636557,87.0416967042806,89.81442260742188,7014000,0.0,0.0
2021-06-07 00:00:00-04:00,90.3399695790779,92.10690397842615,87.00545477670369,87.68504333496094,11643300,0.0,0.0
2021-06-14 00:00:00-04:00,87.6760077930488,87.90253736585102,77.02005475275486,77.2918930053711,13876100,0.0,0.0
2021-06-21 00:00:00-04:00,78.27954550679488,79.4665580571621,75.83302929575926,78.37921905517578,11095800,0.0,0.0
2021-06-28 00:00:00-04:00,78.37921742556189,80.46329186802642,77.73587438956383,78.85945892333984,7645300,0.0,0.0
2021-07-05 00:00:00-04:00,78.56949327460045,80.29111890815446,76.63946436623537,79.70214080810547,7222200,0.0,0.0
2021-07-12 00:00:00-04:00,80.14615633680131,82.20304863282165,76.1773608959986,76.53074645996094,8216600,0.0,0.0
2021-07-19 00:00:00-04:00,75.25311907558256,77.93522811089007,71.45648161545361,77.45498657226562,15849300,0.0,0.0
2021-07-26 00:00:00-04:00,77.68150677892297,80.59920121723884,75.32559421801257,79.64778137207031,10112200,0.0,0.0
2021-08-02 00:00:00-04:00,80.3273734764296,84.43208749254977,79.57529377060142,83.49878692626953,9009500,0.0,0.0
2021-08-09 00:00:00-04:00,83.21788848245295,85.61004678454306,81.50532571338435,81.85871124267578,7702200,0.0,0.0
2021-08-16 00:00:00-04:00,83.15445518506993,83.71625089708026,79.24908837735607,81.04320526123047,7132100,0.0,0.0
2021-08-23 00:00:00-04:00,81.61405230486376,83.67093723199598,76.69383102781731,78.20704650878906,13797800,0.0,0.0
2021-08-30 00:00:00-04:00,78.24330854556221,82.23023017930682,77.72682142592001,81.8405990600586,8546600,0.0,0.0
2021-09-06 00:00:00-04:00,82.13961357354839,82.27553268180807,75.54307439559109,76.04143524169922,13834400,0.0,0.0
2021-09-13 00:00:00-04:00,75.99614147381456,77.9352340104036,74.36512582942484,75.87834167480469,12042800,0.0,0.0
2021-09-20 00:00:00-04:00,74.58258770129127,78.16175878099367,73.65835016827023,77.9986572265625,8281400,0.67,0.0
2021-09-27 00:00:00-04:00,78.55157285006628,80.60694025678086,74.30381214897089,77.1082534790039,7827300,0.0,0.0
2021-10-04 00:00:00-04:00,76.94381543670406,78.35973087007604,72.49508484694795,73.01577758789062,12727600,0.0,0.0
2021-10-11 00:00:00-04:00,72.94270087463845,76.2678278844911,71.43543011640683,74.8975830078125,10265700,0.0,0.0
2021-10-18 00:00:00-04:00,74.34948006463301,81.2737852526677,72.93355769258487,79.6843032836914,14099400,0.0,0.0
2021-10-25 00:00:00-04:00,80.92665379437837,82.20555032310466,78.50589357896922,81.3651351928711,14479900,0.0,0.0
2021-11-01 00:00:00-04:00,81.80362543720723,88.9380318378351,81.72140711697554,88.38079833984375,9782700,0.0,0.0
2021-11-08 00:00:00-05:00,88.71878795344674,106.81515248244206,88.50868067919534,98.76725006103516,19069500,0.0,0.0
2021-11-15 00:00:00-05:00,98.83120041687624,98.93168560148025,91.57803510687361,92.06218719482422,13718200,0.0,0.0
2021-11-22 00:00:00-05:00,92.35450264481231,94.72046240600795,89.5866091284936,90.08903503417969,7436200,0.0,0.0
2021-11-29 00:00:00-05:00,92.05304877149896,99.06870289681957,91.9799743406945,96.29167938232422,14653300,0.0,0.0
2021-12-06 00:00:00-05:00,95.67964473660598,99.92740588893524,92.81126558630771,94.92144775390625,9565800,0.0,0.0
2021-12-13 00:00:00-05:00,94.71131680593159,97.50661384821836,91.41359390401966,95.46952056884766,11183300,0.0,0.0
2021-12-20 00:00:00-05:00,94.90315614248831,102.48518030488894,94.22717064606887,101.78178405761719,6764400,0.7,0.0
2021-12-27 00:00:00-05:00,102.61118196224781,106.99776544915339,102.54680885501499,103.89865112304688,5565300,0.0,0.0
2022-01-03 00:00:00-05:00,103.94462839488206,108.21166385023258,101.18576890136357,102.041015625,8433500,0.0,0.0
2022-01-10 00:00:00-05:00,101.15818404196112,105.75628331659571,99.45688871357486,100.4224853515625,8738900,0.0,0.0
2022-01-17 00:00:00-05:00,99.44769206355505,99.62242208381525,87.59379251448702,87.84208679199219,8535900,0.0,0.0
2022-01-24 00:00:00-05:00,86.15918256928296,107.62310564795258,84.50386409857784,98.41770935058594,24822500,0.0,0.0
2022-01-31 00:00:00-05:00,97.9395142773254,101.72835059489809,97.02909258799978,99.98107147216797,10690300,0.0,0.0
2022-02-07 00:00:00-05:00,100.82710944635348,104.37684226438972,99.42929050489317,99.97186279296875,7414500,0.0,0.0
2022-02-14 00:00:00-05:00,99.65000878199217,103.57678250461981,96.94632414324158,99.90750122070312,7471900,0.0,0.0
2022-02-21 00:00:00-05:00,98.59244401386914,99.89830252676053,91.43780264994723,96.46812438964844,11148800,0.0,0.0
2022-02-28 00:00:00-05:00,94.88636779785156,98.0498620401016,92.01715160026603,94.88636779785156,7878900,0.0,0.0
2022-03-07 00:00:00-05:00,94.04951748762578,96.00831222753334,79.32640897318403,80.3104019165039,14494800,0.0,0.0
2022-03-14 00:00:00-04:00,80.22762362019226,86.97763611535106,77.71706567570732,86.73853302001953,12145700,0.0,0.0
2022-03-21 00:00:00-04:00,86.22355558082106,87.11558792149057,81.41394087454974,83.61183166503906,8143200,0.7,0.0
2022-03-28 00:00:00-04:00,83.84786904231899,87.72062172944864,81.13323609334293,82.84725189208984,7847800,0.0,0.0
2022-04-04 00:00:00-04:00,83.36610726451799,85.05232958191708,78.6039116598999,78.78921508789062,6913500,0.0,0.0
2022-04-11 00:00:00-04:00,78.68728744973006,80.43836392116177,74.9442436231083,75.426025390625,7593600,0.0,0.0
2022-04-18 00:00:00-04:00,75.41676323645895,80.56807787542053,75.29631425263999,76.36178588867188,8512800,0.0,0.0
2022-04-25 00:00:00-04:00,75.52794563263386,78.66877336045617,73.14685135859382,76.00972747802734,13156000,0.0,0.0
2022-05-02 00:00:00-04:00,76.06529166647832,80.3642309291525,74.15671288403097,76.54707336425781,9892600,0.0,0.0
2022-05-09 00:00:00-04:00,75.05544798401438,76.47298582831674,70.67311849927327,74.77749633789062,8250500,0.0,0.0
2022-05-16 00:00:00-04:00,74.73115882812505,80.83676310092788,72.35932463994676,74.23085021972656,10830200,0.0,0.0
2022-05-23 00:00:00-04:00,74.77747489596905,81.76325405062278,72.58167731331228,81.68913269042969,8133400,0.0,0.0
2022-05-30 00:00:00-04:00,80.42910181595914,80.62366509462885,75.75030205304894,76.6304702758789,8166000,0.0,0.0
2022-06-06 00:00:00-04:00,77.53843857586392,78.937442195205,74.24010860160149,74.68482971191406,7476000,0.0,0.0
2022-06-13 00:00:00-04:00,72.86890747571466,73.62863386774276,64.95663125851307,67.34699249267578,12123300,0.0,0.0
2022-06-20 00:00:00-04:00,68.30126779976248,69.15364219303336,64.65087228394376,68.69966125488281,9012200,0.7,0.0
2022-06-27 00:00:00-04:00,70.0141823080262,70.379082584636,63.6424472674887,64.64358520507812,7423700,0.0,0.0
2022-07-04 00:00:00-04:00,63.24947552522311,70.68784285227478,63.02492316792671,70.05160522460938,6225800,0.0,0.0
2022-07-11 00:00:00-04:00,69.7522061158753,72.90531925338057,67.38502273197915,72.58720397949219,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,73.12988243851332,78.38819312132335,70.17324623728757,71.8854751586914,17477500,0.0,0.0
2022-07-25 00:00:00-04:00,71.96032399262465,75.65611188276907,70.43522096451838,74.83274841308594,14067500,0.0,0.0
2022-08-01 00:00:00-04:00,73.88774121643652,75.82452226499977,72.66205096561552,75.74031066894531,6209600,0.0,0.0
2022-08-08 00:00:00-04:00,75.6186853279027,78.25719894276169,70.80012128070936,78.06071472167969,7426600,0.0,0.0
2022-08-15 00:00:00-04:00,77.54611302757284,77.57418832242138,73.01760294662414,74.82339477539062,6738000,0.0,0.0
2022-08-22 00:00:00-04:00,73.17665115723317,74.15907933690266,69.76155217360925,69.81769561767578,7675300,0.0,0.0
2022-08-29 00:00:00-04:00,68.85397947403332,70.13581322436278,59.41334303817471,61.256561279296875,15872100,0.0,0.0
2022-09-05 00:00:00-04:00,61.340764756376686,64.7465053693812,59.656607741826654,64.40032196044922,8273200,0.0,0.0
2022-09-12 00:00:00-04:00,64.76522198519613,65.3546746180787,57.57948208575337,58.6741828918457,14487500,0.0,0.0
2022-09-19 00:00:00-04:00,57.8040351641635,58.739678354618434,53.219385672451615,54.06146240234375,9711400,0.7,0.0
2022-09-26 00:00:00-04:00,54.006718073242716,54.55558780408619,50.19303296595617,50.372833251953125,12364300,0.0,0.0
2022-10-03 00:00:00-04:00,50.69457413722097,54.65967022134649,50.37282384712906,50.87437438964844,18114700,0.0,0.0
2022-10-10 00:00:00-04:00,51.03525811457891,51.19613147601105,46.95660001490546,48.839786529541016,12310800,0.0,0.0
2022-10-17 00:00:00-04:00,49.99430067274947,52.77649204558337,49.331873123996715,52.71971130371094,11822500,0.0,0.0
2022-10-24 00:00:00-04:00,53.0130783807656,54.886799731510564,47.760980162928035,48.688377380371094,27465200,0.0,0.0
2022-10-31 00:00:00-04:00,48.30037932883714,48.9249530438678,44.92200283254312,48.37608337402344,14166800,0.0,0.0
2022-11-07 00:00:00-05:00,48.71676116325299,54.50826327932006,47.82721786491639,54.082420349121094,12759700,0.0,0.0
2022-11-14 00:00:00-05:00,53.50516301933163,54.943576018362364,49.426505036357526,51.64090347290039,11253300,0.0,0.0
2022-11-21 00:00:00-05:00,51.04471538174397,52.44527447188005,50.4674607727212,51.76392364501953,5412300,0.0,0.0
2022-11-28 00:00:00-05:00,51.2055941003973,51.55573298248867,47.013378337456224,50.12678527832031,13003100,0.0,0.0
2022-12-05 00:00:00-05:00,50.07946935035767,52.72917970302543,48.57481750557924,51.233985900878906,11251600,0.0,0.0
2022-12-12 00:00:00-05:00,51.10149984995134,55.05713475676128,48.574816312363765,49.33187484741211,16061100,0.0,0.0
2022-12-19 00:00:00-05:00,49.20884867810653,49.861810947526216,46.313095898624304,47.798824310302734,10380900,0.7,0.0
2022-12-26 00:00:00-05:00,48.608077144680365,51.342639839302564,48.032380891134906,50.479095458984375,7376400,0.0,0.0
2023-01-02 00:00:00-05:00,50.69977852552755,53.798950761637336,48.8767343112571,53.64543151855469,10147900,0.0,0.0
2023-01-09 00:00:00-05:00,54.24032211001922,56.00579536517525,52.92581326585795,54.94075393676758,9500700,0.0,0.0
2023-01-16 00:00:00-05:00,54.624118680215055,57.46422653928462,53.607051395734906,56.93650436401367,11364700,0.0,0.0
2023-01-23 00:00:00-05:00,58.10708429560183,68.12422211745951,58.00153914049414,66.19563293457031,25515500,0.0,0.0
2023-01-30 00:00:00-05:00,65.24574098113864,70.75324706719447,62.70307461118103,68.01868438720703,16627800,0.0,0.0
2023-02-06 00:00:00-05:00,66.98243028375984,69.91849376091916,66.09969549837551,68.39289093017578,11739800,0.0,0.0
2023-02-13 00:00:00-05:00,68.14341932575186,69.66902214458696,66.34916605300046,67.4142074584961,6921500,0.0,0.0
2023-02-20 00:00:00-05:00,66.4067320158489,66.70417349932555,62.03143162757889,63.41310119628906,6789300,0.0,0.0
2023-02-27 00:00:00-05:00,63.605000687621484,63.93122586497333,59.939725685956844,61.95466613769531,11622600,0.0,0.0
2023-03-06 00:00:00-05:00,62.607126598898695,62.72226877740409,58.797925541085014,59.2488899230957,11762400,0.0,0.0
2023-03-13 00:00:00-04:00,58.53885926528832,59.930129432989915,56.437563987021704,58.577239990234375,14924300,0.0,0.0
2023-03-20 00:00:00-04:00,58.01113907614005,60.10284107423119,57.40665910857415,59.14334487915039,10657400,0.7,0.0
2023-03-27 00:00:00-04:00,60.38091567344377,64.2529780299666,57.43077045765469,64.16564178466797,11543300,0.0,0.0
2023-04-03 00:00:00-04:00,64.04918116103507,64.5149966453706,61.92391420975474,62.49647521972656,6383700,0.0,0.0
2023-04-10 00:00:00-04:00,62.46736574335164,65.81538830018981,61.96273166396833,62.069480895996094,10540700,0.0,0.0
2023-04-17 00:00:00-04:00,61.78805184640778,62.82642468323449,52.71441894084557,54.75234603881836,21322300,0.0,0.0
2023-04-24 00:00:00-04:00,54.77176180971769,57.21727683791427,54.13127004294788,57.032894134521484,12229900,0.0,0.0
2023-05-01 00:00:00-04:00,57.00377838381873,57.343431684523125,52.859989605508325,54.286537170410156,9969700,0.0,0.0
2023-05-08 00:00:00-04:00,54.14097263571967,56.382691806826465,53.48107162638743,55.86835861206055,8578100,0.0,0.0
2023-05-15 00:00:00-04:00,57.07170843428015,61.20579067301111,56.41180742686683,60.41973114013672,9762500,0.0,0.0
2023-05-22 00:00:00-04:00,60.04126105379234,61.72983219997708,57.809244616101594,60.448848724365234,10525700,0.0,0.0
2023-05-29 00:00:00-04:00,60.196528299290904,60.59440945200963,57.06200044700566,60.37120819091797,12177000,0.0,0.0
2023-06-05 00:00:00-04:00,60.07037391902856,60.312984470071584,55.373433502758004,59.09022521972656,14464600,0.0,0.0
2023-06-12 00:00:00-04:00,59.28431464879143,64.97110287938143,59.25520256716639,62.399436950683594,13116400,0.0,0.0
