Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,74.80524818669713,74.91123207766043,73.53347518573803,74.46964263916016,4728400,0.0,0.0
2019-12-30 00:00:00-05:00,74.28416446661687,75.1496758597072,73.03887920713996,73.18019104003906,8455700,0.0,0.0
2020-01-06 00:00:00-05:00,73.34800196547965,74.6815971007651,72.50014438874096,74.54912567138672,10099800,0.0,0.0
2020-01-13 00:00:00-05:00,74.6197732951212,78.443939032724,74.5491241136355,78.36445617675781,10324200,0.0,0.0
2020-01-20 00:00:00-05:00,78.54108068771629,81.36724978307058,78.24963010466202,81.08463287353516,7567300,0.0,0.0
2020-01-27 00:00:00-05:00,80.96983445647433,82.63020821172273,80.43992851229885,81.64105224609375,11105000,0.0,0.0
2020-02-03 00:00:00-05:00,81.81769075466423,81.93250158313121,79.29179862342959,79.99834442138672,8660300,0.0,0.0
2020-02-10 00:00:00-05:00,80.10430621001342,82.8509925340173,80.01598968673832,82.71852111816406,6040800,0.0,0.0
2020-02-17 00:00:00-05:00,83.13361342153785,87.80562982378056,82.79800792181763,84.74983215332031,7848900,0.0,0.0
2020-02-24 00:00:00-05:00,84.67035818352913,85.17376985498639,74.61095169137594,76.3596420288086,12241400,0.0,0.0
2020-03-02 00:00:00-05:00,76.49211095181117,87.36403904825245,76.49211095181117,85.10310363769531,11843500,0.568,0.0
2020-03-09 00:00:00-04:00,81.21527477825508,84.04980761057003,65.66530448403088,78.66507720947266,17939300,0.0,0.0
2020-03-16 00:00:00-04:00,72.276264816373,80.11345701883475,59.90737473525243,60.724857330322266,23041600,0.0,0.0
2020-03-23 00:00:00-04:00,60.147288643609734,74.31108587150348,53.927296993979965,71.93860626220703,12831700,0.0,0.0
2020-03-30 00:00:00-04:00,73.43138862143948,74.63984377731681,66.10957727290159,66.69602966308594,13558100,0.0,0.0
2020-04-06 00:00:00-04:00,69.3173296269241,80.859849036211,68.53538389093129,80.06013488769531,8971700,0.0,0.0
2020-04-13 00:00:00-04:00,78.8428122908318,81.87283220459537,75.9549600396104,81.35746002197266,9743300,0.0,0.0
2020-04-20 00:00:00-04:00,81.76618734236705,83.08127358628165,75.32405650278906,76.9234848022461,8200600,0.0,0.0
2020-04-27 00:00:00-04:00,77.31446580452585,77.90091838985693,70.49024897433208,70.97007751464844,10199500,0.0,0.0
2020-05-04 00:00:00-04:00,71.36103421017042,73.35143532445292,67.68235600003551,69.12184143066406,8292900,0.0,0.0
2020-05-11 00:00:00-04:00,68.91747079218158,70.1792450471109,65.4076228308787,67.87784576416016,11944800,0.0,0.0
2020-05-18 00:00:00-04:00,70.01930323254264,71.37881394731562,69.24624506291211,69.7171859741211,7115700,0.568,0.0
2020-05-25 00:00:00-04:00,71.40723049858076,75.3449660487429,67.93486735746491,74.90644073486328,8865800,0.0,0.0
2020-06-01 00:00:00-04:00,74.96909912214512,78.99632795787143,74.45898374273372,77.43018341064453,8190700,0.0,0.0
2020-06-08 00:00:00-04:00,77.33174084645775,78.73679586767867,74.41423558464025,75.45236206054688,9212400,0.0,0.0
2020-06-15 00:00:00-04:00,74.28000826172588,77.61813693846435,73.64460178147954,74.18156433105469,11868300,0.0,0.0
2020-06-22 00:00:00-04:00,74.1726109102584,76.40996049303725,72.63332013269978,73.25082397460938,9828500,0.0,0.0
2020-06-29 00:00:00-04:00,73.93992889433325,76.90217745384402,73.08973198578066,75.77455139160156,5758300,0.0,0.0
2020-07-06 00:00:00-04:00,76.70529194348468,77.20645606293867,73.7609390859944,76.46366119384766,6055900,0.0,0.0
2020-07-13 00:00:00-04:00,76.1504119218746,78.87998059916114,75.94457962494016,78.61149597167969,7992100,0.0,0.0
2020-07-20 00:00:00-04:00,78.21773213577437,81.52005502764376,76.29361039084615,80.07920837402344,6444900,0.0,0.0
2020-07-27 00:00:00-04:00,80.07921991174413,82.29866689202186,78.57572070697411,80.60723114013672,7043300,0.0,0.0
2020-08-03 00:00:00-04:00,80.26715638550549,81.35898408209475,77.93136285830366,79.66754150390625,5939000,0.0,0.0
2020-08-10 00:00:00-04:00,79.93602098238759,80.07026331513518,76.87532856941638,77.99400329589844,5249800,0.0,0.0
2020-08-17 00:00:00-04:00,77.80605921353288,79.20216295184039,75.9624788001918,77.44808197021484,4725900,0.0,0.0
2020-08-24 00:00:00-04:00,76.77688661323228,77.36754333345804,74.31580215195243,75.86404418945312,6095200,0.0,0.0
2020-08-31 00:00:00-04:00,75.70294996033041,78.45042153976912,74.44108846689205,77.03641510009766,7264900,0.0,0.0
2020-09-07 00:00:00-04:00,77.11696305846755,78.7189061640796,72.95549150789422,73.52825927734375,5831200,0.0,0.0
2020-09-14 00:00:00-04:00,73.87729709786838,76.21309096083971,70.39598116818392,70.57496643066406,9810100,0.568,0.0
2020-09-21 00:00:00-04:00,70.37982057375926,74.3984344883867,69.37967151239883,74.31734466552734,7590200,0.0,0.0
2020-09-28 00:00:00-04:00,74.78589509490861,78.95768411760538,73.81277577395,78.43508911132812,6995400,0.0,0.0
2020-10-05 00:00:00-04:00,78.76844439836346,83.78720692925216,78.23683727516764,83.0663833618164,7227200,0.0,0.0
2020-10-12 00:00:00-04:00,83.04836512391704,84.51705605752704,81.45353675892079,82.37258911132812,6213600,0.0,0.0
2020-10-19 00:00:00-04:00,82.80508428366575,84.12059402508604,81.82295295742023,82.86815643310547,5323000,0.0,0.0
2020-10-26 00:00:00-04:00,82.31852855145299,83.57997847275567,77.85840965487638,78.63329315185547,7856000,0.0,0.0
2020-11-02 00:00:00-05:00,79.36312468554989,84.77833737276536,79.00270949126289,83.59798431396484,6477600,0.0,0.0
2020-11-09 00:00:00-05:00,85.59829410371053,87.09401496352606,82.63388919877595,84.05752563476562,6528800,0.0,0.0
2020-11-16 00:00:00-05:00,84.88647892860293,85.18382203178146,78.70538028812128,79.85870361328125,6183900,0.0,0.0
2020-11-23 00:00:00-05:00,80.04792727932957,80.29121052176531,77.84940707080777,79.22798919677734,4560100,0.0,0.0
2020-11-30 00:00:00-05:00,79.16491672159741,80.33626469126843,76.3176435026924,77.07451629638672,8263800,0.0,0.0
2020-12-07 00:00:00-05:00,76.75913952773548,78.50714197157521,76.59695302528145,77.29975891113281,5914200,0.0,0.0
2020-12-14 00:00:00-05:00,77.92148008848005,79.10183328824363,75.77701320726213,76.32664489746094,9681300,0.0,0.0
2020-12-21 00:00:00-05:00,75.11923865678922,76.04730296732296,74.03799327731215,75.8220443725586,6111100,0.568,0.0
2020-12-28 00:00:00-05:00,76.79652823910851,78.56540361383142,76.46089245896087,78.47469329833984,4432700,0.0,0.0
2021-01-04 00:00:00-05:00,78.61076995742862,82.05781073014084,76.15247656527121,81.93988800048828,10252900,0.0,0.0
2021-01-11 00:00:00-05:00,81.3321144108392,83.64525863309862,79.00989015991833,80.34335327148438,8757800,0.0,0.0
2021-01-18 00:00:00-05:00,80.73342777919952,80.90578225539214,78.08464731529007,79.2911148071289,5624800,0.0,0.0
2021-01-25 00:00:00-05:00,79.00989349587155,82.75629133335714,78.91918317522321,79.37274169921875,8283600,0.0,0.0
2021-02-01 00:00:00-05:00,79.86258071276833,80.89669352877863,78.95546372182925,79.6448745727539,4777200,0.0,0.0
2021-02-08 00:00:00-05:00,79.66300890442126,79.66300890442126,76.42460172535218,77.25914764404297,6674300,0.0,0.0
2021-02-15 00:00:00-05:00,77.50408990866019,77.50408990866019,73.47648763126779,73.89376068115234,5914900,0.0,0.0
2021-02-22 00:00:00-05:00,74.10239166545821,74.78272943125712,70.51927527979845,72.09766387939453,9584900,0.0,0.0
2021-03-01 00:00:00-05:00,72.60564527310197,73.90282285569091,69.52144609903524,73.16806030273438,8423400,0.603,0.0
2021-03-08 00:00:00-05:00,73.57254109302555,75.38215448858239,72.52150339712782,75.03485107421875,6090100,0.0,0.0
2021-03-15 00:00:00-04:00,75.11709588523982,76.085874762011,73.67306199405212,75.07139587402344,9702200,0.0,0.0
2021-03-22 00:00:00-04:00,75.00742075632014,79.66853605822647,74.06605908817713,78.40729522705078,8344800,0.0,0.0
2021-03-29 00:00:00-04:00,78.61749888804577,79.77821224975757,78.03257499514196,79.02877807617188,4791100,0.0,0.0
2021-04-05 00:00:00-04:00,79.0836120728044,80.63732182013402,78.71803289855961,78.76373291015625,4941600,0.0,0.0
2021-04-12 00:00:00-04:00,78.79114994370448,82.42865191102653,78.47127078180446,81.9716796875,6766300,0.0,0.0
2021-04-19 00:00:00-04:00,82.32812644493374,83.35173987467651,80.26260981687726,80.58248901367188,6086900,0.0,0.0
2021-04-26 00:00:00-04:00,80.5459232728115,80.60076468230092,76.26866289331225,78.80029296875,9363100,0.0,0.0
2021-05-03 00:00:00-04:00,78.83684469711568,79.91529935162373,76.09501153882493,76.8353042602539,6679600,0.0,0.0
2021-05-10 00:00:00-04:00,76.98153485807468,78.9099510012573,75.54664252259518,77.7949447631836,8198300,0.0,0.0
2021-05-17 00:00:00-04:00,77.86805544140974,78.37986901638251,75.33643267262202,76.85357666015625,9071600,0.603,0.0
2021-05-24 00:00:00-04:00,77.63762173256154,77.87696188407693,74.55384267598568,74.73795318603516,7528600,0.0,0.0
2021-05-31 00:00:00-04:00,74.83920969444205,76.09113302829324,73.44920523847094,75.52040100097656,7208100,0.0,0.0
2021-06-07 00:00:00-04:00,75.78735872076493,76.77232712716868,74.10278442044607,76.22920989990234,7321800,0.0,0.0
2021-06-14 00:00:00-04:00,76.41331632845916,77.73887681815786,73.3755597860004,73.5688705444336,10860600,0.0,0.0
2021-06-21 00:00:00-04:00,73.60570014407028,74.50782413177109,72.20649531152215,73.90947723388672,7354100,0.0,0.0
2021-06-28 00:00:00-04:00,74.10279224505578,75.30868636836017,73.24669759409579,74.28689575195312,6701500,0.0,0.0
2021-07-05 00:00:00-04:00,74.26846620934678,76.80913458585901,73.24667589563306,76.0634994506836,5695600,0.0,0.0
2021-07-12 00:00:00-04:00,75.78733912730299,80.70297260717034,75.38230313189361,80.41761016845703,9880000,0.0,0.0
2021-07-19 00:00:00-04:00,80.32557095541227,81.19086568520254,76.72628985401651,79.36821746826172,8585000,0.0,0.0
2021-07-26 00:00:00-04:00,79.15648271226317,81.10801155199671,78.2819808064791,79.41423034667969,7489000,0.0,0.0
2021-08-02 00:00:00-04:00,79.42346278097455,82.71896748898828,79.11048541808422,81.89048767089844,6265800,0.0,0.0
2021-08-09 00:00:00-04:00,82.17581889946644,83.27125329839355,81.3105243285798,83.25284576416016,5397000,0.0,0.0
2021-08-16 00:00:00-04:00,83.40014902971176,85.29644861661822,82.5716693095194,84.79015350341797,7656100,0.0,0.0
2021-08-23 00:00:00-04:00,84.48636807554715,84.78093783323472,82.61769051680137,83.01351928710938,7152300,0.0,0.0
2021-08-30 00:00:00-04:00,82.89384629658937,85.28722626972812,82.884639017131,84.67967224121094,5759400,0.0,0.0
2021-09-06 00:00:00-04:00,84.5784214614791,85.25041246536136,81.20007295065167,81.31053924560547,8317100,0.0,0.0
2021-09-13 00:00:00-04:00,81.96411552804587,82.3691515856517,76.51457140342718,76.68026733398438,9669100,0.603,0.0
2021-09-20 00:00:00-04:00,77.33615092886902,78.28164552369799,76.23306800812489,76.63166046142578,5744500,0.0,0.0
2021-09-27 00:00:00-04:00,76.68728138757699,77.50300233831841,74.48111558622202,75.8622817993164,7151700,0.0,0.0
2021-10-04 00:00:00-04:00,76.35357688901438,80.69174310519405,76.14964488026705,79.1715316772461,7974900,0.0,0.0
2021-10-11 00:00:00-04:00,79.0510126870127,81.50745390701086,78.0128237859163,80.09848022460938,6516600,0.0,0.0
2021-10-18 00:00:00-04:00,79.44960205414806,80.76588125897146,78.7729263958384,80.18190002441406,6088100,0.0,0.0
2021-10-25 00:00:00-04:00,80.18190062322897,80.35802498016545,78.38359908605374,78.69876861572266,5721100,0.0,0.0
2021-11-01 00:00:00-04:00,78.69877554133481,80.04286249439038,76.68727735813538,78.24456787109375,6053500,0.0,0.0
2021-11-08 00:00:00-05:00,78.25382949709135,78.28163711863998,75.94570497084348,75.96424102783203,5360300,0.0,0.0
2021-11-15 00:00:00-05:00,76.5111487513729,78.06843917814676,76.10328478393905,77.73473358154297,4794000,0.0,0.0
2021-11-22 00:00:00-05:00,77.66985728690301,79.44961599490729,77.65131415562013,78.53192901611328,3770200,0.0,0.0
2021-11-29 00:00:00-05:00,78.5319120237937,79.30128914651316,76.04766337934994,79.06954956054688,8280400,0.0,0.0
2021-12-06 00:00:00-05:00,79.3939919811676,81.73919570816543,79.26421836504271,81.46110534667969,6917000,0.0,0.0
2021-12-13 00:00:00-05:00,81.29426054927734,84.7332829316234,81.04398485700081,82.8700942993164,8774600,0.603,0.0
2021-12-20 00:00:00-05:00,82.87310905431683,84.5901099960249,82.14525266792006,83.46099853515625,3757000,0.0,0.0
2021-12-27 00:00:00-05:00,83.79693036037017,85.34595672144637,82.90109948048645,84.8980484008789,3747900,0.0,0.0
2022-01-03 00:00:00-05:00,84.61810080897887,84.77673471004574,82.26656431511418,83.66629028320312,6716700,0.0,0.0
2022-01-10 00:00:00-05:00,82.68648238826917,83.59163968766883,79.99901099076655,81.53870391845703,7336800,0.0,0.0
2022-01-17 00:00:00-05:00,81.04412963968079,82.54650270217633,79.24314866460459,81.28675079345703,5581100,0.0,0.0
2022-01-24 00:00:00-05:00,81.61336122768002,82.19191723784051,78.43132097023482,81.38007354736328,9885100,0.0,0.0
2022-01-31 00:00:00-05:00,80.90416382435136,83.85292348944648,80.52157573478202,81.87464141845703,10664600,0.0,0.0
2022-02-07 00:00:00-05:00,81.77198910074195,83.05040805740947,78.20735389361464,78.49663543701172,9167200,0.0,0.0
2022-02-14 00:00:00-05:00,78.33798105387812,78.66458942198626,73.72822245879179,77.28352355957031,15414300,0.0,0.0
2022-02-21 00:00:00-05:00,77.4235073202059,77.61946809415667,73.37362996710084,76.34104919433594,10412200,0.0,0.0
2022-02-28 00:00:00-05:00,75.72518391145884,80.76419932711394,74.1574903847967,80.19497680664062,16811000,0.638,0.0
2022-03-07 00:00:00-05:00,80.67619229512674,81.74849530417134,78.44694909475189,78.83259582519531,11406200,0.0,0.0
2022-03-14 00:00:00-04:00,79.4063845262342,80.07421752241697,77.45931990527257,78.47518157958984,14524600,0.0,0.0
2022-03-21 00:00:00-04:00,78.53161651300408,81.53216813372431,78.53161651300408,81.51335906982422,7166800,0.0,0.0
2022-03-28 00:00:00-04:00,81.79553645918807,84.53271807310715,81.06186098469635,84.5044937133789,6815600,0.0,0.0
2022-04-04 00:00:00-04:00,84.1376529660317,87.78722832069025,82.73614455396871,87.03473663330078,7312300,0.0,0.0
2022-04-11 00:00:00-04:00,87.39217260181205,87.71197690138975,85.38866655268501,87.10057830810547,5506900,0.0,0.0
2022-04-18 00:00:00-04:00,87.10999005134394,89.01002121775768,85.8213503273557,86.53621673583984,5051100,0.0,0.0
2022-04-25 00:00:00-04:00,86.83721651336357,87.02533586295118,82.04010133594763,82.20941162109375,7150900,0.0,0.0
2022-05-02 00:00:00-04:00,82.87723471777012,86.52680276734797,80.22471201895029,85.03123474121094,9283500,0.0,0.0
2022-05-09 00:00:00-04:00,84.93718023524522,86.5644333243948,82.31287455850214,84.03418731689453,7860600,0.0,0.0
2022-05-16 00:00:00-04:00,84.30696391212176,85.06886372518636,82.46336715717345,85.00302124023438,7731900,0.638,0.0
2022-05-23 00:00:00-04:00,86.528389580842,88.41356559884328,85.29687529499242,88.38514709472656,8054200,0.0,0.0
2022-05-30 00:00:00-04:00,87.80728308508775,88.12936911273596,85.64738996852502,87.43782806396484,5920400,0.0,0.0
2022-06-06 00:00:00-04:00,87.64622731134243,88.1483140370029,82.08545185712022,83.39275360107422,5173200,0.0,0.0
2022-06-13 00:00:00-04:00,82.54017668103873,82.83385146349246,73.01011812402928,73.87218475341797,10884200,0.0,0.0
2022-06-20 00:00:00-04:00,73.8721820262895,79.21507819972528,73.61640100673998,78.95929718017578,5479600,0.0,0.0
2022-06-27 00:00:00-04:00,78.61824235153874,82.87172288061124,78.29615637516845,82.5591049194336,9602000,0.0,0.0
2022-07-04 00:00:00-04:00,82.31280936297856,82.38859685883021,77.5761992846509,78.93087005615234,6976700,0.0,0.0
2022-07-11 00:00:00-04:00,78.76982397225622,79.98239494856027,76.4204622850473,79.25296020507812,5874200,0.0,0.0
2022-07-18 00:00:00-04:00,78.92139024325097,79.65083220047968,77.93617453669734,79.63188171386719,6234600,0.0,0.0
2022-07-25 00:00:00-04:00,79.3476911110869,84.31165626525316,79.12980387547297,83.57274627685547,5769800,0.0,0.0
2022-08-01 00:00:00-04:00,83.93272556001796,86.8694222377372,83.32644007406921,85.61895751953125,8705300,0.0,0.0
2022-08-08 00:00:00-04:00,86.24419065444796,88.2240900483351,85.74211118049546,88.20514678955078,6661100,0.0,0.0
2022-08-15 00:00:00-04:00,88.29041276230743,89.43667881070468,87.7504394792786,88.69776153564453,5410000,0.0,0.0
2022-08-22 00:00:00-04:00,88.48935413608176,88.62197864184935,86.39576609326447,86.77469635009766,4557200,0.0,0.0
2022-08-29 00:00:00-04:00,86.47155037868973,87.84517160525884,84.60532489577761,84.83268737792969,7225400,0.0,0.0
2022-09-05 00:00:00-04:00,84.93689003334369,87.57044391428956,84.2074480799205,86.80310821533203,5741500,0.0,0.0
2022-09-12 00:00:00-04:00,86.99258463595744,87.91148817082008,83.43065174316297,84.12220001220703,8619100,0.0,0.0
2022-09-19 00:00:00-04:00,83.84746788050978,85.10740058205151,81.33706326564558,82.27490997314453,7182300,0.638,0.0
2022-09-26 00:00:00-04:00,82.83765488834283,82.93308480796888,74.05864102351812,74.39262390136719,10309800,0.0,0.0
2022-10-03 00:00:00-04:00,75.75720040901855,78.06646212565427,70.3657367335184,70.85240173339844,8396700,0.0,0.0
2022-10-10 00:00:00-04:00,70.92874163327251,71.97840537127786,67.31216704555342,69.23973083496094,9660000,0.0,0.0
2022-10-17 00:00:00-04:00,70.1653452658089,72.54140351037543,67.99922122314364,69.26835632324219,9228000,0.0,0.0
2022-10-24 00:00:00-04:00,69.24927790860532,73.47656636882841,68.72444237957232,73.25708770751953,9050500,0.0,0.0
2022-10-31 00:00:00-04:00,72.96126835196095,74.6693606709755,70.30847945079559,73.64832305908203,8591400,0.0,0.0
2022-11-07 00:00:00-05:00,73.73420051021509,75.63314538434503,70.55658344239947,74.51667785644531,8463400,0.0,0.0
2022-11-14 00:00:00-05:00,74.76478613020541,76.18660328130576,74.06819422837597,76.00530242919922,8739900,0.0,0.0
2022-11-21 00:00:00-05:00,76.20568944528368,79.09703860919487,76.20568944528368,78.66763305664062,4825500,0.0,0.0
2022-11-28 00:00:00-05:00,78.18096871485037,81.7593726156028,76.38699818017444,79.8795166015625,10321200,0.0,0.0
2022-12-05 00:00:00-05:00,79.07795196589878,80.9578005651925,78.9634404283644,80.2039566040039,7612500,0.0,0.0
2022-12-12 00:00:00-05:00,80.91963624403243,83.69647364927569,77.96148344658906,78.9920654296875,10144800,0.638,0.0
2022-12-19 00:00:00-05:00,79.31431577974845,81.08326184734891,78.69902955321,80.9775161743164,5760100,0.0,0.0
2022-12-26 00:00:00-05:00,81.28515984792787,82.27538589637716,79.90076216127777,80.60256958007812,3334300,0.0,0.0
2023-01-02 00:00:00-05:00,81.24670431654143,82.9291292243618,79.81423439969092,82.48689270019531,4891700,0.0,0.0
2023-01-09 00:00:00-05:00,81.99659114090102,83.48673464604256,79.85269770042115,80.77562713623047,6690700,0.0,0.0
2023-01-16 00:00:00-05:00,80.9486596783472,81.79468364932028,74.40162648641204,76.66088104248047,7010500,0.0,0.0
2023-01-23 00:00:00-05:00,76.59359600523874,78.09336266622789,75.84371634213952,77.81455993652344,7511600,0.0,0.0
2023-01-30 00:00:00-05:00,77.66073347399772,80.75639651393159,76.44938547254738,77.2473373413086,9249500,0.0,0.0
2023-02-06 00:00:00-05:00,77.05506202712355,78.21833779420759,75.04576218594896,76.9781494140625,6308500,0.0,0.0
2023-02-13 00:00:00-05:00,76.98777473457547,78.09336984439537,75.37264633682943,77.1704330444336,9531100,0.0,0.0
2023-02-20 00:00:00-05:00,76.42054554809177,76.60321117418249,73.69982965174151,74.39202117919922,6398100,0.0,0.0
2023-02-27 00:00:00-05:00,74.75734605366354,75.43992894715058,70.02732334342556,72.52693176269531,11798700,0.675,0.0
2023-03-06 00:00:00-05:00,73.29883592229665,73.73537394196634,70.29160608037179,70.69903564453125,8613500,0.0,0.0
2023-03-13 00:00:00-04:00,70.93186501649046,75.54941527846587,70.65054246421792,73.63837432861328,14958500,0.0,0.0
2023-03-20 00:00:00-04:00,73.75477834567758,74.48233437155405,70.59233274756471,73.46376037597656,11138500,0.0,0.0
2023-03-27 00:00:00-04:00,73.87117949340544,76.13145500270153,73.10481970008301,75.91803741455078,7142200,0.0,0.0
2023-04-03 00:00:00-04:00,75.22929488427235,78.92527707079155,74.42413111836991,78.40143585205078,5733200,0.0,0.0
2023-04-10 00:00:00-04:00,78.00371066428039,78.12011489231092,75.76283306061808,76.112060546875,9807300,0.0,0.0
2023-04-17 00:00:00-04:00,76.4515736910308,77.1985352466975,75.70461953644565,76.48067474365234,6675400,0.0,0.0
2023-04-24 00:00:00-04:00,76.5970900840188,77.52836081865067,74.5308338354058,75.28749084472656,7096500,0.0,0.0
2023-05-01 00:00:00-04:00,75.17107313831345,76.28666032626242,73.35703850677922,75.12257385253906,8778300,0.0,0.0
2023-05-08 00:00:00-04:00,74.82185286706985,75.58821270593032,73.55105748167291,74.77335357666016,8218200,0.0,0.0
2023-05-15 00:00:00-04:00,75.11287403785003,75.20988001435825,70.68933637955739,70.98035430908203,11032100,0.675,0.0
2023-05-22 00:00:00-04:00,71.8249711126707,72.24591643557555,66.4995246961505,67.24352264404297,10896200,0.0,0.0
2023-05-29 00:00:00-04:00,67.17499225485811,68.81961485717889,66.36246872904998,68.53572082519531,10805000,0.0,0.0
2023-06-05 00:00:00-04:00,68.53571816849421,70.48381027798771,67.74277022412822,68.88813781738281,10282300,0.0,0.0
2023-06-12 00:00:00-04:00,69.08392943207316,70.81665330501339,67.8994106319305,70.5621337890625,12401900,0.0,0.0
