Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,24.622543856774847,24.935353293481956,23.970113866143116,24.890666961669922,14206700,0.0,0.0
2019-08-12 00:00:00-04:00,24.92641566828784,25.40009862665704,24.52423356824542,25.31072425842285,18412600,0.13,0.0
2019-08-19 00:00:00-04:00,25.519129801169488,26.1566582581269,25.344034005601262,25.671777725219727,14415300,0.0,0.0
2019-08-26 00:00:00-04:00,25.80646766802483,26.309307202716692,25.65381973805337,25.824426651000977,18885900,0.0,0.0
2019-09-02 00:00:00-04:00,25.824427262326264,26.336246300622165,25.635861361938712,25.84238624572754,12694900,0.0,0.0
2019-09-09 00:00:00-04:00,25.79749118584037,25.94115964108283,24.522432361066222,25.007314682006836,12362500,0.0,0.0
2019-09-16 00:00:00-04:00,25.007317658962904,26.318292897279076,24.94446291639477,26.26441764831543,56200300,0.0,0.0
2019-09-23 00:00:00-04:00,26.129721780744262,26.866022935561286,25.869321672855744,26.587665557861328,25787800,0.0,0.0
2019-09-30 00:00:00-04:00,26.560727255691916,27.050098398968142,26.19257667590571,27.0186710357666,17234900,0.0,0.0
2019-10-07 00:00:00-04:00,26.964794595163,27.440695623889344,26.619091902738283,27.162338256835938,19421400,0.0,0.0
2019-10-14 00:00:00-04:00,27.15336494125331,27.728038787841797,27.06357172455807,27.728038787841797,18991600,0.0,0.0
2019-10-21 00:00:00-04:00,27.745992354341137,28.123122420669233,27.48559396071566,27.73701286315918,12186200,0.0,0.0
2019-10-28 00:00:00-04:00,27.63824055186211,28.024348378078578,27.018669391505647,27.692115783691406,19128200,0.0,0.0
2019-11-04 00:00:00-05:00,27.701101760414613,27.7118761242381,26.399104412272244,26.49787712097168,16265200,0.0,0.0
2019-11-11 00:00:00-05:00,26.59664804168638,26.955819168270786,26.21053843835951,26.92888069152832,13433700,0.13,0.0
2019-11-18 00:00:00-05:00,27.03019849207969,27.427038733810992,26.14632853026119,26.732568740844727,53305000,0.0,0.0
2019-11-25 00:00:00-05:00,26.768646168321794,28.238756354999037,26.687474260810053,27.535268783569336,40563700,0.0,0.0
2019-12-02 00:00:00-05:00,27.490172161219323,27.544287912743336,26.72354955050289,27.084314346313477,21584800,0.0,0.0
2019-12-09 00:00:00-05:00,27.165487894595255,27.201563344203453,25.767528527004213,26.18240737915039,20374800,0.0,0.0
2019-12-16 00:00:00-05:00,26.128290334160884,26.606302489708117,25.767527254622433,26.57924461364746,28881200,0.0,0.0
2019-12-23 00:00:00-05:00,26.60630282090462,26.642379989434584,26.20946256834541,26.61532211303711,6617800,0.0,0.0
2019-12-30 00:00:00-05:00,26.63335701835412,27.192539291294356,26.480032513789116,27.129405975341797,15314500,0.0,0.0
2020-01-06 00:00:00-05:00,27.129412487470415,27.32783177384317,26.471019576990848,27.111373901367188,16146400,0.0,0.0
2020-01-13 00:00:00-05:00,27.102352923202456,27.638989644754993,26.74610033121241,27.49919319152832,15381900,0.0,0.0
2020-01-20 00:00:00-05:00,27.535270248641435,28.491292885447542,27.472135201464365,28.26581573486328,16545700,0.0,0.0
2020-01-27 00:00:00-05:00,28.10346929628381,28.635595459770734,27.986221945801223,28.383060455322266,13296300,0.0,0.0
2020-02-03 00:00:00-05:00,28.617557211796925,28.685201039572313,28.31090817432209,28.419137954711914,11178900,0.0,0.0
2020-02-10 00:00:00-05:00,28.563445515180735,29.375162913527557,28.405612197816183,29.35712432861328,15982300,0.15,0.0
2020-02-17 00:00:00-05:00,29.468545750039393,29.63165605611035,28.308651584493955,28.444576263427734,15173500,0.0,0.0
2020-02-24 00:00:00-05:00,28.100233471019514,28.548785081828992,24.720231626130264,25.997926712036133,27169000,0.0,0.0
2020-03-02 00:00:00-05:00,26.151975672576963,27.918999981463244,25.993395437841265,26.768169403076172,23145800,0.0,0.0
2020-03-09 00:00:00-04:00,25.472348318097765,25.798567178213233,19.93566883067891,24.511810302734375,35650500,0.0,0.0
2020-03-16 00:00:00-04:00,22.563552275786243,22.563552275786243,15.287034203218527,15.577007293701172,35839600,0.0,0.0
2020-03-23 00:00:00-04:00,15.341403955019278,19.482585888204436,14.172448836294532,18.857330322265625,31475600,0.0,0.0
2020-03-30 00:00:00-04:00,19.029501177642487,19.700064345068597,17.099366818681272,17.55245018005371,30092300,0.0,0.0
2020-04-06 00:00:00-04:00,18.26832336344319,22.355136020884377,18.218483910683066,22.028915405273438,18513600,0.0,0.0
2020-04-13 00:00:00-04:00,21.883929172907415,22.34607447573603,20.162212496416714,21.58489418029785,29640600,0.0,0.0
2020-04-20 00:00:00-04:00,21.249609387143366,21.512396826203737,19.07480796734665,19.736310958862305,20880000,0.0,0.0
2020-04-27 00:00:00-04:00,19.881298041413178,21.8658018859003,19.74537338099809,20.72403335571289,14926700,0.0,0.0
2020-05-04 00:00:00-04:00,20.388754447037222,22.97133035600383,20.16221273095903,22.590740203857422,19642100,0.0,0.0
2020-05-11 00:00:00-04:00,22.291704558485932,23.315672324849082,20.61982563636444,21.838621139526367,23118500,0.15,0.0
2020-05-18 00:00:00-04:00,22.862102198811275,23.399926912798968,22.260468067685416,23.199382781982422,23057400,0.0,0.0
2020-05-25 00:00:00-04:00,23.33611304346868,24.484687548852918,23.25407188317867,23.97420883178711,21321300,0.0,0.0
2020-06-01 00:00:00-04:00,24.202105929844095,26.996059592062878,23.983330033397657,26.125513076782227,28553800,0.0,0.0
2020-06-08 00:00:00-04:00,26.572181448162716,26.909462050726855,23.664281821404888,25.22306251525879,21191500,0.0,0.0
2020-06-15 00:00:00-04:00,24.366185143074713,26.77272317084178,24.229450442772006,25.37802505493164,33465300,0.0,0.0
2020-06-22 00:00:00-04:00,25.34156291856511,25.99789229758063,24.325165881535394,24.821969985961914,21818600,0.0,0.0
2020-06-29 00:00:00-04:00,24.949594883519186,26.339734507677026,24.35707481603342,25.73354148864746,17356900,0.0,0.0
2020-07-06 00:00:00-04:00,26.225787194115053,26.26224897582446,24.703469991536693,25.11367416381836,11299200,0.0,0.0
2020-07-13 00:00:00-04:00,25.18659809343227,25.615035741236515,24.52115453074105,25.542110443115234,13548700,0.0,0.0
2020-07-20 00:00:00-04:00,25.47830392634449,25.988781071332237,24.976940923318203,25.09544563293457,12111500,0.0,0.0
2020-07-27 00:00:00-04:00,24.940475814955814,27.31510763629192,24.776393462698017,27.18292999267578,14067000,0.0,0.0
2020-08-03 00:00:00-04:00,27.064429833395767,27.570349892228798,26.526605062625194,27.529329299926758,13193500,0.0,0.0
2020-08-10 00:00:00-04:00,27.584022107691126,27.834702725661035,26.102725492160516,26.13463020324707,16452000,0.15,0.0
2020-08-17 00:00:00-04:00,26.274987578570567,27.195710737030605,26.14214639356054,26.650606155395508,13383200,0.0,0.0
2020-08-24 00:00:00-04:00,26.558991465726244,26.80635055196645,25.972660370109015,26.256664276123047,14801500,0.0,0.0
2020-08-31 00:00:00-04:00,26.25666744340398,27.19113405031985,25.5787215954664,26.26582908630371,16703000,0.0,0.0
2020-09-07 00:00:00-04:00,26.11008136525727,26.97858508241654,25.56039509229727,26.100919723510742,15333400,0.0,0.0
2020-09-14 00:00:00-04:00,26.339116371090466,27.007900471744566,25.652008987496803,25.954336166381836,21172900,0.0,0.0
2020-09-21 00:00:00-04:00,25.61536852401211,25.697821569478638,24.140378844076665,25.267234802246094,19625900,0.0,0.0
2020-09-28 00:00:00-04:00,25.697816912822905,26.925448981306587,25.258068581624,26.852157592773438,21550100,0.0,0.0
2020-10-05 00:00:00-04:00,27.01706330824134,27.603394409006622,26.46737702757163,27.145322799682617,13438000,0.0,0.0
2020-10-12 00:00:00-04:00,27.108676028905904,27.232355564212217,25.5970401763916,25.5970401763916,18003100,0.0,0.0
2020-10-19 00:00:00-04:00,25.826077018636184,26.74222020875193,25.322197215629846,26.632282257080078,13922500,0.0,0.0
2020-10-26 00:00:00-04:00,26.47653816402283,26.54524960307157,24.616768584008323,24.974063873291016,14720300,0.0,0.0
2020-11-02 00:00:00-05:00,25.20310384587732,26.998743978658105,24.919099895775208,26.540672302246094,14901800,0.0,0.0
2020-11-09 00:00:00-05:00,28.00649809903817,28.098112770987584,24.836643380381965,26.72389793395996,29754000,0.15,0.0
2020-11-16 00:00:00-05:00,27.231353831163247,27.249772483438143,25.610549317458823,26.015750885009766,17531700,0.0,0.0
2020-11-23 00:00:00-05:00,26.08942228562993,26.982705793255363,25.90523928613019,26.485414505004883,15722200,0.0,0.0
2020-11-30 00:00:00-05:00,26.485415261892634,27.87599185400705,26.213746295941487,27.848363876342773,21085500,0.0,0.0
2020-12-07 00:00:00-05:00,27.645765132711123,27.829946388679254,26.384115537257216,26.669597625732422,13377900,0.0,0.0
2020-12-14 00:00:00-05:00,26.87219974239872,27.369491074020182,26.066402123183884,26.135469436645508,19147400,0.0,0.0
2020-12-21 00:00:00-05:00,25.813147378800046,27.01954083053588,25.69342791221228,26.80773162841797,7852400,0.0,0.0
2020-12-28 00:00:00-05:00,26.89982412971186,27.3694892065015,26.669596254216895,27.351072311401367,6713400,0.0,0.0
2021-01-04 00:00:00-05:00,27.397116912147574,27.526043959066147,26.25518687179932,27.010334014892578,18766700,0.0,0.0
2021-01-11 00:00:00-05:00,26.862988222266697,27.341862618425203,26.338068954227257,27.249771118164062,18252600,0.0,0.0
2021-01-18 00:00:00-05:00,27.268191707509356,27.931247394815276,26.789317277316496,27.64576530456543,12183200,0.0,0.0
2021-01-25 00:00:00-05:00,27.498417269884683,27.618134989054976,26.37490414359784,27.148469924926758,16464100,0.0,0.0
2021-02-01 00:00:00-05:00,27.222145075856545,28.318030318201913,26.982707860760115,27.64576530456543,12905600,0.0,0.0
2021-02-08 00:00:00-05:00,27.74706401263616,28.54825782775879,27.52604545313666,28.54825782775879,16688300,0.17,0.0
2021-02-15 00:00:00-05:00,28.89569148554709,28.92347467305698,27.506475582712696,27.76579475402832,14081900,0.0,0.0
2021-02-22 00:00:00-05:00,27.55278137451112,28.13625126166163,26.98783302307129,26.98783302307129,21168900,0.0,0.0
2021-03-01 00:00:00-05:00,27.413864683896755,27.747275346170895,25.40876193477874,26.321014404296875,22056800,0.0,0.0
2021-03-08 00:00:00-05:00,26.47845491928231,28.60858523715077,26.35805521997569,28.562278747558594,20158300,0.0,0.0
2021-03-15 00:00:00-04:00,28.654893476219428,29.229101719330853,28.302957796202048,28.349266052246094,16196700,0.0,0.0
2021-03-22 00:00:00-04:00,28.265916348733988,29.93297490376084,28.21960808713462,29.914451599121094,15425500,0.0,0.0
2021-03-29 00:00:00-04:00,29.794050051187405,30.27101716713862,29.40507127657736,30.257122039794922,15089600,0.0,0.0
2021-04-05 00:00:00-04:00,30.35899744126914,30.69981844190707,29.701436087044122,29.979278564453125,15924800,0.0,0.0
2021-04-12 00:00:00-04:00,30.034850763438463,30.988777970703033,29.794051340485296,30.877641677856445,16668700,0.0,0.0
2021-04-19 00:00:00-04:00,30.92394634108453,31.76673720559983,30.840593243145264,31.433324813842773,15180400,0.0,0.0
2021-04-26 00:00:00-04:00,31.52594051628823,32.54469743551413,31.24809804131378,32.47060775756836,20393900,0.0,0.0
2021-05-03 00:00:00-04:00,32.58174833967839,32.58174833967839,31.53520456180691,32.44282531738281,15195800,0.0,0.0
2021-05-10 00:00:00-04:00,32.507658577020294,32.859594346769704,31.627824452086145,32.51692199707031,28762300,0.17,0.0
2021-05-17 00:00:00-04:00,32.666177759082856,33.30833569028037,32.06125064513693,32.8895378112793,22728700,0.0,0.0
2021-05-24 00:00:00-04:00,33.14081872750333,33.92257363654138,33.13151013502873,33.75505447387695,17444700,0.0,0.0
2021-05-31 00:00:00-04:00,33.78297779237068,34.4251358542064,33.42932578369219,34.35068130493164,12023600,0.0,0.0
2021-06-07 00:00:00-04:00,34.43443535701461,35.37440081413699,34.425130314946664,35.0952033996582,17571500,0.0,0.0
2021-06-14 00:00:00-04:00,35.095205916362836,35.30925740115263,33.96910758543862,33.97841262817383,19393400,0.0,0.0
2021-06-21 00:00:00-04:00,34.17385342234034,35.35579263930995,34.1087074737835,35.318565368652344,18210200,0.0,0.0
2021-06-28 00:00:00-04:00,35.355788090328126,35.355788090328126,34.508887317865934,35.24410629272461,22194500,0.0,0.0
2021-07-05 00:00:00-04:00,35.448861099261315,37.133358001708984,35.216195957772385,37.133358001708984,24612300,0.0,0.0
2021-07-12 00:00:00-04:00,37.07750712241654,37.445118373169485,36.761082473046116,37.19849395751953,16317300,0.0,0.0
2021-07-19 00:00:00-04:00,36.94722394090355,37.77551124882988,36.17477399294373,37.710365295410156,13329300,0.0,0.0
2021-07-26 00:00:00-04:00,37.61729826858408,38.341355623492454,37.28226344791784,37.85927200317383,18298400,0.0,0.0
2021-08-02 00:00:00-04:00,38.082635948056236,38.31530113410307,37.328803017385425,37.33810806274414,11954200,0.0,0.0
2021-08-09 00:00:00-04:00,37.16127828273356,37.245037879283664,36.184085356441315,36.872772216796875,10789400,0.17,0.0
2021-08-16 00:00:00-04:00,36.702556281628844,38.00167851833143,36.65582595845946,37.83344650268555,23357500,0.0,0.0
2021-08-23 00:00:00-04:00,37.85214614868164,38.17926203495935,37.263333988086,37.85214614868164,14208200,0.0,0.0
2021-08-30 00:00:00-04:00,37.98298949924574,39.70269194816256,37.716622708544016,39.20734405517578,17717900,0.0,0.0
2021-09-06 00:00:00-04:00,39.1886498644329,39.21668734713428,37.60914201870327,37.6558723449707,14792400,0.0,0.0
2021-09-13 00:00:00-04:00,37.88952934990116,38.28206838763619,37.17921552167274,37.28202438354492,31580300,0.0,0.0
2021-09-20 00:00:00-04:00,37.001640859162585,38.492362306773515,36.688543719379034,37.02967834472656,24919700,0.0,0.0
2021-09-27 00:00:00-04:00,37.01098028191279,37.01098028191279,35.62213379006671,36.27263259887695,18301700,0.0,0.0
2021-10-04 00:00:00-04:00,36.14178169823115,36.4595528871128,35.30062518551747,36.001590728759766,18865500,0.0,0.0
2021-10-11 00:00:00-04:00,36.02028496232061,37.85681489916092,35.84270473605153,37.553062438964844,21007700,0.0,0.0
2021-10-18 00:00:00-04:00,37.3381006728685,38.525069484908144,37.197906130505785,38.207298278808594,16320900,0.0,0.0
2021-10-25 00:00:00-04:00,38.2166403736002,39.07649328327688,37.68390685256048,38.553104400634766,16248200,0.0,0.0
2021-11-01 00:00:00-04:00,38.562454113215786,39.09519126965,37.61381453540386,38.151222229003906,13839200,0.0,0.0
2021-11-08 00:00:00-05:00,38.00167520728745,38.12317688917764,37.42221140682583,37.9082145690918,13233800,0.17,0.0
2021-11-15 00:00:00-05:00,38.07614061811344,38.71434094926938,37.25023367540473,38.395240783691406,14692800,0.0,0.0
2021-11-22 00:00:00-05:00,38.41400200567211,39.46515374999134,38.01981786392433,38.620479583740234,9146900,0.0,0.0
2021-11-29 00:00:00-05:00,38.84573254051498,39.22114574465182,37.36285790260632,39.089752197265625,23046000,0.0,0.0
2021-12-06 00:00:00-05:00,39.399465948411724,40.89642156937456,39.35723384158862,40.103363037109375,18149100,0.0,0.0
2021-12-13 00:00:00-05:00,40.12213570931759,40.797878087982504,39.385390202658826,40.262916564941406,24624300,0.0,0.0
2021-12-20 00:00:00-05:00,39.849956946467415,41.562773795231855,39.44638902329972,41.24836730957031,11871700,0.0,0.0
2021-12-27 00:00:00-05:00,41.360992287039394,42.984647794607326,41.09820518853532,42.55292510986328,10581500,0.0,0.0
2022-01-03 00:00:00-05:00,42.599845843822415,42.909562242151225,40.0423548439727,40.28167724609375,18887000,0.0,0.0
2022-01-10 00:00:00-05:00,39.88750291443227,41.12636154206405,39.40885445474965,40.72279357910156,16513400,0.0,0.0
2022-01-17 00:00:00-05:00,40.47877628700915,41.02781515744822,39.08036582755489,39.30561447143555,17039900,0.0,0.0
2022-01-24 00:00:00-05:00,38.93958431858691,39.21644875842222,37.132912455125314,39.0334358215332,20137900,0.0,0.0
2022-01-31 00:00:00-05:00,39.005280707579864,40.342684302695105,38.728412690230215,39.821800231933594,19934000,0.0,0.0
2022-02-07 00:00:00-05:00,39.84995700307577,40.309837979038335,38.80349873911444,39.25868606567383,22623800,0.22,0.0
2022-02-14 00:00:00-05:00,39.473767363064745,39.671890091953344,36.190576831209256,36.43587112426758,27616000,0.0,0.0
2022-02-21 00:00:00-05:00,35.86980027948264,37.09627877594251,34.105558106890676,36.832115173339844,37261500,0.0,0.0
2022-02-28 00:00:00-05:00,36.25660930821586,37.04910363841026,34.973522907047894,36.983062744140625,33643600,0.0,0.0
2022-03-07 00:00:00-05:00,37.04910499915545,37.9076402551519,35.841495917918856,37.21892547607422,29397800,0.0,0.0
2022-03-14 00:00:00-04:00,37.42647915743459,38.549181542771535,36.70002933028085,38.3887939453125,21720500,0.0,0.0
2022-03-21 00:00:00-04:00,38.44540366697307,38.785044618760125,37.3227048309738,38.18124008178711,16646000,0.0,0.0
2022-03-28 00:00:00-04:00,38.313327491849755,39.2237526659474,37.88877623986857,38.71900939941406,23526700,0.0,0.0
2022-04-04 00:00:00-04:00,38.70013075288561,39.10581256293868,37.659509871710725,38.92655563354492,24192000,0.0,0.0
2022-04-11 00:00:00-04:00,38.86995344573618,39.775660218318755,38.4171000594449,39.577537536621094,16248100,0.0,0.0
2022-04-18 00:00:00-04:00,39.55866729390368,41.851239984027586,39.13411612925875,40.64363098144531,18972900,0.0,0.0
2022-04-25 00:00:00-04:00,40.63420289826557,40.804023399173104,37.426486324411535,37.5680046081543,23041900,0.0,0.0
2022-05-02 00:00:00-04:00,37.5491335327439,37.6906518099628,35.11032756124778,35.84149932861328,19689000,0.0,0.0
2022-05-09 00:00:00-04:00,35.303727275648654,35.332033086652416,33.25645236133079,34.83200454711914,16935700,0.22,0.0
2022-05-16 00:00:00-04:00,35.12979226000306,35.29111047409771,33.49761276721267,34.361148834228516,15778800,0.0,0.0
2022-05-23 00:00:00-04:00,34.67429636033177,36.584514580235975,34.123908980046316,36.57217788696289,16138500,0.0,0.0
2022-05-30 00:00:00-04:00,36.17362765110636,36.904312609941094,35.31958297630702,36.3349494934082,12908900,0.0,0.0
2022-06-06 00:00:00-04:00,36.572178099044656,36.572178099044656,34.01003729925046,34.24727249145508,13590800,0.0,0.0
2022-06-13 00:00:00-04:00,33.38373743434016,33.59250556746911,31.45738878021273,32.03623962402344,28194100,0.0,0.0
2022-06-20 00:00:00-04:00,32.3114351986057,33.815505576147615,31.832219056072805,33.6968879699707,17276900,0.0,0.0
2022-06-27 00:00:00-04:00,33.64944377258856,34.51297985519287,33.17971903609692,33.9151496887207,19524400,0.0,0.0
2022-07-04 00:00:00-04:00,33.72535677887364,35.04438390691823,33.07533103005142,34.607872009277344,11436100,0.0,0.0
2022-07-11 00:00:00-04:00,34.49399580314891,34.76918949731732,32.55815936880721,33.991058349609375,25651500,0.0,0.0
2022-07-18 00:00:00-04:00,34.218803772918704,34.99693487614785,33.14555132294759,34.588890075683594,13409800,0.0,0.0
2022-07-25 00:00:00-04:00,34.560426411639554,37.151038296987835,34.27574486091889,37.03716278076172,14317600,0.0,0.0
2022-08-01 00:00:00-04:00,36.970735139170344,37.16052403568018,35.376514200363054,35.94588088989258,11198900,0.0,0.0
2022-08-08 00:00:00-04:00,36.04077014408958,37.59703243348313,35.72762157118565,37.568565368652344,9759000,0.22,0.0
2022-08-15 00:00:00-04:00,37.931211817275184,38.30346015226654,36.766739679245575,37.0149040222168,7587900,0.0,0.0
2022-08-22 00:00:00-04:00,36.74764380017535,36.919451257279825,35.44954463141638,35.58317184448242,10178800,0.0,0.0
2022-08-29 00:00:00-04:00,35.33501284018539,35.697717930814854,33.989189985055795,34.8100471496582,15257500,0.0,0.0
2022-09-05 00:00:00-04:00,36.46130263474259,37.83575877802592,36.27994827926901,37.749855041503906,39462800,0.0,0.0
2022-09-12 00:00:00-04:00,37.759397259795584,38.37026658135425,34.6668667680694,35.182289123535156,126946900,0.0,0.0
2022-09-19 00:00:00-04:00,34.676417567806524,35.06298255755408,32.643364918888075,33.435585021972656,32690000,0.0,0.0
2022-09-26 00:00:00-04:00,33.27332494377867,33.28286818518549,31.970452207082783,32.23293685913086,26146300,0.0,0.0
2022-10-03 00:00:00-04:00,32.68154375394633,33.96055285062628,30.69621467925026,30.877565383911133,23846200,0.0,0.0
2022-10-10 00:00:00-04:00,31.02073858332648,31.65547149281099,29.923082043715624,30.16170310974121,20796100,0.0,0.0
2022-10-17 00:00:00-04:00,30.667584101535123,32.21384777524771,30.48623155986556,31.59343147277832,16749400,0.0,0.0
2022-10-24 00:00:00-04:00,31.937044449301773,32.65290768876288,28.82542717051439,30.553041458129883,24872500,0.0,0.0
2022-10-31 00:00:00-04:00,30.3335103642761,30.934834645575737,28.973369204769924,29.617647171020508,24457200,0.0,0.0
2022-11-07 00:00:00-05:00,29.6462808343169,31.13527578164212,28.214554433283425,30.52440643310547,20762800,0.22,0.0
2022-11-14 00:00:00-05:00,30.5404968051065,30.83369355397533,29.38213055424593,30.059846878051758,20349700,0.0,0.0
2022-11-21 00:00:00-05:00,29.99255897083587,30.699113182510395,29.608037526605713,30.492433547973633,9673100,0.0,0.0
2022-11-28 00:00:00-05:00,30.33862311887179,31.891122175340172,29.59842361892158,31.107664108276367,16667300,0.0,0.0
2022-12-05 00:00:00-05:00,30.80965727034417,31.458533889583883,30.175199561099262,30.367460250854492,19905500,0.0,0.0
2022-12-12 00:00:00-05:00,30.386688685433832,31.400860315215958,28.492926817430988,29.204288482666016,27693300,0.0,0.0
2022-12-19 00:00:00-05:00,29.15622382987097,29.20428808805518,27.944985821582886,28.74286460876465,13550500,0.0,0.0
2022-12-26 00:00:00-05:00,28.723637377181465,28.906284853587945,27.969017176662366,28.4929256439209,9065300,0.0,0.0
2023-01-02 00:00:00-05:00,28.271827152324974,29.074513443901704,27.41627091157819,28.58905601501465,17235200,0.0,0.0
2023-01-09 00:00:00-05:00,28.358344922467897,30.42513918570369,28.22376353329551,30.002166748046875,18693200,0.0,0.0
2023-01-16 00:00:00-05:00,30.050234435534872,30.675078990135876,29.48787305292016,30.309785842895508,10961000,0.0,0.0
2023-01-23 00:00:00-05:00,30.357849696024733,31.53544239862366,30.045426506149962,31.29030990600586,13016000,0.0,0.0
2023-01-30 00:00:00-05:00,31.021151338385504,32.73034261543794,30.329014167191865,32.126644134521484,18675900,0.0,0.0
2023-02-06 00:00:00-05:00,31.67483282016875,32.117029899401906,31.069212849090558,31.40566635131836,12343900,0.0,0.0
2023-02-13 00:00:00-05:00,31.299927315253854,32.05454762023454,30.68469410785882,31.367218017578125,17558600,0.26,0.0
2023-02-20 00:00:00-05:00,31.45411562349437,31.580088166408903,30.4851040242753,30.572315216064453,10912600,0.0,0.0
2023-02-27 00:00:00-05:00,30.746737843440446,31.2506243226081,29.099419220651846,30.843639373779297,16158500,0.0,0.0
2023-03-06 00:00:00-05:00,31.008370335749454,31.202173389645047,29.070347189765112,29.322290420532227,17588100,0.0,0.0
2023-03-13 00:00:00-04:00,29.10910998768692,30.7661189727642,29.10910998768692,29.545164108276367,22541600,0.0,0.0
2023-03-20 00:00:00-04:00,29.399812411372345,30.02966958856895,27.665280741365088,28.52770233154297,18049800,0.0,0.0
2023-03-27 00:00:00-04:00,28.634290238192488,30.296145175439214,28.188545817408432,30.262229919433594,11844500,0.0,0.0
2023-04-03 00:00:00-04:00,30.22347078179723,30.669215207932517,29.884316369426593,30.51417350769043,9797600,0.0,0.0
2023-04-10 00:00:00-04:00,30.349443873285473,31.488031796139616,30.252542340900586,31.20217514038086,14469400,0.0,0.0
2023-04-17 00:00:00-04:00,31.31845003655745,32.49579910625213,31.231238857450982,32.258392333984375,17725100,0.0,0.0
2023-04-24 00:00:00-04:00,32.25839560945358,32.476421731115124,31.04228507078835,32.335914611816406,14025200,0.0,0.0
2023-05-01 00:00:00-04:00,32.277779635034925,33.46966352992219,31.851412140076608,33.324310302734375,14446700,0.0,0.0
2023-05-08 00:00:00-04:00,33.18864579025535,33.571405798421985,32.738055268893184,32.95608139038086,12366500,0.26,0.0
2023-05-15 00:00:00-04:00,33.246270641493886,33.41225983633711,32.240584328889184,32.73854446411133,11115100,0.0,0.0
2023-05-22 00:00:00-04:00,32.660437500927735,33.11934095546696,31.791445908147807,32.60185241699219,10192100,0.0,0.0
2023-05-29 00:00:00-04:00,32.78736444297785,33.78816764956525,32.328457341383036,33.67588424682617,13005800,0.0,0.0
2023-06-05 00:00:00-04:00,33.67588594438916,34.05179661222853,33.18768814349699,33.48060607910156,13046900,0.0,0.0
2023-06-12 00:00:00-04:00,33.441548056201135,33.83210777153641,32.33822002633444,33.588008880615234,20549400,0.0,0.0
