Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,220.35945713485023,235.81715878568983,218.7971483244713,235.2749481201172,9857500,0.0,0.0
2019-06-10 00:00:00-04:00,235.63335979997558,240.04460967727547,235.0543949977857,239.0796356201172,7041000,0.0,0.0
2019-06-17 00:00:00-04:00,239.9802078982925,247.15764749830166,239.33689203326927,244.5752410888672,10292600,0.0,0.0
2019-06-24 00:00:00-04:00,245.65975636710064,246.2663043462859,241.68963943745214,242.85679626464844,7178300,0.0,0.0
2019-07-01 00:00:00-04:00,244.85099087241005,247.3598896956309,240.47653729189796,246.52359008789062,5225100,0.0,0.0
2019-07-08 00:00:00-04:00,246.59707130030716,257.32189251792954,245.6964626258452,256.8072509765625,7925300,0.0,0.0
2019-07-15 00:00:00-04:00,257.2667777702005,261.2828331851663,256.31100280102106,258.7096252441406,7967500,0.0,0.0
2019-07-22 00:00:00-04:00,258.44305670836144,259.45396965394286,256.41205982168725,258.5809020996094,6881900,0.0,0.0
2019-07-29 00:00:00-04:00,258.25020302391925,258.51669489905373,248.5914290961869,250.429443359375,8726000,0.0,0.0
2019-08-05 00:00:00-04:00,248.21453440136398,253.15879529651298,241.43225997171265,251.75271606445312,12081300,0.0,0.0
2019-08-12 00:00:00-04:00,251.83544306367625,255.6309457975062,246.29383294426484,251.8997802734375,8339300,0.0,0.0
2019-08-19 00:00:00-04:00,254.02270387481693,258.2317431909897,250.61319608463052,251.8170928955078,8716100,0.0,0.0
2019-08-26 00:00:00-04:00,253.41617354454473,275.65615357441646,253.36103536967315,270.8865051269531,16171600,0.65,0.0
2019-09-02 00:00:00-04:00,269.468676244436,280.5856356541322,267.52526725213283,279.7751159667969,8102000,0.0,0.0
2019-09-09 00:00:00-04:00,280.4566399466219,283.07238980010476,265.0844822933618,268.8515319824219,16125800,0.0,0.0
2019-09-16 00:00:00-04:00,267.6264675752026,270.3895862126666,262.2291612205834,263.7488708496094,11348000,0.0,0.0
2019-09-23 00:00:00-04:00,263.7488783450377,269.51459506026094,261.9436486541364,263.37127685546875,9751800,0.0,0.0
2019-09-30 00:00:00-04:00,264.9831800886371,268.8975995102334,259.36483129723524,268.63970947265625,15384500,0.0,0.0
2019-10-07 00:00:00-04:00,268.0593919586383,277.01189862631435,267.51598192926303,274.1014099121094,9918300,0.0,0.0
2019-10-14 00:00:00-04:00,274.46992598635484,279.9961661068855,271.7804767602159,278.9461669921875,8277900,0.0,0.0
2019-10-21 00:00:00-04:00,279.07501457433074,280.80657361746836,271.30143766230816,273.0882568359375,8820100,0.0,0.0
2019-10-28 00:00:00-04:00,272.35147194666416,276.5421916679971,271.29225372206287,272.7106628417969,7874100,0.65,0.0
2019-11-04 00:00:00-05:00,274.2908021417438,283.4658297677509,272.4539599997522,279.3305969238281,9432100,0.0,0.0
2019-11-11 00:00:00-05:00,278.3428969231063,282.3489181354322,275.6753240907125,280.29052734375,7262100,0.0,0.0
2019-11-18 00:00:00-05:00,279.7828423302147,282.8012033316423,274.3553868842122,276.2752990722656,7562000,0.0,0.0
2019-11-25 00:00:00-05:00,277.1798860612921,279.4874876978267,274.6507355127539,276.73681640625,7860200,0.0,0.0
2019-12-02 00:00:00-05:00,276.6814694158939,277.09684902789223,269.98942386705244,272.2508850097656,9772000,0.0,0.0
2019-12-09 00:00:00-05:00,272.29698914554126,274.8445903292429,266.85105499642344,269.4078674316406,13214000,0.0,0.0
2019-12-16 00:00:00-05:00,270.47861370035685,273.5523268200351,269.06636256391556,272.14007568359375,15394000,0.0,0.0
2019-12-23 00:00:00-05:00,272.2139438668972,273.4969558280891,270.47862279509735,271.4754943847656,4394300,0.0,0.0
2019-12-30 00:00:00-05:00,271.55862906498584,272.86009187348463,267.0633964680625,269.2787170410156,6819200,0.0,0.0
2020-01-06 00:00:00-05:00,268.1894493102808,278.72134649607534,266.4079876181899,274.3645935058594,12396700,0.0,0.0
2020-01-13 00:00:00-05:00,274.0691892069921,281.80424469665564,273.95840068847997,281.2319641113281,9107600,0.0,0.0
2020-01-20 00:00:00-05:00,282.6350997883162,290.0932569408263,282.22895958917775,286.6134033203125,9326800,0.0,0.0
2020-01-27 00:00:00-05:00,282.5888748229401,287.9609778900672,281.1212436452337,282.0073547363281,8620100,0.0,0.0
2020-02-03 00:00:00-05:00,283.37355108889454,289.6594572487819,278.4537555767153,289.4933166503906,10352300,0.65,0.0
2020-02-10 00:00:00-05:00,290.22384727792405,295.8200057385624,287.1806330129904,294.4325256347656,8319800,0.0,0.0
2020-02-17 00:00:00-05:00,295.07083774658855,300.861265100334,294.7100792856234,297.799560546875,6627200,0.0,0.0
2020-02-24 00:00:00-05:00,291.83334579842204,295.99578654673553,250.9304269158607,260.0508117675781,18135300,0.0,0.0
2020-03-02 00:00:00-05:00,272.35311106871717,300.16747045162685,269.52265376659994,287.9853820800781,29507700,0.0,0.0
2020-03-09 00:00:00-04:00,273.657424147421,287.05121855348443,255.6109177847209,279.5958251953125,26479000,0.0,0.0
2020-03-16 00:00:00-04:00,260.68904237634115,294.1458305552587,258.54309424848503,268.63470458984375,31348600,0.0,0.0
2020-03-23 00:00:00-04:00,270.1054470762068,275.0448739793768,257.5348778701848,263.00152587890625,28123700,0.0,0.0
2020-03-30 00:00:00-04:00,265.92441804365774,270.8176056033619,259.82875906215816,266.9974060058594,19911100,0.0,0.0
2020-04-06 00:00:00-04:00,271.0210836878001,286.745856461495,267.8483863088532,277.5052490234375,19761000,0.0,0.0
2020-04-13 00:00:00-04:00,276.1825961181644,298.4285496060369,275.3316239166173,294.0718688964844,17974000,0.0,0.0
2020-04-20 00:00:00-04:00,294.0995948008253,294.4973323911992,276.89483289386584,287.2546691894531,14604500,0.0,0.0
2020-04-27 00:00:00-04:00,289.56711330743906,289.78912933998055,277.6625374260005,279.27203369140625,14700600,0.7,0.0
2020-05-04 00:00:00-04:00,280.9113472043309,288.3652403788799,278.1949505381509,283.63702392578125,12284300,0.0,0.0
2020-05-11 00:00:00-04:00,283.3588886822685,289.0976122827365,273.06807189417077,277.3976135253906,15381800,0.0,0.0
2020-05-18 00:00:00-04:00,279.72464039300354,286.4924597354402,278.055871547508,280.38287353515625,15195800,0.0,0.0
2020-05-25 00:00:00-04:00,283.7019463693593,288.32816739703276,277.6387030300723,285.98260498046875,15488500,0.0,0.0
2020-06-01 00:00:00-04:00,285.45414993588986,292.3610578401657,282.50597804871313,289.2923583984375,15918000,0.0,0.0
2020-06-08 00:00:00-04:00,288.0129454407619,288.59702308127544,274.6534284459371,276.9248352050781,17097000,0.0,0.0
2020-06-15 00:00:00-04:00,275.39505174455263,280.67025316240233,272.41906857943314,278.03729248046875,13408800,0.0,0.0
2020-06-22 00:00:00-04:00,277.8519345543586,282.6728385023495,273.86538681481676,274.9408264160156,12042400,0.0,0.0
2020-06-29 00:00:00-04:00,275.7566789675376,286.39979918713317,275.19113314716714,283.45159912109375,8680000,0.0,0.0
2020-07-06 00:00:00-04:00,285.1111215480478,304.99743202781,284.84225456977117,302.4479064941406,15841200,0.0,0.0
2020-07-13 00:00:00-04:00,302.51272527771056,305.31258544617003,297.08921279375403,301.1128234863281,9368800,0.0,0.0
2020-07-20 00:00:00-04:00,301.2055353531228,307.32437277516857,299.13809214866745,302.0306396484375,8035200,0.0,0.0
2020-07-27 00:00:00-04:00,301.93794851416214,305.9430276666273,298.52622699592115,301.79888916015625,8338800,0.7,0.0
2020-08-03 00:00:00-04:00,302.46664529320054,320.6490279860979,301.3052773902875,316.737548828125,13200500,0.0,0.0
2020-08-10 00:00:00-04:00,316.5516714452533,316.8861600953706,308.2734388645809,312.435791015625,8482700,0.0,0.0
2020-08-17 00:00:00-04:00,313.7086825542071,321.31796708686716,312.9282467500506,320.1751708984375,8814300,0.0,0.0
2020-08-24 00:00:00-04:00,320.6397528204094,324.3096870195311,317.2485639518157,323.6686096191406,8102700,0.0,0.0
2020-08-31 00:00:00-04:00,322.2563610881157,337.88373389594693,316.26369155882213,321.9962158203125,11982900,0.0,0.0
2020-09-07 00:00:00-04:00,319.45976625027055,324.9042733457711,312.26858576694195,315.083740234375,7804400,0.0,0.0
2020-09-14 00:00:00-04:00,316.81180062578414,324.0308802148972,307.71598944142124,312.1384582519531,10632100,0.0,0.0
2020-09-21 00:00:00-04:00,310.2896349525934,323.55710086916037,310.0480613532731,318.28912353515625,21250400,0.0,0.0
2020-09-28 00:00:00-04:00,319.38548748248047,334.1859538887259,318.7722818001012,329.8377990722656,12689000,0.0,0.0
2020-10-05 00:00:00-04:00,330.1350174592027,343.5325678057137,330.1350174592027,343.26312255859375,10336800,0.0,0.0
2020-10-12 00:00:00-04:00,344.6939718226314,357.5805047231809,344.4802699346522,354.48663330078125,10691800,0.0,0.0
2020-10-19 00:00:00-04:00,354.94195282422817,355.92679067632974,345.65100829216584,348.0387878417969,7608100,0.0,0.0
2020-10-26 00:00:00-04:00,340.68025601732376,348.32671152581065,330.56243487673555,332.2626647949219,10141300,0.7,0.0
2020-11-02 00:00:00-05:00,337.18325899814914,360.0642704018164,335.77762150663403,359.0030822753906,10315200,0.0,0.0
2020-11-09 00:00:00-05:00,361.4139992584077,362.5775987408881,335.6658665010989,352.6544189453125,11533200,0.0,0.0
2020-11-16 00:00:00-05:00,350.85789019078504,361.6281757226769,350.85789019078504,354.7768859863281,10701700,0.0,0.0
2020-11-23 00:00:00-05:00,356.5269475414174,363.6668077894379,354.05080397457454,361.5444030761719,7104300,0.0,0.0
2020-11-30 00:00:00-05:00,364.67216356418646,365.9753896093877,346.18490427508027,347.6184387207031,15759500,10.0,0.0
2020-12-07 00:00:00-05:00,357.5262682262474,363.95519863395805,354.1637530014172,358.31915283203125,13850200,0.0,0.0
2020-12-14 00:00:00-05:00,359.7137928637663,361.261314086951,349.55934364093866,350.58148193359375,13751600,0.0,0.0
2020-12-21 00:00:00-05:00,348.7569382942408,349.740857942321,343.41702203404714,348.2697448730469,7189800,0.0,0.0
2020-12-28 00:00:00-05:00,349.14858597216806,360.17232787522204,348.7473627317227,359.9239501953125,8687200,0.0,0.0
2021-01-04 00:00:00-05:00,360.54483214972623,364.48051022727657,347.9926940980468,353.3899230957031,14181200,0.0,0.0
2021-01-11 00:00:00-05:00,352.090779171372,354.4025281659396,344.1334522150397,345.9580078125,11623200,0.0,0.0
2021-01-18 00:00:00-05:00,346.1490492814653,348.3175147146179,336.6728576707732,346.09173583984375,11382900,0.0,0.0
2021-01-25 00:00:00-05:00,344.71615887581703,349.5306920932203,336.1379166222417,336.6632995605469,12513500,0.0,0.0
2021-02-01 00:00:00-05:00,335.4978993697044,342.3471476883279,333.58737343062324,339.28076171875,11613200,0.7,0.0
2021-02-08 00:00:00-05:00,341.2906857273633,346.17215232446813,335.0979294441271,337.6343688964844,11022100,0.0,0.0
2021-02-15 00:00:00-05:00,337.950164834685,342.85079237810623,336.83031683316096,339.5677490234375,7726300,0.0,0.0
2021-02-22 00:00:00-05:00,337.6343376874203,338.1512063689519,316.75891860688154,316.81634521484375,16194300,0.0,0.0
2021-03-01 00:00:00-05:00,320.845947204522,321.6021031854188,293.84477880334396,303.7225646972656,26981500,0.0,0.0
2021-03-08 00:00:00-05:00,305.2444633779908,317.4194027094478,297.5968504041713,316.9504089355469,22344800,0.0,0.0
2021-03-15 00:00:00-04:00,319.3049805940633,319.3815396781094,308.5657653467761,314.8159484863281,16578300,0.0,0.0
2021-03-22 00:00:00-04:00,314.37571176468884,337.3568475084206,314.1268435896357,336.9356994628906,18080800,0.0,0.0
2021-03-29 00:00:00-04:00,336.39008851870597,342.4392490922718,333.89191398816064,339.73052978515625,11385200,0.0,0.0
2021-04-05 00:00:00-04:00,342.18077491678685,350.33567405799175,341.54905305790993,347.6460876464844,11106100,0.0,0.0
2021-04-12 00:00:00-04:00,347.2919803901085,356.8251773695326,345.8562567217066,354.8343200683594,9241700,0.0,0.0
2021-04-19 00:00:00-04:00,355.102308202523,359.3520524487984,352.4223024660753,357.28460693359375,8965000,0.0,0.0
2021-04-26 00:00:00-04:00,357.87803687148113,358.6533252931773,349.6369972742393,356.1455993652344,9208400,0.79,0.0
2021-05-03 00:00:00-04:00,358.58713564069467,370.6826564923798,356.87016034863484,368.6395568847656,11183400,0.0,0.0
2021-05-10 00:00:00-04:00,369.76179482003374,372.0638969690833,355.968501739306,368.7354736328125,10102200,0.0,0.0
2021-05-17 00:00:00-04:00,369.3301189892314,373.5601915560405,360.7836494284262,365.1863708496094,8387900,0.0,0.0
2021-05-24 00:00:00-04:00,368.65868141498555,371.9487282203274,361.6469363799236,362.8363342285156,13817900,0.0,0.0
2021-05-31 00:00:00-04:00,364.4285738315907,371.9391205537175,360.1793280651554,371.7088928222656,7545000,0.0,0.0
2021-06-07 00:00:00-04:00,369.74259854353903,370.6826245054522,362.2800282884914,366.2510986328125,8276700,0.0,0.0
2021-06-14 00:00:00-04:00,365.2535803441395,370.7018263973519,361.73330535185875,365.33990478515625,9808500,0.0,0.0
2021-06-21 00:00:00-04:00,366.6539635410446,379.36335534462563,365.0329142446793,378.41375732421875,8647800,0.0,0.0
2021-06-28 00:00:00-04:00,378.8838070032081,384.41837764590855,377.0901086004805,382.6630554199219,8400800,0.0,0.0
2021-07-05 00:00:00-04:00,383.52630646603757,397.10857425768955,380.9076814165482,395.5450744628906,8961400,0.0,0.0
2021-07-12 00:00:00-04:00,397.1468917905767,397.44424123584133,388.0248969558524,393.6266174316406,8605400,0.0,0.0
2021-07-19 00:00:00-04:00,393.32928731350734,406.6909273761045,393.3196859527238,406.1537780761719,8502200,0.0,0.0
2021-07-26 00:00:00-04:00,406.1250471865985,413.89456869917154,403.1995005304953,412.18719482421875,7967300,0.79,0.0
2021-08-02 00:00:00-04:00,413.82474050602036,426.202393050686,408.8852285853556,422.48333740234375,7627900,0.0,0.0
2021-08-09 00:00:00-04:00,423.46348723867715,430.8727687849621,422.1757542760312,430.3538513183594,8173700,0.0,0.0
2021-08-16 00:00:00-04:00,430.44041686794463,442.65468753745824,424.09782716175147,441.0882568359375,9347300,0.0,0.0
2021-08-23 00:00:00-04:00,439.43527879907856,441.15547238905623,429.27755837892863,432.77557373046875,7627000,0.0,0.0
2021-08-30 00:00:00-04:00,433.4483376956745,445.5184644252238,432.8717333074848,444.5093994140625,7001600,0.0,0.0
2021-09-06 00:00:00-04:00,444.4613517274191,451.4477931199815,439.7812985107898,447.0176086425781,5558900,0.0,0.0
2021-09-13 00:00:00-04:00,448.843501761876,449.97747180302594,438.3494252102666,441.5879821777344,9822600,0.0,0.0
2021-09-20 00:00:00-04:00,438.82030402365245,450.4387605681354,429.2007094248293,449.506591796875,10929100,0.0,0.0
2021-09-27 00:00:00-04:00,447.39237218189237,452.139702154604,423.5692653903561,430.843994140625,10777800,0.0,0.0
2021-10-04 00:00:00-04:00,430.8536045647836,441.66482616211084,419.1582817134605,434.2267150878906,8919300,0.0,0.0
2021-10-11 00:00:00-04:00,432.48731654771836,436.2352008753728,426.75016038669946,434.74566650390625,6989300,0.0,0.0
2021-10-18 00:00:00-04:00,432.0741446782442,466.11269476585755,431.0074513506778,463.1912536621094,7993100,0.0,0.0
2021-10-25 00:00:00-04:00,463.19110992443564,474.8960801025386,460.7982358736689,472.36865234375,9857800,0.79,0.0
2021-11-01 00:00:00-04:00,475.64508039466006,500.72921335525757,468.95536140194093,493.9046936035156,10103600,0.0,0.0
2021-11-08 00:00:00-05:00,494.18386464912237,500.19981547909885,481.4685885745769,497.8030700683594,8950700,0.0,0.0
2021-11-15 00:00:00-05:00,499.0736832323267,515.234972349497,498.03411040134773,513.8007202148438,8266400,0.0,0.0
2021-11-22 00:00:00-05:00,513.3483582837779,533.7833231648236,512.3858060614089,525.6786499023438,8498700,0.0,0.0
2021-11-29 00:00:00-05:00,525.678651731478,539.7800653380608,494.79032495838766,509.12274169921875,16302300,0.0,0.0
2021-12-06 00:00:00-05:00,512.3184133677497,540.2516972797293,504.1848354497707,537.8934326171875,17584300,0.0,0.0
2021-12-13 00:00:00-05:00,529.8271883484413,545.333888815876,517.4391473326115,527.1031494140625,18281700,0.0,0.0
2021-12-20 00:00:00-05:00,521.8284062757393,531.9159340948108,516.0049774679666,529.7598266601562,7718700,0.0,0.0
2021-12-27 00:00:00-05:00,530.8860408828315,550.0889698056554,530.7898091587176,546.44091796875,8018800,0.0,0.0
2022-01-03 00:00:00-05:00,543.8708606117169,547.4226215875385,514.2338427986481,516.1011962890625,12526100,0.0,0.0
2022-01-10 00:00:00-05:00,509.46922446611,510.54727821253834,483.0664251013365,484.15411376953125,15404200,0.0,0.0
2022-01-17 00:00:00-05:00,475.9435388364295,481.16058453459743,463.29561856872084,463.5747375488281,12700600,0.0,0.0
2022-01-24 00:00:00-05:00,457.7416480170538,477.22372286242586,451.4465783144447,473.9895324707031,14855100,0.0,0.0
2022-01-31 00:00:00-05:00,473.57569218657966,506.7259929896212,472.2570003452904,500.3057861328125,12428000,0.79,0.0
2022-02-07 00:00:00-05:00,502.53893821614133,515.0132432989973,489.1199211521415,491.3275146484375,10490900,0.0,0.0
2022-02-14 00:00:00-05:00,490.67205034354237,499.5602641867494,483.3937775650564,494.2196044921875,9682500,0.0,0.0
2022-02-21 00:00:00-05:00,491.64562515126397,499.59871614635796,465.59805771948555,498.8660583496094,9336000,0.0,0.0
2022-02-28 00:00:00-05:00,495.79092344303183,519.5634713883483,492.8988899885651,506.5878601074219,15566100,0.0,0.0
2022-03-07 00:00:00-05:00,504.61162485744177,525.6655944484484,497.15018831628845,508.438720703125,13849100,0.0,0.0
2022-03-14 00:00:00-04:00,508.7760767116545,542.3043468776438,504.6982703925378,541.1475219726562,13087100,0.0,0.0
2022-03-21 00:00:00-04:00,539.9810714151743,546.3531692457774,529.4540301839,535.7105102539062,10050300,0.0,0.0
2022-03-28 00:00:00-04:00,536.7034908120725,565.2189535215441,533.5801044926274,554.8558349609375,11521300,0.0,0.0
2022-04-04 00:00:00-04:00,553.2845246392994,590.2350860128909,549.8429980042208,578.4451904296875,14709200,0.0,0.0
2022-04-11 00:00:00-04:00,577.2401748792968,579.3706605533989,557.9310634938465,569.1425170898438,9352700,0.0,0.0
2022-04-18 00:00:00-04:00,564.3127860066055,587.2562369382136,550.4984913603255,551.1251220703125,11189100,0.0,0.0
2022-04-25 00:00:00-04:00,549.7850698987162,549.8043689456113,510.6366002406847,512.5838623046875,12560200,0.9,0.0
2022-05-02 00:00:00-04:00,513.9103316130133,527.3415747604506,481.65034813225174,486.0340576171875,15704400,0.0,0.0
2022-05-09 00:00:00-04:00,479.0239750590573,493.0538434066294,463.24641024968787,480.1536865234375,13973100,0.0,0.0
2022-05-16 00:00:00-04:00,479.06257700965,480.5495480672864,392.5176907904371,402.0962219238281,24648700,0.0,0.0
2022-05-23 00:00:00-04:00,405.54336146098524,458.5343654066306,402.327994917803,454.5561828613281,22022900,0.0,0.0
2022-05-30 00:00:00-04:00,454.5561865563937,474.22503503239534,440.9801419887839,459.8572082519531,14551900,0.0,0.0
2022-06-06 00:00:00-04:00,463.960954513652,467.57221245124276,442.0036858876962,447.3626403808594,12066900,0.0,0.0
2022-06-13 00:00:00-04:00,434.51073222101206,448.3764383316575,427.94480405430807,431.3146667480469,14118200,0.0,0.0
2022-06-20 00:00:00-04:00,435.0417618523109,468.14182060115974,433.680320907731,467.6976623535156,9140800,0.0,0.0
2022-06-27 00:00:00-04:00,469.0881231398835,474.3408774017137,448.7240572522215,469.03985595703125,11577700,0.0,0.0
2022-07-04 00:00:00-04:00,468.846703840452,488.11965929281644,461.99108460571733,484.27667236328125,9484700,0.0,0.0
2022-07-11 00:00:00-04:00,483.8711821286938,506.7360970402403,467.16666898661055,504.9497985839844,13655500,0.0,0.0
2022-07-18 00:00:00-04:00,503.89719422426725,518.6222783993708,497.9202560607391,511.48663330078125,10112700,0.0,0.0
2022-07-25 00:00:00-04:00,513.1282220404366,523.4599340877294,491.24821732653203,522.6681518554688,11062400,0.9,0.0
2022-08-01 00:00:00-04:00,523.6864332019566,534.606680835913,515.8807491028622,522.9609985351562,9645500,0.0,0.0
2022-08-08 00:00:00-04:00,526.0271654630059,531.8982975667059,514.4685623111574,519.6143188476562,9816400,0.0,0.0
2022-08-15 00:00:00-04:00,518.8308280020959,546.2522311296561,518.1343801162698,536.3670043945312,9417400,0.0,0.0
2022-08-22 00:00:00-04:00,534.8870827819278,534.8870827819278,514.2557073445405,514.4008178710938,7735800,0.0,0.0
2022-08-29 00:00:00-04:00,509.76781040400067,518.4536626829166,499.1474066234821,502.107177734375,9814700,0.0,0.0
2022-09-05 00:00:00-04:00,503.12266075392847,520.4363880219454,495.74262797895517,519.0048828125,7293000,0.0,0.0
2022-09-12 00:00:00-04:00,520.1172685066399,524.827752671544,481.0115126067364,487.62750244140625,11165500,0.0,0.0
2022-09-19 00:00:00-04:00,485.7122949300728,490.1132527855568,448.34757414793745,451.1235656738281,13877900,0.0,0.0
2022-09-26 00:00:00-04:00,450.61096108382134,475.44983523657396,449.9725750799596,456.80133056640625,13234400,0.0,0.0
2022-10-03 00:00:00-04:00,458.95827227155803,477.70350632346526,450.85274526914947,452.8162536621094,11100600,0.0,0.0
2022-10-10 00:00:00-04:00,454.3058121096271,464.0266233728945,434.32250462359355,439.7584228515625,11694100,0.0,0.0
2022-10-17 00:00:00-04:00,446.52915394014593,463.86221695384654,445.39749253886004,462.5177307128906,9387000,0.0,0.0
2022-10-24 00:00:00-04:00,465.83539281842167,496.0231656796737,465.2550687569248,494.13702392578125,10531700,0.9,0.0
2022-10-31 00:00:00-04:00,493.83718284611047,493.83718284611047,461.7150688099641,471.3274841308594,10240600,0.0,0.0
2022-11-07 00:00:00-05:00,462.25772478381543,500.8139629071727,459.78680646169653,499.48638916015625,10878200,0.0,0.0
2022-11-14 00:00:00-05:00,499.77712601041367,513.3720558247362,493.62401962503696,507.43212890625,9642900,0.0,0.0
2022-11-21 00:00:00-05:00,509.437963846455,520.1550155089792,505.89147831916705,517.1123657226562,5109800,0.0,0.0
2022-11-28 00:00:00-05:00,514.4282808318186,525.7558019622259,476.8507351041789,479.1957092285156,17574300,0.0,0.0
2022-12-05 00:00:00-05:00,477.2286903717993,477.422500653261,455.91086054808443,468.0426330566406,14635900,0.0,0.0
2022-12-12 00:00:00-05:00,467.76163310808494,482.52906533384817,442.71317787297653,447.1414794921875,15395000,0.0,0.0
2022-12-19 00:00:00-05:00,446.62792258065815,449.3120204777035,438.498063378004,448.30426025390625,8530900,0.0,0.0
2022-12-26 00:00:00-05:00,449.99997266661273,450.2906880699718,436.77323502439265,442.3449401855469,5823100,0.0,0.0
2023-01-02 00:00:00-05:00,443.79844557345643,469.39923354563626,434.01161804283925,467.89727783203125,11419200,0.0,0.0
2023-01-09 00:00:00-05:00,467.95539171307786,471.7732233114076,460.7364176327419,470.2034606933594,8645200,0.0,0.0
2023-01-16 00:00:00-05:00,470.08723004967754,475.27134466769223,453.5562241002294,465.2228698730469,7973500,0.0,0.0
2023-01-23 00:00:00-05:00,465.0678081227626,493.313924225333,462.79067058793595,487.68408203125,9159900,0.0,0.0
2023-01-30 00:00:00-05:00,484.85463792363146,513.6143202443543,484.85463792363146,498.8371887207031,9991700,0.9,0.0
2023-02-06 00:00:00-05:00,499.3561274362905,502.8020261773101,480.85498731375776,485.3298034667969,8784400,0.0,0.0
2023-02-13 00:00:00-05:00,487.0284414373443,496.4246360813808,484.009644155595,492.60015869140625,6928900,0.0,0.0
2023-02-20 00:00:00-05:00,486.13545906643526,490.6393941779094,470.4881184813186,474.283447265625,6277700,0.0,0.0
2023-02-27 00:00:00-05:00,478.1079395864229,478.54475699465496,451.6860554696773,461.3249206542969,12912600,0.0,0.0
2023-03-06 00:00:00-05:00,462.5479422006093,480.68993491510344,454.64663061645547,457.3257141113281,11064700,0.0,0.0
2023-03-13 00:00:00-04:00,453.112945787692,475.5356366338619,453.112945787692,472.7691955566406,12387700,0.0,0.0
2023-03-20 00:00:00-04:00,473.6913734771327,482.05862209685955,470.0901625182302,480.7481994628906,7788600,0.0,0.0
2023-03-27 00:00:00-04:00,482.6992820183642,485.20362096042237,471.17732630992475,482.3013000488281,8130400,0.0,0.0
2023-04-03 00:00:00-04:00,481.942154408593,489.34844039322695,463.49925222578685,471.7306213378906,9774200,0.0,0.0
2023-04-10 00:00:00-04:00,469.71154337956676,485.69862705474185,467.5372319858606,476.8945617675781,8540500,0.0,0.0
2023-04-17 00:00:00-04:00,478.32148877014026,495.68695061145144,476.74899350149684,491.5033264160156,8295300,0.0,0.0
2023-04-24 00:00:00-04:00,491.2606788443676,498.08455146033845,478.9233562697247,488.4651184082031,7136900,0.0,0.0
2023-05-01 00:00:00-04:00,484.51445106728244,485.38805630428755,471.6820725981241,484.4270935058594,8765600,1.02,0.0
2023-05-08 00:00:00-04:00,483.7935736194432,492.2171901632241,481.585547184832,490.3106994628906,6363000,0.0,0.0
2023-05-15 00:00:00-04:00,490.25236726720925,491.2153343642307,478.472910842821,482.966796875,8367800,0.0,0.0
2023-05-22 00:00:00-04:00,483.4337167673291,496.8083920300067,463.736467744113,493.4136657714844,14069100,0.0,0.0
2023-05-29 00:00:00-04:00,495.8745871001777,504.34682732465893,487.89840553674526,498.5981750488281,10557200,0.0,0.0
2023-06-05 00:00:00-04:00,498.59820414558124,507.80967947383755,496.6333237190172,503.1601867675781,8036200,0.0,0.0
2023-06-12 00:00:00-04:00,503.1601450450046,516.7585223300197,501.915055943937,509.35626220703125,9469600,0.0,0.0
