Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.09423441465236,16.235179953023422,15.882816107095762,16.16470718383789,87118600,0.0,0.0
2022-02-10 00:00:00-05:00,15.829960122522897,16.41136088293587,15.785915272268683,15.926860809326172,76195300,0.0,0.0
2022-02-11 00:00:00-05:00,15.944478887551135,16.173515797650264,15.345459535015454,15.459977149963379,94534100,0.0,0.0
2022-02-14 00:00:00-05:00,15.424741872759022,15.618541563011451,15.230942182506594,15.380695343017578,78625000,0.0,0.0
2022-02-15 00:00:00-05:00,15.680205279373899,15.970905659580385,15.609732510845156,15.926860809326172,65883300,0.0,0.0
2022-02-16 00:00:00-05:00,15.7594843479476,16.041375368293206,15.627348142185973,15.865194320678711,57442100,0.0,0.0
2022-02-17 00:00:00-05:00,15.733059098267137,15.803531857758239,15.415930840455623,15.451168060302734,55368600,0.0,0.0
2022-02-18 00:00:00-05:00,15.50402433395316,16.279224794559312,15.477596415447149,15.89162540435791,106404200,0.0,0.0
2022-02-22 00:00:00-05:00,15.565685039199112,15.644967100467602,15.037138524143526,15.230939865112305,98550700,0.0,0.0
2022-02-23 00:00:00-05:00,15.415930827726253,15.618539801070478,14.869765681968865,14.93143081665039,79855400,0.0,0.0
2022-02-24 00:00:00-05:00,14.085756708288368,15.142849831394996,14.059329632241184,15.107612609863281,110443900,0.0,0.0
2022-02-25 00:00:00-05:00,15.195703718581031,15.76829511686374,15.081186111005758,15.706631660461426,78888000,0.0,0.0
2022-02-28 00:00:00-05:00,15.274987497145004,15.574497187693208,15.160468196533618,15.46878719329834,82367800,0.0,0.0
2022-03-01 00:00:00-05:00,15.33665011382458,15.33665011382458,14.490976926162976,14.711204528808594,94819500,0.0,0.0
2022-03-02 00:00:00-05:00,15.415933320990012,16.07661617760387,15.239750553811627,15.944479942321777,138638200,0.0,0.0
2022-03-03 00:00:00-05:00,16.07661399350136,16.07661399350136,15.363077075753527,15.504022598266602,95395500,0.0,0.0
2022-03-04 00:00:00-05:00,15.283796082551424,15.319031625552372,14.658348812302627,14.843340873718262,91304000,0.0,0.0
2022-03-07 00:00:00-05:00,14.834531009965104,14.887385162580232,14.06813907623291,14.06813907623291,87999200,0.0,0.0
2022-03-08 00:00:00-05:00,14.147419849551701,14.728820550204293,13.891956719969519,14.120993614196777,101020300,0.0,0.0
2022-03-09 00:00:00-05:00,14.667157446657948,14.825721583411527,14.341221547956218,14.420503616333008,62846700,0.0,0.0
2022-03-10 00:00:00-05:00,14.191465686270572,14.455738108204342,13.883146740545788,14.385265350341797,72992600,0.0,0.0
2022-03-11 00:00:00-05:00,14.446930259779831,14.517403024746436,14.103375740593043,14.129803657531738,54985900,0.0,0.0
2022-03-14 00:00:00-04:00,14.173848026753573,14.297174941228217,13.662920077954514,13.86552906036377,66341700,0.0,0.0
2022-03-15 00:00:00-04:00,13.891956798478489,14.21789269118773,13.680537673326892,14.147419929504395,65263700,0.0,0.0
2022-03-16 00:00:00-04:00,14.508593816649725,14.64953934753059,14.147420683742101,14.605494499206543,82677600,0.0,0.0
2022-03-17 00:00:00-04:00,14.297175520328429,14.605494499206543,14.235512060593457,14.605494499206543,58500200,0.0,0.0
2022-03-18 00:00:00-04:00,14.464548914789486,14.887385505867078,14.341221995776003,14.852149963378906,89144000,0.0,0.0
2022-03-21 00:00:00-04:00,14.860958839421977,15.072377128848679,14.385266428059495,14.517402648925781,72583600,0.0,0.0
2022-03-22 00:00:00-04:00,14.728820501897983,15.248557744746948,14.711203571786868,15.054758071899414,77647100,0.0,0.0
2022-03-23 00:00:00-04:00,14.816912311252114,15.01952129524588,14.59668471642327,14.693585395812988,63296800,0.0,0.0
2022-03-24 00:00:00-04:00,14.74643967150463,14.95785796268496,14.658348296795353,14.825721740722656,56314200,0.0,0.0
2022-03-25 00:00:00-04:00,14.74644073779174,14.781677962304677,14.394076893679097,14.508594512939453,62023100,0.0,0.0
2022-03-28 00:00:00-04:00,14.579067266601125,14.693586565945735,14.341222722199515,14.68477725982666,54634400,0.0,0.0
2022-03-29 00:00:00-04:00,14.984286390099236,15.680204745605472,14.984286390099236,15.636159896850586,90676900,0.0,0.0
2022-03-30 00:00:00-04:00,15.433549266603729,15.556876174193857,15.15165823199595,15.213321685791016,57853400,0.0,0.0
2022-03-31 00:00:00-04:00,15.151659275847935,15.283795497398279,14.535021335008702,14.896194458007812,52529400,0.0,0.0
2022-04-01 00:00:00-04:00,14.98428738933902,15.107614318239486,14.394077303567169,14.667159080505371,64695700,0.0,0.0
2022-04-04 00:00:00-04:00,14.6759672164917,14.737630676024336,14.411694767008031,14.6759672164917,51146500,0.0,0.0
2022-04-05 00:00:00-04:00,14.499783876504013,14.640731081420975,13.92719331243051,13.936001777648926,91708000,0.0,0.0
2022-04-06 00:00:00-04:00,13.74220213389329,13.918384040204415,13.37221971058913,13.557210922241211,102881600,0.0,0.0
2022-04-07 00:00:00-04:00,13.275317990326847,13.3986457351179,12.826054374512621,13.178418159484863,101229100,0.0,0.0
2022-04-08 00:00:00-04:00,13.160801190756542,13.601256396927937,13.04628357644142,13.257701873779297,75085800,0.0,0.0
2022-04-11 00:00:00-04:00,13.116755481690209,13.891956694506643,13.116755481690209,13.460309982299805,66117100,0.0,0.0
2022-04-12 00:00:00-04:00,13.654111413625387,13.847911939885947,13.460310887364825,13.530783653259277,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,13.486738092732855,13.698156379256165,13.407456025261215,13.662919998168945,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,13.654111340617236,13.883148248600369,13.618874957858418,13.636492729187012,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,13.539593091669467,13.90957553629089,13.539593091669467,13.803866386413574,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,13.86552862939764,14.297174496845738,13.86552862939764,14.226701736450195,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,14.29717497609972,14.579066027131134,14.103375298566423,14.13861083984375,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,14.517402558110474,14.59668462617493,13.751010633656735,13.830292701721191,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,13.698156049962622,13.777438115528378,13.213655191584218,13.328173637390137,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,13.221761726869477,13.478925404646944,12.964598049092011,13.470057487487793,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,13.390249008691736,13.425719832269163,13.008937020966028,13.044407844543457,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,13.115347655268632,13.390247133770238,12.946861478290309,13.168554306030273,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,13.221762345510742,13.292703994721023,12.326122967116993,12.964598655700684,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,12.93799553275436,13.27496878372521,12.503477727170035,12.556683540344238,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,12.432536298703218,12.671964153597754,12.255181329814029,12.654229164123535,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,12.68969935752172,13.079878409148145,12.59215396034677,12.911392211914062,55734200,0.0,0.0
