Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.81989684275168,34.990397178553195,34.109479981367706,34.17578887939453,9919900,0.0,0.0
2022-12-12 00:00:00-05:00,34.16630840059881,36.02286325925031,33.22856033806313,33.730587005615234,20011000,0.0,0.0
2022-12-19 00:00:00-05:00,33.82531121468419,33.995811536650216,31.96875616812831,32.89703369140625,17704500,0.0,0.0
2022-12-26 00:00:00-05:00,32.87808302903105,33.247499123883934,32.34764088805917,32.80230712890625,7751200,0.0,0.0
2023-01-02 00:00:00-05:00,32.9254473179534,34.95250618352552,32.87808692309529,34.70622634887695,13859500,0.0,0.0
2023-01-09 00:00:00-05:00,34.74411578992461,36.3828100078059,34.49783595754564,36.23125457763672,15546900,0.0,0.0
2023-01-16 00:00:00-05:00,36.231256652596436,36.335451694311196,34.024226735159516,35.54925537109375,9048900,0.0,0.0
2023-01-23 00:00:00-05:00,35.60608820208003,36.24072544075683,33.91055933213182,36.0986442565918,13133400,0.0,0.0
2023-01-30 00:00:00-05:00,35.80500706351471,39.67914693941206,35.7765915469459,39.177120208740234,28894400,0.0,0.0
2023-02-06 00:00:00-05:00,38.92136392691304,39.0255589566472,35.85236212639898,36.5911979675293,15298200,0.0,0.0
2023-02-13 00:00:00-05:00,36.73328015416845,37.37739161629353,36.041808299050764,36.25019836425781,14024100,0.463,0.0
2023-02-20 00:00:00-05:00,36.13622656470621,36.23207716003344,34.33420685212081,34.976417541503906,11752600,0.0,0.0
2023-02-27 00:00:00-05:00,35.580287263069216,36.42378650057736,34.66969186926153,36.20332717895508,14522500,0.0,0.0
2023-03-06 00:00:00-05:00,36.002036740817566,36.02120759249259,33.72075658201543,34.046653747558594,13387500,0.0,0.0
2023-03-13 00:00:00-04:00,33.548224950650294,34.29586993662413,32.03376046920281,32.647216796875,21087400,0.0,0.0
2023-03-20 00:00:00-04:00,33.16481087543699,34.017897270014004,32.05292713984282,33.04978942871094,16271900,0.0,0.0
2023-03-27 00:00:00-04:00,33.548225293092194,34.631354733508324,32.93477261562456,34.56425857543945,12060000,0.0,0.0
2023-04-03 00:00:00-04:00,34.60259423748835,34.8997369573348,33.55780657563188,34.295867919921875,10728900,0.0,0.0
2023-04-10 00:00:00-04:00,34.2287701525471,35.49401706696711,33.93163110317731,34.420475006103516,10988800,0.0,0.0
2023-04-17 00:00:00-04:00,34.44922784176103,35.24480166701524,34.36296084452221,34.545082092285156,9349200,0.0,0.0
2023-04-24 00:00:00-04:00,34.54508165097097,34.976416631654764,31.05606741871232,31.736616134643555,20614500,0.0,0.0
2023-05-01 00:00:00-04:00,31.707863833567814,32.39799619289326,30.375518929877686,31.008140563964844,15485000,0.0,0.0
2023-05-08 00:00:00-04:00,31.199845858062982,31.34362541553122,30.10713292199567,30.442615509033203,14130400,0.0,0.0
2023-05-15 00:00:00-04:00,30.471370651708842,31.027310696524964,30.00169395040279,30.63431739807129,13798200,0.0,0.0
2023-05-22 00:00:00-04:00,30.433030636739858,30.998557966484373,29.148612819513293,29.349903106689453,15753700,0.463,0.0
2023-05-29 00:00:00-04:00,29.710472984572654,29.82721250379537,28.22203019792403,29.55481719970703,18116900,0.0,0.0
2023-06-05 00:00:00-04:00,29.700744289515214,31.51995213419583,29.389434576295052,30.819507598876953,20212400,0.0,0.0
