Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,46.58132124206427,47.18565969852813,46.10918137268421,47.12900161743164,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,46.43967761912619,47.14788741982193,46.043078257623094,46.137508392333984,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,46.222488712701725,46.37357330975529,44.85328252569955,44.97603988647461,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,45.24987698637354,45.495391701110066,44.4850128109533,44.92882537841797,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,45.042137069083935,45.75978797103882,44.560552461993815,45.740901947021484,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,45.38208434612424,45.78812491126644,44.947712940109405,45.54261016845703,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,45.193225973870604,45.57093568385655,44.73997216060281,44.91938400268555,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.61628073622555,43.63516676364727,42.029890454215,42.53036117553711,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,42.19986343383789,42.87974605007295,41.40666824894418,42.19986343383789,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.65311257860682,43.16302448421265,42.067660169656364,42.16209030151367,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.4538803395717,44.18284810075273,41.198924387892134,44.11674880981445,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,44.3150415918047,45.12712261820315,43.6729311803334,45.051578521728516,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,44.3811482302564,45.15545733674063,44.239504826962865,45.042144775390625,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.891060401982294,45.23100169000958,43.64461141397653,44.211177825927734,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.87216985383968,46.260262106056096,44.834397802944025,46.14694595336914,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.49539302848327,45.84477548426562,44.9665951369725,45.25932312011719,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.73053251177318,45.58038576112325,44.73053251177318,45.39152908325195,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,45.3348686497465,45.83533936048953,44.9477141011385,45.023258209228516,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,45.03269476340992,46.00530524268306,44.27727177135867,44.8532829284668,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.712576846843106,45.759790108020916,44.27727137376381,44.97603988647461,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.65499017624885,44.673876203478,43.58795305172073,44.06009292602539,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.522789403460294,44.645543171215316,43.21968240571138,43.27634048461914,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,43.34244117508555,43.41798168059381,41.83159144136576,41.926021575927734,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,42.02044340554981,42.39815669724258,41.614402877729404,42.31317138671875,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.77586750358607,44.031761169433594,42.747540266718865,44.031761169433594,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.73903850521257,44.65499103159348,43.18191329877595,44.51334762573242,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,44.21117501883144,44.947712028031404,43.76736240962573,44.80607223510742,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.81551564501952,45.22155622183599,44.447247122358384,44.74941635131836,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.85328294947761,45.7692353539731,44.75885642622983,45.69369125366211,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.75979515389684,46.817391052032484,45.382085420683815,45.58038330078125,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.94865014105965,48.77204803411079,45.882550850111336,48.743717193603516,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.8655310304875,49.08365256381492,47.6389059465117,48.942012786865234,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,48.49819939783726,48.696497243458104,47.74277646060972,48.63983917236328,22932400,0.0,0.0
2022-03-29 00:00:00-04:00,49.102545487253295,49.37638747083072,48.422662935513806,49.33861541748047,27303700,0.0,0.0
2022-03-30 00:00:00-04:00,49.338613403168324,49.58412453563913,48.36600648302548,48.56430435180664,24623300,0.0,0.0
2022-03-31 00:00:00-04:00,48.347125969728694,48.40378045175964,46.75129081921519,46.79850769042969,43698300,0.0,0.0
2022-04-01 00:00:00-04:00,47.05346068967309,47.1195599826225,44.692761363933315,45.429298400878906,46598600,0.0,0.0
2022-04-04 00:00:00-04:00,45.48595042443475,46.48688818129835,45.249880504601535,46.458560943603516,23784900,0.0,0.0
2022-04-05 00:00:00-04:00,46.10918150651996,46.250821306460296,45.344313619133295,45.448184967041016,25779200,0.0,0.0
2022-04-06 00:00:00-04:00,44.796629739842984,45.48595352041756,44.6077766728351,44.89105987548828,31518700,0.0,0.0
2022-04-07 00:00:00-04:00,44.78718526063866,45.240439072252364,44.16396081940217,44.909942626953125,24117000,0.0,0.0
2022-04-08 00:00:00-04:00,44.64554701695371,44.92883383375345,44.239506421825006,44.4000358581543,22167300,0.0,0.0
2022-04-11 00:00:00-04:00,44.28671931528126,44.66442903352256,43.937333233178045,43.97510528564453,30352500,0.0,0.0
2022-04-12 00:00:00-04:00,44.6833171267995,45.24044231895854,43.82402270521264,43.90900802612305,29861400,0.0,0.0
2022-04-13 00:00:00-04:00,44.1450795110014,44.6361054265893,43.95622283544582,44.39059066772461,22171300,0.0,0.0
2022-04-14 00:00:00-04:00,44.14507947049628,44.14507947049628,43.078042316406595,43.1252555847168,36181800,0.0,0.0
2022-04-18 00:00:00-04:00,42.99305155148052,44.277272458982,42.98361033986993,44.041202545166016,25593100,0.0,0.0
2022-04-19 00:00:00-04:00,44.003429478581964,45.32542240628841,43.75791835882325,45.25932312011719,31483100,0.0,0.0
2022-04-20 00:00:00-04:00,45.66536833345288,46.03363685192568,45.30654102734087,45.429298400878906,22787100,0.0,0.0
2022-04-21 00:00:00-04:00,45.91087511733855,46.1752758661622,44.75885640526325,44.8532829284668,27316900,0.0,0.0
2022-04-22 00:00:00-04:00,44.80607171182819,44.99492836899572,43.90900529188827,43.94677734375,28219900,0.0,0.0
2022-04-25 00:00:00-04:00,43.63515775628434,44.51333803833879,43.606830522069906,44.43779754638672,35999300,0.0,0.0
2022-04-26 00:00:00-04:00,44.088417572404424,44.230060967220545,42.97416724641718,42.983612060546875,35356600,0.0,0.0
2022-04-27 00:00:00-04:00,42.94583996189357,43.493523912306706,42.502027353947824,42.7003288269043,28320900,0.0,0.0
2022-04-28 00:00:00-04:00,43.23857135802615,44.63610497971978,43.00250141648044,44.230064392089844,41097000,0.0,0.0
2022-04-29 00:00:00-04:00,42.48314489460285,42.832527371768485,41.07616656968754,41.16115188598633,70765900,0.0,0.0
2022-05-02 00:00:00-04:00,41.283910087307085,42.48314575165392,41.08560861051528,42.45481491088867,45446500,0.0,0.0
2022-05-03 00:00:00-04:00,42.294291771489945,42.95528833105383,41.76549380341054,42.54924774169922,40158400,0.0,0.0
2022-05-04 00:00:00-04:00,42.549243844136086,44.0412038712632,41.935460608876895,43.94677734375,44625600,0.0,0.0
2022-05-05 00:00:00-04:00,43.39952850176701,43.69457047294966,42.00046717601541,42.447784423828125,52996700,0.365,0.0
2022-05-06 00:00:00-04:00,42.34308799933177,42.971238832422046,41.72445300783633,42.162254333496094,40916600,0.0,0.0
2022-05-09 00:00:00-04:00,41.69590359851459,42.0670831567096,40.80126196531121,40.99161148071289,44925800,0.0,0.0
2022-05-10 00:00:00-04:00,42.20984262968998,42.58102581902228,41.400861726363374,41.88624954223633,42770000,0.0,0.0
2022-05-11 00:00:00-04:00,41.89576510831878,42.15273638591926,40.71560112570338,40.76319122314453,40351700,0.0,0.0
2022-05-12 00:00:00-04:00,40.668020287642285,40.83933449642047,39.98276345252954,40.77271270751953,42329600,0.0,0.0
2022-05-13 00:00:00-04:00,41.324714722921385,41.724449013318115,40.89643291047318,41.496028900146484,32034100,0.0,0.0
2022-05-16 00:00:00-04:00,41.32472243734849,41.50555611962965,40.72512633574364,41.00113296508789,25071900,0.0,0.0
2022-05-17 00:00:00-04:00,41.70542158498305,42.276466529935945,41.54362684847198,42.2574348449707,28596600,0.0,0.0
2022-05-18 00:00:00-04:00,41.8576981659401,41.8576981659401,40.182630424191956,40.30635452270508,35218400,0.0,0.0
2022-05-19 00:00:00-04:00,40.2778071547759,40.63947090360684,39.7067621876663,39.982765197753906,29181000,0.0,0.0
2022-05-20 00:00:00-04:00,40.2111816328882,40.249252261994755,38.36479968860066,39.64013671875,44802300,0.0,0.0
2022-05-23 00:00:00-04:00,39.67820558453795,40.2111835252671,39.33558079829977,39.97324752807617,27199500,0.0,0.0
2022-05-24 00:00:00-04:00,39.687723030430945,39.86855307203828,39.11667448797118,39.6591682434082,29837500,0.0,0.0
2022-05-25 00:00:00-04:00,39.4402658953421,40.468151049681836,39.39267942648153,40.16359329223633,26283100,0.0,0.0
2022-05-26 00:00:00-04:00,40.13504237241907,41.572177832497964,40.04938889858841,41.38182830810547,28826700,0.0,0.0
2022-05-27 00:00:00-04:00,41.48651893978025,42.40019226074219,41.448448310419735,42.40019226074219,30553300,0.0,0.0
2022-05-31 00:00:00-04:00,42.11467543382951,42.590547472629844,41.543630439515326,42.27647018432617,41111500,0.0,0.0
2022-06-01 00:00:00-04:00,42.60957710114241,42.76185598800347,41.42941300500793,41.98142623901367,29885500,0.0,0.0
2022-06-02 00:00:00-04:00,42.05756581791079,42.71427149783409,41.81962981924066,42.67620086669922,28727600,0.0,0.0
2022-06-03 00:00:00-04:00,41.98142608466879,42.11466965635547,41.248582809777055,41.29616928100586,33174700,0.0,0.0
2022-06-06 00:00:00-04:00,41.695905585229966,41.91480626765676,41.00113290693227,41.24858474731445,25437100,0.0,0.0
2022-06-07 00:00:00-04:00,40.98209188211606,41.48651496567003,40.60139288620929,41.42940902709961,25168700,0.0,0.0
2022-06-08 00:00:00-04:00,40.21118538549954,40.22070122835671,39.0500565036953,39.24040603637695,59649900,0.0,0.0
2022-06-09 00:00:00-04:00,39.03101324838614,39.35460629894092,38.07926940917969,38.07926940917969,39047200,0.0,0.0
2022-06-10 00:00:00-04:00,37.926996254456874,38.14590056539676,37.289329528808594,37.289329528808594,43066200,0.0,0.0
2022-06-13 00:00:00-04:00,36.68973161787354,36.93718709873381,35.852195855186665,35.94737243652344,50335900,0.0,0.0
2022-06-14 00:00:00-04:00,36.17578514838248,36.35661881850886,35.72846797051423,36.099647521972656,31351700,0.0,0.0
2022-06-15 00:00:00-04:00,36.69924738074562,37.27980813043183,36.090128213622826,36.78490447998047,37652300,0.0,0.0
2022-06-16 00:00:00-04:00,35.880748682619135,35.96640578583007,35.14790538417338,35.53812026977539,45576500,0.0,0.0
2022-06-17 00:00:00-04:00,35.67136192609116,36.28047745809377,34.83382625428009,35.18597412109375,71393200,0.0,0.0
2022-06-21 00:00:00-04:00,35.55715370656917,36.19482039519624,35.52860255054555,35.909297943115234,34004900,0.0,0.0
2022-06-22 00:00:00-04:00,35.52860066606876,35.947366664868085,35.42390825871524,35.57618713378906,32571000,0.0,0.0
2022-06-23 00:00:00-04:00,35.79508965423286,35.80460549602666,35.128868179603245,35.604740142822266,30163000,0.0,0.0
2022-06-24 00:00:00-04:00,36.02350637968997,36.77538495743728,35.91881759686988,36.74683380126953,38159900,0.0,0.0
2022-06-27 00:00:00-04:00,36.9942894897495,37.175123179337696,36.613594055498986,36.765872955322266,29585300,0.0,0.0
2022-06-28 00:00:00-04:00,36.71828827311812,37.137054360430014,35.91882310234775,35.95689010620117,37824200,0.0,0.0
2022-06-29 00:00:00-04:00,35.72846790321857,35.78557021526464,35.233560625334526,35.49053192138672,25437200,0.0,0.0
2022-06-30 00:00:00-04:00,35.41439063141167,36.1662692046453,34.957553982395204,35.604740142822266,35141000,0.0,0.0
2022-07-01 00:00:00-04:00,35.30018027787402,35.40487268445562,34.1485710667059,34.58637237548828,40596300,0.0,0.0
2022-07-05 00:00:00-04:00,34.19615940169644,34.96707328539776,33.82497985308226,34.91948318481445,33215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.04321110492451,35.61425600893122,34.7005827102745,35.20500946044922,26258300,0.0,0.0
2022-07-07 00:00:00-04:00,36.06157498611529,36.4803446163724,35.909296110734914,36.29951095581055,33165400,0.0,0.0
2022-07-08 00:00:00-04:00,35.842676300080186,36.299512951335394,35.585705003008826,36.15675354003906,22566300,0.0,0.0
2022-07-11 00:00:00-04:00,35.84268192940049,35.85219777273545,35.24308214206304,35.40488052368164,25904300,0.0,0.0
2022-07-12 00:00:00-04:00,35.8331602143936,35.88074668450189,35.20500936936541,35.414390563964844,30546300,0.0,0.0
2022-07-13 00:00:00-04:00,34.909967445710144,35.62377538917922,34.85286150321124,35.414390563964844,27059200,0.0,0.0
2022-07-14 00:00:00-04:00,35.20500944536825,36.31854809688881,34.538787970569174,35.890262603759766,36690700,0.0,0.0
2022-07-15 00:00:00-04:00,36.42324631050141,36.80394176343418,35.909303636895864,36.75635528564453,32892300,0.0,0.0
2022-07-18 00:00:00-04:00,37.21319008852697,37.441610252999915,36.67069628234601,36.842010498046875,30814400,0.0,0.0
2022-07-19 00:00:00-04:00,37.4225732472755,38.76453212260512,37.346435616298706,38.279144287109375,53095300,0.0,0.0
2022-07-20 00:00:00-04:00,38.269621071098854,38.707422390587546,37.65098971893828,38.60273361206055,36387900,0.0,0.0
2022-07-21 00:00:00-04:00,38.5551491934425,38.68839640782808,37.898447117454154,38.650325775146484,29661200,0.0,0.0
2022-07-22 00:00:00-04:00,38.42190358583072,38.555147162582436,37.06090939938358,37.30836486816406,41350000,0.0,0.0
2022-07-25 00:00:00-04:00,37.38450245071952,37.5082301849503,36.68972977954159,37.270294189453125,32263400,0.0,0.0
2022-07-26 00:00:00-04:00,37.213188186973255,37.660509019625174,37.00380698007217,37.0799446105957,35925500,0.0,0.0
2022-07-27 00:00:00-04:00,37.37498672725834,38.469490131657814,37.33691609651005,38.24107360839844,42571600,0.0,0.0
2022-07-28 00:00:00-04:00,38.155414474576595,38.183965630811244,37.15608406959908,37.79375076293945,56662300,0.0,0.0
2022-07-29 00:00:00-04:00,33.88208223596835,34.85286147394491,33.539457473107454,34.557823181152344,125292400,0.0,0.0
2022-08-01 00:00:00-04:00,34.3103732999989,35.871233007667406,34.3103732999989,35.17646026611328,52513400,0.0,0.0
2022-08-02 00:00:00-04:00,34.824313997046765,34.89093578830367,34.26278487744185,34.272300720214844,53929400,0.0,0.0
2022-08-03 00:00:00-04:00,34.34844022967022,34.82431221754007,33.55849098711101,34.7576904296875,59513900,0.0,0.0
2022-08-04 00:00:00-04:00,34.618294036138884,34.70481588814691,33.993417253652396,34.281822204589844,54046300,0.365,0.0
2022-08-05 00:00:00-04:00,33.98379616399249,34.310656033300035,33.82036806297238,34.02225112915039,40205100,0.0,0.0
2022-08-08 00:00:00-04:00,33.99341442264135,34.57022427647885,33.839598217133506,34.01264190673828,41534600,0.0,0.0
2022-08-09 00:00:00-04:00,33.85882603461022,33.935732304487566,33.070517515212266,33.18587875366211,48202300,0.0,0.0
2022-08-10 00:00:00-04:00,33.6377138726028,34.03186811362837,33.25317153963117,34.00302505493164,42243300,0.0,0.0
2022-08-11 00:00:00-04:00,34.262590189687266,34.88747055683814,34.11838956691452,34.21452331542969,35569700,0.0,0.0
2022-08-12 00:00:00-04:00,34.41640745076752,34.743267339989934,34.29143064002343,34.71442794799805,37675200,0.0,0.0
2022-08-15 00:00:00-04:00,34.70481310301103,35.02206109066993,34.32988633015424,34.93553924560547,25400600,0.0,0.0
2022-08-16 00:00:00-04:00,34.762496666050026,35.16626651167281,34.320275518156095,34.79133605957031,25000200,0.0,0.0
2022-08-17 00:00:00-04:00,34.42602170805734,34.68558722784786,33.906890668476294,34.397178649902344,29176100,0.0,0.0
2022-08-18 00:00:00-04:00,34.30104177104752,34.92592207653291,34.19529245775612,34.80094528198242,24598200,0.0,0.0
2022-08-19 00:00:00-04:00,34.41640807097101,34.63751863718431,33.82998264145124,34.01264190673828,31425500,0.0,0.0
2022-08-22 00:00:00-04:00,33.647326279374944,33.7050087303559,32.42640857145123,32.53215789794922,51006100,0.0,0.0
2022-08-23 00:00:00-04:00,32.66674832891554,33.06090259644746,32.59945396621017,32.637908935546875,30687100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65713329408711,32.676360776914905,32.301430362674104,32.55138397216797,25105700,0.0,0.0
2022-08-25 00:00:00-04:00,32.56100044218974,33.580035171238954,32.51293356201913,33.54158020019531,29799100,0.0,0.0
2022-08-26 00:00:00-04:00,33.59926333396103,33.67616961033049,32.06109746662423,32.07071304321289,44851500,0.0,0.0
2022-08-29 00:00:00-04:00,31.945731787855962,32.11877546977263,31.54196564156204,31.66693878173828,32976800,0.0,0.0
2022-08-30 00:00:00-04:00,31.763077030421535,31.79191642240767,30.907474173669,31.013219833374023,40182500,0.0,0.0
2022-08-31 00:00:00-04:00,31.13819810769527,31.13819810769527,30.542160752604822,30.686363220214844,44074500,0.0,0.0
2022-09-01 00:00:00-04:00,30.349889560238584,30.59984135968362,29.92689406628285,30.532546997070312,36440700,0.0,0.0
2022-09-02 00:00:00-04:00,30.96515478840497,31.128586576279996,29.859600078483762,30.013416290283203,34893300,0.0,0.0
2022-09-06 00:00:00-04:00,30.176842749428648,30.176842749428648,29.1578100058737,29.1866512298584,46989600,0.0,0.0
2022-09-07 00:00:00-04:00,29.24433778495138,29.600038951819204,28.88863661808356,29.4654483795166,37329500,0.0,0.0
2022-09-08 00:00:00-04:00,29.196265738702458,29.657714332786234,28.754042794146883,29.56157875061035,37359500,0.0,0.0
2022-09-09 00:00:00-04:00,29.984575022484332,30.282593685014643,29.878825695869097,30.244138717651367,34069500,0.0,0.0
2022-09-12 00:00:00-04:00,30.513318499557645,30.62868156994666,29.898053680506347,30.340274810791016,38305500,0.0,0.0
2022-09-13 00:00:00-04:00,29.638490102344303,29.73462569507073,28.119553604895316,28.158008575439453,71417900,0.0,0.0
2022-09-14 00:00:00-04:00,28.40795489408775,28.619453537598385,27.888825693977527,28.052255630493164,40767200,0.0,0.0
2022-09-15 00:00:00-04:00,28.023413845507207,28.273365615978264,27.600418400584367,27.72539520263672,39919100,0.0,0.0
2022-09-16 00:00:00-04:00,27.590810313588328,28.18684768186427,27.32163102343003,28.109939575195312,72748000,0.0,0.0
2022-09-19 00:00:00-04:00,27.898439968472374,28.359888562639846,27.78307690311365,28.302207946777344,33151900,0.0,0.0
2022-09-20 00:00:00-04:00,27.946508607798695,28.042644196063748,27.60042122349803,27.84075927734375,31129000,0.0,0.0
2022-09-21 00:00:00-04:00,28.02341933928692,28.446414867134838,27.360085735058096,27.369699478149414,39977300,0.0,0.0
2022-09-22 00:00:00-04:00,27.302403177965523,27.398538768441213,26.95631761934046,26.985157012939453,36092700,0.0,0.0
2022-09-23 00:00:00-04:00,26.821728235864516,26.821728235864516,26.139168997448245,26.4564151763916,43491100,0.0,0.0
2022-09-26 00:00:00-04:00,26.494865550323354,26.629456102307657,25.821920124936902,25.92766761779785,44786400,0.0,0.0
