Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,240.7379273620771,252.28252890428365,240.3325164111461,249.01028442382812,2889000,0.0,0.0
2019-11-25 00:00:00-05:00,249.70527780074138,256.384918446492,243.50825661272756,250.1879119873047,2469800,0.0,0.0
2019-12-02 00:00:00-05:00,251.29799629869672,258.2189843649555,242.80363060215967,257.0703125,2325000,0.0,0.0
2019-12-09 00:00:00-05:00,256.98337117224975,257.736279212449,247.6588765466133,251.05661010742188,1727400,0.0,0.0
2019-12-16 00:00:00-05:00,253.29611693918096,255.22665398734424,248.0547159232555,250.24586486816406,3275200,0.0,0.0
2019-12-23 00:00:00-05:00,252.63003840648966,257.0316598071773,248.59522369880148,250.96011352539062,801900,0.0,0.0
2019-12-30 00:00:00-05:00,251.047013260692,256.81932937455286,246.68401033682738,251.69375610351562,1426700,0.0,0.0
2020-01-06 00:00:00-05:00,249.59911859463566,262.19589033685264,247.88094182348846,256.49114990234375,2249400,0.0,0.0
2020-01-13 00:00:00-05:00,256.8676007717369,270.2076192581911,256.7324784921559,269.37750244140625,1970300,0.0,0.0
2020-01-20 00:00:00-05:00,267.96816637991645,273.5764033034405,264.7055836888941,266.520263671875,1371300,0.0,0.0
2020-01-27 00:00:00-05:00,260.62251697633786,284.8218073817198,259.94681718629846,275.8737487792969,2661000,0.0,0.0
2020-02-03 00:00:00-05:00,277.2444752196126,293.8760654070315,277.2251804505085,287.4859619140625,2207000,0.0,0.0
2020-02-10 00:00:00-05:00,286.4916975513835,311.6562560442304,286.4916975513835,311.3570251464844,2010700,0.0,0.0
2020-02-17 00:00:00-05:00,310.05389630967625,323.7800159861993,292.97829365535233,298.3451843261719,3005900,0.68,0.0
2020-02-24 00:00:00-05:00,284.3615152720632,300.3308052141013,273.7314585365239,285.7640380859375,5130600,0.0,0.0
2020-03-02 00:00:00-05:00,289.63301511287136,311.0285562157227,267.6861350486126,276.4784240722656,4666600,0.0,0.0
2020-03-09 00:00:00-04:00,258.42959675247187,276.43011710750915,224.41144908519863,274.1183776855469,7389000,0.0,0.0
2020-03-16 00:00:00-04:00,242.7794684138619,263.8268134480407,211.4889613023212,235.10919189453125,7197200,0.0,0.0
2020-03-23 00:00:00-04:00,228.0579408338836,286.1509064824341,214.55515466971946,266.7091979980469,5570300,0.0,0.0
2020-03-30 00:00:00-04:00,268.9242544163272,292.0124847080039,256.6015108631387,261.74725341796875,4093400,0.0,0.0
2020-04-06 00:00:00-04:00,276.1881973622671,304.199710972439,270.8973458825953,300.5144958496094,2936000,0.0,0.0
2020-04-13 00:00:00-04:00,298.6574255774299,312.8469796124869,290.4841902652482,306.7919921875,3449600,0.0,0.0
2020-04-20 00:00:00-04:00,305.23474481672577,315.3811764103649,298.36727167002323,314.24951171875,2619400,0.0,0.0
2020-04-27 00:00:00-04:00,318.9890477110919,332.7336473799466,300.9498602320483,309.4616394042969,3102400,0.0,0.0
2020-05-04 00:00:00-04:00,307.2466377984728,331.36014819403874,303.96767905013377,322.6549072265625,2196700,0.0,0.0
2020-05-11 00:00:00-04:00,319.57906688324573,344.97903532232704,318.6698504527312,330.0447082519531,2602200,0.68,0.0
2020-05-18 00:00:00-04:00,337.857822061691,342.3259075993723,320.8287493099459,327.5647888183594,2214500,0.0,0.0
2020-05-25 00:00:00-04:00,334.37842835542784,335.5220924029602,301.502715950324,318.72564697265625,3293100,0.0,0.0
2020-06-01 00:00:00-04:00,320.15032800182735,327.44849803570924,291.7427077425245,320.6930847167969,3932200,0.0,0.0
2020-06-08 00:00:00-04:00,315.6726082736949,325.0739543140824,289.8818413078142,311.06884765625,3236800,0.0,0.0
2020-06-15 00:00:00-04:00,305.437681201483,326.4017254595086,302.6269409232384,323.1936340332031,2579300,0.0,0.0
2020-06-22 00:00:00-04:00,322.272926717504,332.4884073546268,314.75182664509674,321.97247314453125,2641700,0.0,0.0
2020-06-29 00:00:00-04:00,323.81393424224586,335.08588146631513,313.5402748089451,331.5967102050781,1767600,0.0,0.0
2020-07-06 00:00:00-04:00,336.31676578674796,368.2717057825175,334.5431197768991,359.5294189453125,3019400,0.0,0.0
2020-07-13 00:00:00-04:00,363.09619377490344,371.42172812660095,346.14467147158905,367.93255615234375,1924300,0.0,0.0
2020-07-20 00:00:00-04:00,368.63039881816457,386.22160550962275,366.9439779836133,373.77691650390625,1760600,0.0,0.0
2020-07-27 00:00:00-04:00,373.7089577264431,385.2716857945583,357.4940508809382,364.404541015625,3006600,0.0,0.0
2020-08-03 00:00:00-04:00,368.75641195729094,371.0340680564047,346.8715989530656,351.2136535644531,2657800,0.0,0.0
2020-08-10 00:00:00-04:00,350.1183566848306,352.27971147120337,334.95988671886545,345.43707275390625,2215800,0.78,0.0
2020-08-17 00:00:00-04:00,347.22789591422315,362.73060728253813,346.5479402118377,353.2696838378906,2164400,0.0,0.0
2020-08-24 00:00:00-04:00,357.45613800400594,363.9350435483342,350.5692828154056,362.973388671875,1339000,0.0,0.0
2020-08-31 00:00:00-04:00,365.1104000199705,371.06476978110163,328.5974213528681,338.20404052734375,2374600,0.0,0.0
2020-09-07 00:00:00-04:00,329.0831257896683,342.99281205522414,327.28612535896,329.5299377441406,1758600,0.0,0.0
2020-09-14 00:00:00-04:00,334.25061153733577,340.7780725619173,328.3642438755392,335.0762634277344,3335800,0.0,0.0
2020-09-21 00:00:00-04:00,331.05492385548473,344.68293887149935,329.8698777826488,342.8470764160156,2345500,0.0,0.0
2020-09-28 00:00:00-04:00,346.03308142782646,358.42749423741424,337.45608966292895,338.1846008300781,1700400,0.0,0.0
2020-10-05 00:00:00-04:00,340.8071939536825,345.30454058191674,332.70615402844714,342.2350769042969,2207200,0.0,0.0
2020-10-12 00:00:00-04:00,344.59553804151665,358.67036565337054,340.19533135612807,355.1346435546875,1481600,0.0,0.0
2020-10-19 00:00:00-04:00,356.68883220426625,359.9719944889248,336.62077101025284,340.50616455078125,2050500,0.0,0.0
2020-10-26 00:00:00-04:00,336.07677060433605,350.50129800567345,326.40215036112625,339.81646728515625,2811100,0.0,0.0
2020-11-02 00:00:00-05:00,344.8966331331988,414.7851225206692,341.4677749676819,409.08331298828125,3467600,0.0,0.0
2020-11-09 00:00:00-05:00,421.6914281935819,424.81917080125976,362.77916168704473,377.2911071777344,3435200,0.78,0.0
2020-11-16 00:00:00-05:00,379.11409674798,398.6668932955573,373.6930295587562,389.5960998535156,1894600,0.0,0.0
2020-11-23 00:00:00-05:00,391.0754932018867,397.79098388670053,385.1094023174635,391.4939880371094,1206600,0.0,0.0
2020-11-30 00:00:00-05:00,389.7713255232356,417.0323284194882,389.7713255232356,410.4336242675781,2396900,0.0,0.0
2020-12-07 00:00:00-05:00,412.1076737015728,418.2781415174537,400.4285480610671,408.2535705566406,1781100,0.0,0.0
2020-12-14 00:00:00-05:00,408.70122088076704,432.1568017860002,408.70122088076704,431.2127380371094,2243000,0.0,0.0
2020-12-21 00:00:00-05:00,426.89146675521073,430.55093531964025,415.91309076347216,420.89617919921875,849800,0.0,0.0
2020-12-28 00:00:00-05:00,426.0057720373757,434.9500368736936,418.9496346231857,434.5899353027344,900500,0.0,0.0
2021-01-04 00:00:00-05:00,438.7068571966461,442.86266831535255,412.5456135013576,440.57550048828125,1854400,0.0,0.0
2021-01-11 00:00:00-05:00,439.12540149359086,443.6218601911589,393.2361754731121,404.195068359375,2713000,0.0,0.0
2021-01-18 00:00:00-05:00,404.82769324563395,412.049269101594,395.55252240963404,400.86651611328125,2161200,0.0,0.0
2021-01-25 00:00:00-05:00,400.8859566140877,403.8836153073288,369.83895550053694,384.7298278808594,4384900,0.0,0.0
2021-02-01 00:00:00-05:00,394.83229788921693,421.7332313697003,389.70322593672864,418.31707763671875,2982600,0.0,0.0
2021-02-08 00:00:00-05:00,419.952086000358,423.5629031729137,398.88100601126,423.1443786621094,1944300,0.0,0.0
2021-02-15 00:00:00-05:00,427.44622835464133,433.6848309500491,420.4290293364249,421.3925476074219,1913300,0.78,0.0
2021-02-22 00:00:00-05:00,416.9062841630887,418.98302038448065,390.4840140879133,404.15338134765625,2881700,0.0,0.0
2021-03-01 00:00:00-05:00,407.6341968526674,418.8173506627427,390.0063634434791,404.3484802246094,3304100,0.0,0.0
2021-03-08 00:00:00-05:00,403.6367030695087,411.06613319840153,392.14157523435307,406.1131896972656,2459600,0.0,0.0
2021-03-15 00:00:00-04:00,404.0072291571835,415.9313860927043,393.50658125617815,400.0975036621094,2139500,0.0,0.0
2021-03-22 00:00:00-04:00,399.0639160935161,415.0732858863495,398.3716806209861,414.2445373535156,2015500,0.0,0.0
2021-03-29 00:00:00-04:00,412.7626427993052,428.46974102370706,403.87072539617515,417.83258056640625,1419800,0.0,0.0
2021-04-05 00:00:00-04:00,420.601542277164,439.71134936613515,418.24205006484186,437.28363037109375,1482100,0.0,0.0
2021-04-12 00:00:00-04:00,434.65118338619845,462.5944423558998,431.41423433430384,461.6779479980469,1685700,0.0,0.0
2021-04-19 00:00:00-04:00,457.57323799115,476.1468133325368,451.2357935249874,474.3333435058594,1481900,0.0,0.0
2021-04-26 00:00:00-04:00,473.6411314217259,482.77679706049406,465.0319397723673,473.6216125488281,1839500,0.0,0.0
2021-05-03 00:00:00-04:00,474.80130010599044,477.3947806771913,457.75844053283106,470.2480773925781,1302800,0.0,0.0
2021-05-10 00:00:00-04:00,470.0531222778405,473.9823664574355,447.54057285595945,451.8695373535156,1661600,0.78,0.0
2021-05-17 00:00:00-04:00,452.63677283301513,452.63677283301513,432.6545852112919,446.21044921875,1699900,0.0,0.0
2021-05-24 00:00:00-04:00,448.98405934880446,461.5827968625934,448.6520030198553,457.1976623535156,1540300,0.0,0.0
2021-05-31 00:00:00-04:00,460.1276493510168,461.59261967104175,447.7828184812559,455.4690246582031,1154500,0.0,0.0
2021-06-07 00:00:00-04:00,456.20153536682756,471.67164904097206,449.98029916149795,468.3119812011719,1502900,0.0,0.0
2021-06-14 00:00:00-04:00,469.112744718575,494.57393396884817,467.55013368119614,491.1556701660156,2273600,0.0,0.0
2021-06-21 00:00:00-04:00,493.2066665886151,522.818606674398,485.1493299562269,519.3319702148438,2913900,0.0,0.0
2021-06-28 00:00:00-04:00,522.4865437874975,530.6024772089086,515.4840021476019,529.2546997070312,1733900,0.0,0.0
2021-07-05 00:00:00-04:00,530.6122264209721,547.3031474648172,528.7468571491248,547.1468505859375,1230800,0.0,0.0
2021-07-12 00:00:00-04:00,547.8988305278428,558.5931244360389,539.0113688854773,551.639404296875,1187800,0.0,0.0
2021-07-19 00:00:00-04:00,547.1176187113417,566.5431403347956,538.366840813341,565.4297485351562,1100900,0.0,0.0
2021-07-26 00:00:00-04:00,560.8004113979221,587.6386478660687,553.0458329941108,582.04248046875,1451100,0.0,0.0
2021-08-02 00:00:00-04:00,586.1053887939239,620.7373126325327,586.1053887939239,614.2133178710938,1455500,0.0,0.0
2021-08-09 00:00:00-04:00,614.4964342943788,620.2781669590097,603.8119153647539,615.3070678710938,1417100,1.04,0.0
2021-08-16 00:00:00-04:00,614.6402858305196,618.2305975312407,581.378940832067,605.4151611328125,1643900,0.0,0.0
2021-08-23 00:00:00-04:00,605.4640810887262,618.7979725102492,604.7499595316299,615.912109375,977100,0.0,0.0
2021-08-30 00:00:00-04:00,617.2914372201246,644.7712043344894,617.2914372201246,636.6123657226562,1340600,0.0,0.0
2021-09-06 00:00:00-04:00,636.4068279101831,652.5777380239416,628.0914926195836,636.7296752929688,957200,0.0,0.0
2021-09-13 00:00:00-04:00,641.9242945132976,642.080851904624,621.4588042198933,627.7197265625,1972200,0.0,0.0
2021-09-20 00:00:00-04:00,617.340288399092,647.3635438061775,611.3532515181324,647.0015869140625,1402200,0.0,0.0
2021-09-27 00:00:00-04:00,641.5918385623945,642.3059601345491,582.0735672004853,597.4324951171875,1984300,0.0,0.0
2021-10-04 00:00:00-04:00,594.419336480499,600.9150955622649,567.5852655528986,587.082275390625,1507600,0.0,0.0
2021-10-11 00:00:00-04:00,583.1203864077185,606.6967900237531,579.373576439199,602.6956787109375,1036900,0.0,0.0
2021-10-18 00:00:00-04:00,602.7347686398145,635.0863290037803,599.6825555157174,634.988525390625,1236300,0.0,0.0
2021-10-25 00:00:00-04:00,635.5069401735736,651.6778530432454,622.6426012655924,650.4354248046875,1599700,0.0,0.0
2021-11-01 00:00:00-04:00,654.4071194811519,655.1701427441878,624.9023790304261,639.1460571289062,1326700,0.0,0.0
2021-11-08 00:00:00-05:00,641.1906126872789,645.6613354630837,621.6936040708935,638.3927612304688,1264600,1.04,0.0
2021-11-15 00:00:00-05:00,641.2534669448555,666.1412571094058,637.637870926136,643.6344604492188,1160600,0.0,0.0
2021-11-22 00:00:00-05:00,643.7521292871365,644.6927931974255,606.4301568475441,608.5172119140625,1363600,0.0,0.0
2021-11-29 00:00:00-05:00,622.1663691455784,636.7855637488577,580.680150868198,591.281982421875,2103800,0.0,0.0
2021-12-06 00:00:00-05:00,592.8888573324474,633.9439405555012,581.0524243868014,615.4740600585938,1474000,0.0,0.0
2021-12-13 00:00:00-05:00,614.0826717072266,621.2159051283929,569.725545142123,578.3186645507812,2446100,0.0,0.0
2021-12-20 00:00:00-05:00,567.9030825718938,604.1765648136059,561.6223013276309,598.9442749023438,1184200,0.0,0.0
2021-12-27 00:00:00-05:00,602.8342017932993,610.5944850187797,598.1995973370925,600.3356323242188,780700,0.0,0.0
2022-01-03 00:00:00-05:00,601.9425695406516,604.6860979372716,539.1252482607961,540.869384765625,2484900,0.0,0.0
2022-01-10 00:00:00-05:00,531.541319710253,556.5467491252716,506.8592528630306,516.1187133789062,3451600,0.0,0.0
2022-01-17 00:00:00-05:00,503.3221111998849,521.9488017184777,489.5064186653461,490.721435546875,2394900,0.0,0.0
2022-01-24 00:00:00-05:00,480.315552809025,506.4771823558877,465.42203570556006,497.8840026855469,4107500,0.0,0.0
2022-01-31 00:00:00-05:00,500.8038439618888,551.8728792968342,500.7842580113678,543.5247192382812,3682000,0.0,0.0
2022-02-07 00:00:00-05:00,540.6243783498734,552.8919411518857,514.3647920510824,523.487060546875,2798100,0.0,0.0
2022-02-14 00:00:00-05:00,522.3603800788126,539.8308735225257,511.396012332969,516.3735961914062,1885600,1.04,0.0
2022-02-21 00:00:00-05:00,511.93437738265555,523.3811963240996,481.2263942268457,503.8254699707031,3666700,0.0,0.0
2022-02-28 00:00:00-05:00,495.6379612342264,509.52923883010055,482.2081203938145,488.6776123046875,3330000,0.0,0.0
2022-03-07 00:00:00-05:00,488.10823643193396,488.46163910847963,442.60578433550086,448.28009033203125,3542300,0.0,0.0
2022-03-14 00:00:00-04:00,451.5884799168963,513.1812121341623,444.28452471452096,510.82513427734375,2862100,0.0,0.0
2022-03-21 00:00:00-04:00,504.4930415661242,510.4814732326434,477.662780119729,481.3442077636719,2322600,0.0,0.0
2022-03-28 00:00:00-04:00,484.3777094574631,516.6662691949413,483.2291207887637,506.564453125,3874400,0.0,0.0
2022-04-04 00:00:00-04:00,508.7242254522555,518.0897557850742,491.38715198090006,497.22833251953125,3140300,0.0,0.0
2022-04-11 00:00:00-04:00,492.8204834333242,492.8204834333242,468.27763067270047,473.8734130859375,2004500,0.0,0.0
2022-04-18 00:00:00-04:00,472.6069786209063,490.8472130363479,447.3376678008971,447.7008972167969,2056500,0.0,0.0
2022-04-25 00:00:00-04:00,443.5776883558942,455.44660804263737,407.73529754289444,413.54705810546875,3563000,0.0,0.0
2022-05-02 00:00:00-04:00,411.1810799087054,426.4270968241976,387.7868489406356,398.1929931640625,3672500,0.0,0.0
2022-05-09 00:00:00-04:00,388.25808158090143,403.37650197824087,369.52699061511714,400.6767883300781,4217300,1.04,0.0
2022-05-16 00:00:00-04:00,395.6227920862657,411.08702693107585,388.82088390478054,410.51611328125,3764900,0.0,0.0
2022-05-23 00:00:00-04:00,413.08522010918716,441.3264119257294,396.81380754285027,441.1590881347656,2206700,0.0,0.0
2022-05-30 00:00:00-04:00,436.00108510315664,444.8504718409398,418.450019197866,431.5911865234375,2145000,0.0,0.0
2022-06-06 00:00:00-04:00,436.34558669549534,440.4995726943543,401.4403105307862,403.6354064941406,1579900,0.0,0.0
2022-06-13 00:00:00-04:00,390.53364900930313,398.1328835742291,373.6913210909755,380.6605529785156,3339200,0.0,0.0
2022-06-20 00:00:00-04:00,388.663362508221,426.1476792536897,387.79712388004293,425.3011169433594,2127500,0.0,0.0
2022-06-27 00:00:00-04:00,428.67749375089136,429.9768518169043,393.16191689448493,411.18548583984375,1842800,0.0,0.0
2022-07-04 00:00:00-04:00,406.59833619442156,432.82161052810517,400.6626670775671,427.16156005859375,1480800,0.0,0.0
2022-07-11 00:00:00-04:00,423.35204157772085,431.3056591320533,397.48315327034567,412.3174133300781,2324500,0.0,0.0
2022-07-18 00:00:00-04:00,417.59364143715925,444.01377088731493,403.3007633456355,433.01849365234375,2890700,0.0,0.0
2022-07-25 00:00:00-04:00,433.9437401793951,475.7296879627288,425.54717996534265,473.8101806640625,2750700,0.0,0.0
2022-08-01 00:00:00-04:00,469.50857805149786,490.12100806910456,464.478500104456,488.4180603027344,2077300,0.0,0.0
2022-08-08 00:00:00-04:00,495.97793321859234,508.8434819985671,484.8055091387819,498.7833557128906,1366000,1.25,0.0
2022-08-15 00:00:00-04:00,498.31637919378335,503.5067732946352,471.4665090555887,472.1572265625,1394000,0.0,0.0
2022-08-22 00:00:00-04:00,464.1151180685277,470.82513917164556,449.17550932344983,450.3793640136719,1297200,0.0,0.0
2022-08-29 00:00:00-04:00,445.79086525224136,457.8491361645127,434.8673983133934,445.968505859375,1909000,0.0,0.0
2022-09-05 00:00:00-04:00,446.6888528890761,487.7481675440423,444.3304997762596,484.7582702636719,1501200,0.0,0.0
2022-09-12 00:00:00-04:00,485.33056054724835,492.2675182440736,440.42286960198487,450.6358947753906,2160800,0.0,0.0
2022-09-19 00:00:00-04:00,445.8402008899484,448.1591048258075,409.6160335099082,416.740478515625,2103500,0.0,0.0
2022-09-26 00:00:00-04:00,417.68781981237885,428.0488536650467,407.86949473509236,416.2076721191406,2334300,0.0,0.0
2022-10-03 00:00:00-04:00,419.24687440978846,445.3665472625212,410.66203628837775,414.283447265625,1742100,0.0,0.0
2022-10-10 00:00:00-04:00,411.7968042727495,413.6519274136774,379.9045501353986,383.5753173828125,2454800,0.0,0.0
2022-10-17 00:00:00-04:00,393.46271646775756,412.2211311380917,382.98327565414166,396.1664733886719,2315100,0.0,0.0
2022-10-24 00:00:00-04:00,400.3108841090427,469.7396966386566,392.02206276236217,467.99310302734375,2863100,0.0,0.0
2022-10-31 00:00:00-04:00,465.832086570023,477.7127476069918,438.98221482031005,454.8099365234375,2302000,0.0,0.0
2022-11-07 00:00:00-05:00,456.3295390399822,515.3282035274509,449.5405902370981,505.5888366699219,2073300,1.25,0.0
2022-11-14 00:00:00-05:00,502.579873189836,505.63714146642917,475.6778568718013,485.1168212890625,2185300,0.0,0.0
2022-11-21 00:00:00-05:00,483.28638373118645,508.9120534029325,479.0517172925729,506.8343200683594,875500,0.0,0.0
2022-11-28 00:00:00-05:00,501.9268699767631,517.8167664884679,477.96339728592187,513.3347778320312,2051000,0.0,0.0
2022-12-05 00:00:00-05:00,506.68592541344566,506.68592541344566,483.4843163585234,487.3330993652344,1780600,0.0,0.0
2022-12-12 00:00:00-05:00,485.5620646414604,521.6952778851575,462.19224361345914,466.5950927734375,3250800,0.0,0.0
2022-12-19 00:00:00-05:00,466.91171997157664,468.56401508474084,445.2337783829855,458.90740966796875,2401100,0.0,0.0
2022-12-26 00:00:00-05:00,457.91795696431404,468.4056909903213,449.13200642323886,460.2430725097656,1237600,0.0,0.0
2023-01-02 00:00:00-05:00,464.59648569349423,471.9378787343495,450.65572567919816,464.04241943359375,1463400,0.0,0.0
2023-01-09 00:00:00-05:00,470.79019702447994,501.4321771182016,467.71315131966287,499.8887023925781,1570700,0.0,0.0
2023-01-16 00:00:00-05:00,500.18550894245027,520.2705166937204,487.3429776065783,506.3396301269531,1429700,0.0,0.0
2023-01-23 00:00:00-05:00,505.3600670569253,518.8654843273775,492.00305499276135,514.4131469726562,2116300,0.0,0.0
2023-01-30 00:00:00-05:00,507.50707543540074,566.4362290011813,493.7543066565989,561.419921875,3693600,0.0,0.0
2023-02-06 00:00:00-05:00,553.277174565824,560.2722990134522,535.1017475748414,543.51171875,2244300,0.0,0.0
2023-02-13 00:00:00-05:00,547.1131255640084,564.3882177027908,532.7865114762847,539.0593872070312,1717600,1.38,0.0
2023-02-20 00:00:00-05:00,531.3190828028464,533.5109707841534,507.8327439890033,513.9224853515625,1452200,0.0,0.0
2023-02-27 00:00:00-05:00,521.6984633224384,532.8862464981262,504.3118218296563,532.2811889648438,1845800,0.0,0.0
2023-03-06 00:00:00-05:00,533.5507261122747,543.4391636757323,514.8647705762396,517.9989624023438,2323900,0.0,0.0
2023-03-13 00:00:00-04:00,513.5654670128969,555.6683269158673,509.63789027252596,532.69775390625,3388000,0.0,0.0
2023-03-20 00:00:00-04:00,536.0699281305248,559.1992272409049,529.6528680692888,538.6585693359375,2019300,0.0,0.0
2023-03-27 00:00:00-04:00,543.915205489439,555.2120119888593,530.3470273456812,555.1128540039062,1587000,0.0,0.0
2023-04-03 00:00:00-04:00,549.0231121698163,558.4553500407013,528.0063994179085,529.285888671875,1439200,0.0,0.0
2023-04-10 00:00:00-04:00,523.9993904004766,548.5172004390542,508.3881222800541,535.6136474609375,2051300,0.0,0.0
2023-04-17 00:00:00-04:00,532.796865806016,546.1468117992748,529.9999204848721,540.146240234375,1695500,0.0,0.0
2023-04-24 00:00:00-04:00,541.2472525010431,543.9053284279723,451.2790492609173,478.50457763671875,5840700,0.0,0.0
2023-05-01 00:00:00-04:00,478.8814391596704,485.30845710222485,457.38867174426485,469.7765197753906,2677100,0.0,0.0
2023-05-08 00:00:00-04:00,470.9369570986042,478.9905473710391,459.8384658421406,465.7893981933594,2156600,1.38,0.0
2023-05-15 00:00:00-04:00,466.14883186644613,472.77357397636473,452.7401911277998,467.3524169921875,2114200,0.0,0.0
2023-05-22 00:00:00-04:00,466.8152738341163,476.036213144767,449.15925140478925,473.3106994628906,2309400,0.0,0.0
2023-05-29 00:00:00-04:00,478.174834026666,483.9242306607697,455.7541633294646,476.2252197265625,1979900,0.0,0.0
2023-06-05 00:00:00-04:00,475.31005158002336,481.26832754914375,468.8743060637342,471.3411865234375,1938700,0.0,0.0
2023-06-12 00:00:00-04:00,474.9320631725809,489.842718746106,468.23771481599124,475.2006530761719,4238400,0.0,0.0
2023-06-19 00:00:00-04:00,473.5892196068384,475.7377871230835,457.5744853899051,462.687255859375,2084300,0.0,0.0
