Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,60.68636369246775,60.8985175786954,60.08678581663227,60.35429000854492,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,59.76392876691976,60.003761286280024,58.23270309579835,58.38029098510742,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,58.50943743152102,59.01677064598346,57.57778590210022,57.863739013671875,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,57.92830346890559,58.24192818638747,56.692253525744405,57.10734558105469,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,57.356402761822196,57.61468070777507,56.194144967488036,56.42475128173828,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,56.43397540301936,56.83061853025922,55.89896708487331,56.461647033691406,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,56.36940699235265,56.67380549186059,55.78827810576271,56.31406021118164,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,56.00043237295416,56.80294482080416,55.97276074329479,56.240264892578125,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,56.323288356009805,56.683033648964305,55.7606083772766,56.24949264526367,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,56.23104039611007,56.48009562700728,55.47465199950651,55.529998779296875,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,55.36395793613286,56.19413846003239,54.847398585273176,55.889739990234375,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,57.03355292155466,58.2234787785824,56.46164675284199,57.697696685791016,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,57.30105737838935,57.79916787383453,57.04277942613179,57.56856155395508,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,57.39330330848669,57.919085448135796,55.871300155540375,56.15725326538086,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,56.30483456635451,57.41174550055172,56.101899898099376,57.01510238647461,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,57.10734891419618,58.2696032181284,57.10734891419618,57.56856155395508,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,57.450322277076594,59.34019920105162,57.450322277076594,59.30295944213867,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,59.321576643816705,60.04773415294603,58.65127521915658,59.81499099731445,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,60.05705178760132,60.68080180151347,59.284342730078905,59.33089065551758,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,59.89878008688809,60.06635545693745,58.893331417970906,58.9957389831543,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,58.465082582338106,59.84292169873742,58.465082582338106,59.68465805053711,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,59.712589081909655,60.28979471939962,59.59156518654029,59.9080924987793,990000,0.0,0.0
2022-03-14 00:00:00-04:00,60.19669555105875,60.690109923976,59.77775359277899,60.06635284423828,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,60.69010761074153,60.708723938001896,59.78706302932835,60.39219665527344,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,60.131521723503546,60.466672455028366,59.58225125407877,60.21531295776367,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,60.066359320324125,60.98802746625509,60.0198149440022,60.51322937011719,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,60.55046174576286,60.90422879423605,59.89877663193421,60.299095153808594,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,60.354958699793606,61.09973255931911,60.354958699793606,60.494606018066406,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,60.6714872303133,60.6714872303133,60.075665289428756,60.606319427490234,1377500,0.0,0.0
2022-03-23 00:00:00-04:00,60.60631489238183,60.950777311675296,60.08497250880882,60.65286636352539,1520800,0.0,0.0
2022-03-24 00:00:00-04:00,60.606322872748294,61.015953143926644,60.513227020959995,60.99732971191406,1005600,0.0,0.0
2022-03-25 00:00:00-04:00,61.211454680197114,62.27276298399814,61.19283835151551,62.23552322387695,920700,0.0,0.0
2022-03-28 00:00:00-04:00,62.35654834814374,62.449644188301335,61.85382228798392,62.34723663330078,799500,0.0,0.0
2022-03-29 00:00:00-04:00,62.6451532953827,63.02684840565863,62.41241012238874,63.01754379272461,754700,0.0,0.0
2022-03-30 00:00:00-04:00,62.980297221646225,63.55749568248441,62.72893064445259,63.54819107055664,702000,0.0,0.0
2022-03-31 00:00:00-04:00,63.557501416810744,64.01368314168832,63.483029000883526,63.6226692199707,1473700,0.0,0.0
2022-04-01 00:00:00-04:00,63.60405097976644,64.31159218049036,63.30614001673915,64.29296875,1043500,0.0,0.0
2022-04-04 00:00:00-04:00,63.836802334348775,64.08816185616702,63.05478861957333,63.6971549987793,1310200,0.0,0.0
