Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,84.9220996800806,87.25322944219873,83.19370139770717,86.83663940429688,2465200,0.0,0.0
2019-02-11 00:00:00-05:00,85.36527597049907,86.42891136176256,84.28391636578817,86.02118682861328,40062900,0.0,0.0
2019-02-18 00:00:00-05:00,86.12752391091858,88.27251160349661,85.76412014662465,88.17501831054688,3248400,0.525,0.0
2019-02-25 00:00:00-05:00,88.7157709178399,88.7157709178399,87.11183373966188,88.1276626586914,5206300,0.0,0.0
2019-03-04 00:00:00-05:00,88.9742187069082,89.39302683953117,87.6019565100041,89.25045776367188,3697100,0.0,0.0
2019-03-11 00:00:00-04:00,89.12568751624876,91.28210311122268,88.89401195186244,90.45339965820312,5488400,0.0,0.0
2019-03-18 00:00:00-04:00,90.40883870435385,92.32465915498747,89.7939922624692,91.6117935180664,3381600,0.0,0.0
2019-03-25 00:00:00-04:00,91.54052932760202,92.73457167218719,90.76528831391416,91.71874237060547,3362800,0.0,0.0
2019-04-01 00:00:00-04:00,91.71872576476912,91.75436972659477,88.65341303166879,90.4712142944336,5154100,0.0,0.0
2019-04-08 00:00:00-04:00,90.36430472088796,90.40885458202531,89.09896765321409,90.16826629638672,2151400,0.0,0.0
2019-04-15 00:00:00-04:00,90.42665003702413,90.63159428688816,88.29696614711654,88.37716674804688,2311300,0.0,0.0
2019-04-22 00:00:00-04:00,88.28806660099062,90.80090790367798,87.91381523212846,89.98111724853516,3031600,0.0,0.0
2019-04-29 00:00:00-04:00,89.6425181281103,91.89694620840056,89.32172924412366,91.72764587402344,3225100,0.0,0.0
2019-05-06 00:00:00-04:00,91.95041461792596,92.15535891492388,89.31282244187685,90.81874084472656,3664500,0.0,0.0
2019-05-13 00:00:00-04:00,90.40883573501134,92.11079915802642,89.44646919629255,91.47813415527344,5912200,0.0,0.0
2019-05-20 00:00:00-04:00,91.6385247897326,92.20882137830378,90.8009154844995,91.6117935180664,3718900,0.525,0.0
2019-05-27 00:00:00-04:00,92.24069620104329,92.29443851030166,89.8135459200364,91.1749038696289,3783500,0.0,0.0
2019-06-03 00:00:00-04:00,91.39881401996956,94.21108458983656,89.53590667227117,93.33336639404297,3418300,0.0,0.0
2019-06-10 00:00:00-04:00,92.95721646369715,94.2110968350496,91.43464500094836,94.03196716308594,2202000,0.0,0.0
2019-06-17 00:00:00-04:00,94.00508653929434,96.33371729094938,93.02885558498139,96.24415588378906,3710100,0.0,0.0
2019-06-24 00:00:00-04:00,96.10087795982297,97.13980278743956,93.14530310871092,94.54248046875,3904700,0.0,0.0
2019-07-01 00:00:00-04:00,94.67681428855143,96.60241543270695,93.30650484248429,95.93069458007812,2065200,0.0,0.0
2019-07-08 00:00:00-04:00,96.07400532800904,96.62929710616304,94.8828253707495,95.34854888916016,2424300,0.0,0.0
2019-07-15 00:00:00-04:00,96.06505376747661,97.4711893454589,95.26794545574072,96.07400512695312,3141400,0.0,0.0
2019-07-22 00:00:00-04:00,96.36956419957157,97.20249845037283,95.43811032951756,96.84424591064453,2980800,0.0,0.0
2019-07-29 00:00:00-04:00,97.17561849908657,99.35199437566192,96.80840781288961,98.18767547607422,3635900,0.0,0.0
2019-08-05 00:00:00-04:00,98.27724461071507,98.60862253401947,94.66785872268768,97.22935485839844,3841800,0.0,0.0
2019-08-12 00:00:00-04:00,97.52492100129295,99.08331162630634,96.47703800342697,98.91314697265625,3070500,0.0,0.0
2019-08-19 00:00:00-04:00,98.86836018978853,99.93415954348174,96.89798160569697,97.29205322265625,2591600,0.525,0.0
2019-08-26 00:00:00-04:00,97.7715608107765,99.58930790558985,96.51173262485563,99.19336700439453,4185800,0.0,0.0
2019-09-02 00:00:00-04:00,99.0943971260706,100.69617610827318,97.6455954926149,98.16751861572266,3564200,0.0,0.0
2019-09-09 00:00:00-04:00,97.54659394432636,99.81427923788772,96.41274786478996,98.7434310913086,3707900,0.0,0.0
2019-09-16 00:00:00-04:00,99.0313993210808,101.96499140502799,98.27549958451847,101.66803741455078,3636900,0.0,0.0
2019-09-23 00:00:00-04:00,101.59603837603271,103.65675598232731,101.28108303566269,102.63089752197266,4272600,0.0,0.0
2019-09-30 00:00:00-04:00,102.67589990223505,103.10784361203649,99.72430629271433,101.81201934814453,2901000,0.0,0.0
2019-10-07 00:00:00-04:00,101.47905001278414,101.74001497054414,99.35534820491428,100.2102279663086,2535600,0.0,0.0
2019-10-14 00:00:00-04:00,101.11910951178591,101.16409921068662,98.23050720670679,100.42620086669922,3965400,0.0,0.0
2019-10-21 00:00:00-04:00,100.42621181269206,102.2709613064856,99.94027769922187,101.0561294555664,2545300,0.0,0.0
