Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,102.88054475999874,113.18580231223093,102.47304602813732,112.91413879394531,60513800,0.0,0.0
2020-04-20 00:00:00-04:00,109.99824205914558,111.59202767748883,106.90123224068053,107.56228637695312,60584900,0.791,0.0
2020-04-27 00:00:00-04:00,108.65337161360533,108.65337161360533,104.90670314727818,106.49288177490234,46694400,0.0,0.0
2020-05-04 00:00:00-04:00,106.73901217361227,106.89398912763161,101.93489351760093,105.69979095458984,36996100,0.0,0.0
2020-05-11 00:00:00-04:00,105.51748518289178,105.75450264774896,101.41529353431284,104.47826385498047,42999300,0.0,0.0
2020-05-18 00:00:00-04:00,105.77274011243983,106.64787356704971,101.5793897009974,102.64595794677734,36786800,0.0,0.0
2020-05-25 00:00:00-04:00,104.05891415881172,106.64784916700707,101.80726596291541,105.67243957519531,33166800,0.0,0.0
2020-06-01 00:00:00-04:00,105.74539731459244,108.6533979663254,105.07081655496953,107.86942291259766,31838100,0.0,0.0
2020-06-08 00:00:00-04:00,107.05810301844616,109.29151599721934,105.07081851231551,105.39899444580078,36104100,0.0,0.0
2020-06-15 00:00:00-04:00,104.42358471668436,111.05090108615002,103.70342124805876,108.40726470947266,47052600,0.0,0.0
2020-06-22 00:00:00-04:00,108.27961840005239,108.65337694974153,104.87024354176134,105.04344940185547,46274800,0.0,0.0
2020-06-29 00:00:00-04:00,106.21029805474505,111.73458039195326,106.06443901834561,110.19397735595703,27337000,0.0,0.0
2020-07-06 00:00:00-04:00,111.00529860543418,113.49396450166918,110.19397684531155,112.9378890991211,31477300,0.0,0.0
2020-07-13 00:00:00-04:00,113.03816828939837,115.68180426134846,112.43651018432467,114.5240707397461,30926500,0.0,0.0
2020-07-20 00:00:00-04:00,114.3782166370096,116.47488812918928,113.22960106437276,114.82489776611328,28012600,0.791,0.0
2020-07-27 00:00:00-04:00,115.32014902782463,121.11780483858628,115.16420109750878,120.28301239013672,39698700,0.0,0.0
2020-08-03 00:00:00-04:00,119.68674986783242,123.52126916847466,119.68674986783242,122.51219177246094,30132100,0.0,0.0
2020-08-10 00:00:00-04:00,122.64979023550285,124.73218031931721,121.81499770880997,123.93408966064453,27897700,0.0,0.0
2020-08-17 00:00:00-04:00,123.78728165442676,126.68611266282552,123.53042462812896,126.08065795898438,31161000,0.0,0.0
2020-08-24 00:00:00-04:00,126.1265506058898,128.14471931153486,125.6311733977473,127.3007583618164,27207400,0.0,0.0
2020-08-31 00:00:00-04:00,126.76869548190479,129.98859139998257,124.86977281388859,126.55770874023438,34369000,0.0,0.0
2020-09-07 00:00:00-04:00,127.0713988879204,128.02543727679458,123.87900897643696,126.7228012084961,22490900,0.0,0.0
2020-09-14 00:00:00-04:00,126.99801315859618,128.5850257004611,124.93397440846844,126.01644134521484,29705100,0.0,0.0
2020-09-21 00:00:00-04:00,125.67702047573896,127.53924090020186,123.56711149303801,126.24577331542969,28867200,0.0,0.0
2020-09-28 00:00:00-04:00,127.10809664687616,128.41991528108406,125.36513610936112,126.70446014404297,30822000,0.0,0.0
2020-10-05 00:00:00-04:00,127.25487269967714,131.76823584242732,126.86958713845371,131.1077423095703,28139200,0.0,0.0
2020-10-12 00:00:00-04:00,131.48386365187667,133.81392802530928,131.08022714679558,132.4562530517578,25964800,0.0,0.0
2020-10-19 00:00:00-04:00,132.5296248649653,133.6487935695297,129.41980730002862,130.61236572265625,28440400,0.791,0.0
2020-10-26 00:00:00-04:00,130.52585866577869,132.22315267245756,124.23478225517407,126.46710968017578,32213300,0.0,0.0
2020-11-02 00:00:00-05:00,127.7677507626137,132.89655272681597,126.78074271297402,132.12168884277344,29123000,0.0,0.0
2020-11-09 00:00:00-05:00,134.81522198681722,135.52550800295037,126.51322370729116,133.0902557373047,38171500,0.0,0.0
2020-11-16 00:00:00-05:00,133.55151288866816,133.55151288866816,127.71243754502146,128.49652099609375,30481500,0.0,0.0
2020-11-23 00:00:00-05:00,128.51494990258132,129.09608025510926,126.86376668134818,127.8600082397461,24535900,0.0,0.0
2020-11-30 00:00:00-05:00,127.29732028272326,129.0868645735418,125.02810098886239,126.80842590332031,41132800,0.0,0.0
2020-12-07 00:00:00-05:00,126.01510161183768,128.0168038191095,123.79200773138423,125.9228515625,33533400,0.0,0.0
2020-12-14 00:00:00-05:00,126.39329535447048,129.20675269305224,125.24024022188614,128.25662231445312,44658900,0.0,0.0
2020-12-21 00:00:00-05:00,127.26040839942122,127.69394422534523,125.57233381941109,127.03901672363281,20347900,0.0,0.0
2020-12-28 00:00:00-05:00,127.43565218826645,129.08683507949127,126.73459970967778,128.348876953125,16191800,0.0,0.0
2021-01-04 00:00:00-05:00,128.82855220990174,130.1015155542086,125.70146713250571,128.02601623535156,40569200,0.0,0.0
2021-01-11 00:00:00-05:00,127.98913876882696,128.62562754881955,124.21634519149883,124.32703399658203,33582600,0.0,0.0
2021-01-18 00:00:00-05:00,125.17568465205841,125.78450124848706,119.90853575138877,119.91775512695312,37655900,0.791,0.0
2021-01-25 00:00:00-05:00,120.59466759192276,123.86126055174134,118.26537201425536,118.97994232177734,43049500,0.0,0.0
2021-02-01 00:00:00-05:00,119.71306341635754,121.30923872806487,118.55305311193547,120.24203491210938,32346600,0.0,0.0
2021-02-08 00:00:00-05:00,120.57610859666778,120.733882464758,117.46728936584145,118.43241882324219,36069600,0.0,0.0
2021-02-15 00:00:00-05:00,118.7572199232911,120.50188000921213,117.84776869976406,117.96841430664062,32305500,0.0,0.0
2021-02-22 00:00:00-05:00,117.66215707538319,120.57609509133567,113.04995532388371,114.63684844970703,49893400,0.0,0.0
2021-03-01 00:00:00-05:00,115.22150203607137,117.23527814002381,112.79011799212952,116.91047668457031,46202700,0.0,0.0
2021-03-08 00:00:00-05:00,116.70633588985321,119.63883868994958,116.29800993687265,118.91499328613281,40618700,0.0,0.0
2021-03-15 00:00:00-04:00,119.14696678399847,120.62249635606736,117.89415718730706,118.79431915283203,46984100,0.0,0.0
2021-03-22 00:00:00-04:00,118.79435316346465,125.84722284433404,118.79435316346465,125.69873809814453,44237900,0.0,0.0
2021-03-29 00:00:00-04:00,125.28110495315205,127.69393189784374,123.73133298370607,124.6129379272461,37587000,0.0,0.0
2021-04-05 00:00:00-04:00,125.24399416223896,127.72177438192692,125.03054207868945,126.55247497558594,36749900,0.0,0.0
2021-04-12 00:00:00-04:00,126.67311921666881,127.97232503170159,124.8913451730747,127.36912536621094,38839900,0.0,0.0
2021-04-19 00:00:00-04:00,127.08144900023694,128.6126569122311,123.6570963734801,124.29742431640625,41702400,0.87,0.0
2021-04-26 00:00:00-04:00,124.67240054808197,124.92455559393524,121.68376329273192,124.60701751708984,40445600,0.0,0.0
2021-05-03 00:00:00-04:00,125.17674081025467,127.04463220696175,124.56033322913004,126.2227554321289,42060400,0.0,0.0
2021-05-10 00:00:00-04:00,126.91388422427848,129.9118562772089,126.44691136095405,128.8938446044922,43423200,0.0,0.0
2021-05-17 00:00:00-04:00,128.8564737392657,129.8838195850047,126.63367868260063,128.88449096679688,45665800,0.0,0.0
2021-05-24 00:00:00-04:00,128.88448095791472,129.68767467015132,125.74642346020865,125.94255828857422,66819400,0.0,0.0
2021-05-31 00:00:00-04:00,126.82047494210917,127.59565155026594,123.72911708664817,126.96990966796875,36392200,0.0,0.0
2021-06-07 00:00:00-04:00,127.35280726960067,127.80109711343977,125.05529509953055,125.95188903808594,38687100,0.0,0.0
2021-06-14 00:00:00-04:00,126.06396679326976,126.68037427865403,123.22477858164484,123.30883026123047,42655000,0.0,0.0
2021-06-21 00:00:00-04:00,123.9252474431486,126.58698392777492,123.57969212167316,126.00794219970703,50923300,0.0,0.0
2021-06-28 00:00:00-04:00,125.98926447925713,127.61433506630125,124.98061570206274,126.92321014404297,29128600,0.0,0.0
2021-07-05 00:00:00-04:00,126.56833134500314,128.55762609113387,126.41889660560071,127.97858428955078,25601000,0.0,0.0
2021-07-12 00:00:00-04:00,127.85715434905049,131.48086804732822,127.3621642924358,131.22869873046875,35018100,0.0,0.0
2021-07-19 00:00:00-04:00,131.05126347200334,132.60160245610382,127.67971902768075,130.55625915527344,38554900,0.87,0.0
2021-07-26 00:00:00-04:00,131.21760259724806,135.84151311930466,130.36237769500704,133.6705322265625,41346000,0.0,0.0
2021-08-02 00:00:00-04:00,133.23822269932498,135.53138471440246,132.32659658119155,132.89988708496094,33486600,0.0,0.0
2021-08-09 00:00:00-04:00,133.4073542446097,135.32459375475676,133.13481294215526,134.9956512451172,24047200,0.0,0.0
2021-08-16 00:00:00-04:00,135.02387166957283,137.19485251375585,134.54456886647662,136.35841369628906,31840800,0.0,0.0
2021-08-23 00:00:00-04:00,135.6065508962152,136.59336425060366,132.95626733296572,133.74571228027344,22434700,0.0,0.0
2021-08-30 00:00:00-04:00,134.01827645412706,136.02008238721783,133.5013728223868,135.38101196289062,30561300,0.0,0.0
2021-09-06 00:00:00-04:00,135.63477529880035,136.2174588779188,134.40359954279378,135.45620727539062,25523100,0.0,0.0
2021-09-13 00:00:00-04:00,136.13288165118684,138.369642660273,134.2250489143585,135.653564453125,46900900,0.0,0.0
2021-09-20 00:00:00-04:00,135.54077968667644,136.13287060541208,133.42618565177332,134.91110229492188,33403100,0.0,0.0
2021-09-27 00:00:00-04:00,134.53514045377383,134.55394085698694,129.99582540246138,131.17999267578125,30747100,0.0,0.0
2021-10-04 00:00:00-04:00,131.00141821065702,134.42236006027213,129.31914788927293,133.20059204101562,29518000,0.0,0.0
2021-10-11 00:00:00-04:00,133.80209642227845,136.1516451511406,132.54274174533012,135.72872924804688,32121700,0.0,0.0
2021-10-18 00:00:00-04:00,134.91106118857226,135.05202834507742,130.44691958618813,132.35475158691406,37837500,0.87,0.0
2021-10-25 00:00:00-04:00,132.77808270930134,135.87033297916582,131.49200430451393,135.2178497314453,32038500,0.0,0.0
2021-11-01 00:00:00-04:00,135.56777291820634,138.4141613811701,134.5464737945992,138.1020965576172,35078500,0.0,0.0
2021-11-08 00:00:00-05:00,137.5914441981827,139.30306054238955,136.1918926548202,138.5938262939453,27846100,0.0,0.0
2021-11-15 00:00:00-05:00,139.0382686536998,140.5134734517115,138.46142427197404,138.83969116210938,29797900,0.0,0.0
2021-11-22 00:00:00-05:00,138.98152294409343,141.5820481187671,138.8491331487408,139.454345703125,26503200,0.0,0.0
2021-11-29 00:00:00-05:00,139.75694259276065,141.84682550412643,136.286425326955,141.7333526611328,47792800,0.0,0.0
2021-12-06 00:00:00-05:00,142.02652920784095,147.33160213273783,142.02652920784095,147.0100860595703,43684400,0.0,0.0
2021-12-13 00:00:00-05:00,146.85876916448234,152.92981237505663,146.4899679461103,148.9013671875,61976400,0.0,0.0
2021-12-20 00:00:00-05:00,148.08809825546044,152.17327951034034,148.0597300434367,151.39785766601562,28415800,0.0,0.0
2021-12-27 00:00:00-05:00,151.93688833551067,156.01261887169832,151.8801519039158,154.688720703125,27062600,0.0,0.0
2022-01-03 00:00:00-05:00,152.90141752055615,156.33411517537687,151.18980153787956,153.89434814453125,41555800,0.0,0.0
2022-01-10 00:00:00-05:00,153.6768670390954,154.2537114539589,148.38126013764423,151.12362670898438,44399400,0.0,0.0
2022-01-17 00:00:00-05:00,149.91319672461753,156.36250668192298,147.55853397172265,153.7808837890625,46776200,0.87,0.0
2022-01-24 00:00:00-05:00,155.38132196483187,156.03734286864088,148.67853500894807,152.5956268310547,53492000,0.0,0.0
2022-01-31 00:00:00-05:00,151.5022437570978,156.85496435765202,149.9620166000885,153.5748748779297,42227400,0.0,0.0
2022-02-07 00:00:00-05:00,153.8981678498354,154.2689604200458,147.91794624160715,148.5929718017578,35931000,0.0,0.0
2022-02-14 00:00:00-05:00,148.45035616238414,153.12805235396382,145.80726784080846,152.02517700195312,41435800,0.0,0.0
2022-02-21 00:00:00-05:00,152.22484612025514,152.9569289473145,143.1451650293801,150.4469451904297,36486400,0.0,0.0
2022-02-28 00:00:00-05:00,148.59294644131393,149.44863150082634,144.8374808952956,147.4995880126953,39182700,0.0,0.0
2022-03-07 00:00:00-05:00,146.88161550856245,146.910136895123,135.9859961155897,136.16664123535156,41242900,0.0,0.0
2022-03-14 00:00:00-04:00,137.33607427864274,144.31458797585458,136.29025615784818,142.75535583496094,46316000,0.0,0.0
2022-03-21 00:00:00-04:00,143.03104935883584,146.33966031733434,141.89015052907592,145.3033447265625,29012300,0.0,0.0
2022-03-28 00:00:00-04:00,146.07347001557045,148.76409868814795,144.4571952548824,147.45205688476562,28937900,0.0,0.0
2022-04-04 00:00:00-04:00,146.23508187760575,152.62413294272116,143.81066271772707,152.21531677246094,35464800,0.0,0.0
2022-04-11 00:00:00-04:00,152.07269304266484,153.27064916629422,150.64656585344198,150.7606658935547,26434100,0.0,0.0
2022-04-18 00:00:00-04:00,150.6750844871885,156.77890700480447,148.60245330685015,153.3086700439453,42887900,0.913,0.0
2022-04-25 00:00:00-04:00,154.5990348139023,156.52077615958464,152.12277667187158,153.49954223632812,41455000,0.0,0.0
2022-05-02 00:00:00-04:00,154.50343820227025,154.8858666053185,146.4149476382941,149.14935302734375,43988500,0.0,0.0
2022-05-09 00:00:00-04:00,147.19893576096248,149.87596359478607,143.29810501762418,146.8738555908203,38956700,0.0,0.0
2022-05-16 00:00:00-04:00,146.73044054254402,149.86639976608714,133.06797079291684,135.5633544921875,39631800,0.0,0.0
2022-05-23 00:00:00-04:00,136.56723889942944,142.18902587890625,135.84061922680078,142.18902587890625,34291100,0.0,0.0
2022-05-30 00:00:00-04:00,140.82183609570563,142.44719322308487,136.3664884614272,139.4833221435547,30653200,0.0,0.0
2022-06-06 00:00:00-04:00,140.89835265601957,141.15649989399418,133.32615524802128,135.71636962890625,25295800,0.0,0.0
2022-06-13 00:00:00-04:00,133.37393566891794,134.32046562559995,123.81308006541128,126.5474853515625,57504400,0.0,0.0
2022-06-20 00:00:00-04:00,128.70824707931772,138.8618867244999,127.57050280796948,138.01097106933594,43250400,0.0,0.0
2022-06-27 00:00:00-04:00,137.79104899637014,139.82751594831166,134.40651246526824,139.69366455078125,30217700,0.0,0.0
2022-07-04 00:00:00-04:00,138.23083983187578,141.01305206754344,136.28041729170826,138.65151977539062,22163700,0.0,0.0
2022-07-11 00:00:00-04:00,138.77581482794747,140.506341966381,137.16959807086792,138.6993408203125,26894500,0.0,0.0
2022-07-18 00:00:00-04:00,138.57506266252747,138.71846968097788,132.84810411014536,136.7393798828125,34229300,0.913,0.0
2022-07-25 00:00:00-04:00,137.41532838024872,143.0062436837535,133.01764600113808,133.67201232910156,41948200,0.0,0.0
2022-08-01 00:00:00-04:00,133.1235100293319,140.93733330054536,133.05615720534132,139.262939453125,37601000,0.0,0.0
2022-08-08 00:00:00-04:00,139.56126066280035,141.7360361238759,139.04162924587655,141.13941955566406,24098400,0.0,0.0
2022-08-15 00:00:00-04:00,141.33187342971283,144.9501020806077,141.2164030458472,144.0840301513672,28267100,0.0,0.0
2022-08-22 00:00:00-04:00,143.3623141544625,144.46895919760195,136.66476743604196,136.92457580566406,28736300,0.0,0.0
2022-08-29 00:00:00-04:00,135.9719115801929,137.30949735530834,131.40102293152574,131.98802185058594,33407000,0.0,0.0
2022-09-05 00:00:00-04:00,130.7562798143411,135.76981437461762,130.1885162092714,134.68243408203125,28641400,0.0,0.0
2022-09-12 00:00:00-04:00,134.15319104182737,136.45306935964499,131.48763690232104,133.0657958984375,32948900,0.0,0.0
2022-09-19 00:00:00-04:00,132.98880698470316,133.23901240654402,128.8990642772799,130.4676055908203,29644900,0.0,0.0
2022-09-26 00:00:00-04:00,130.46759987753438,131.77631807393664,121.45091782500138,121.48941040039062,42134100,0.0,0.0
2022-10-03 00:00:00-04:00,122.45170276032816,125.93519640342194,119.09330448096873,119.58406829833984,32386600,0.0,0.0
2022-10-10 00:00:00-04:00,118.7179988760164,122.2303597551062,117.5728687361434,120.36351776123047,31690300,0.0,0.0
2022-10-17 00:00:00-04:00,121.25846107821148,127.98488254897961,121.11411575737104,123.73155212402344,38335100,0.913,0.0
2022-10-24 00:00:00-04:00,125.49158360275703,131.32568602417336,124.38678537398013,131.04464721679688,34007900,0.0,0.0
2022-10-31 00:00:00-04:00,131.02523864753124,132.32385805523842,126.91617248730891,130.28871154785156,32852100,0.0,0.0
2022-11-07 00:00:00-05:00,131.17063637785753,137.256719859099,130.88958278585898,136.61709594726562,32947600,0.0,0.0
2022-11-14 00:00:00-05:00,136.17127583993818,139.12709978919727,135.38628968028405,138.1676788330078,33300000,0.0,0.0
2022-11-21 00:00:00-05:00,138.64255551535467,142.65471897829462,138.4196616528648,142.18954467773438,18457200,0.0,0.0
2022-11-28 00:00:00-05:00,141.86971709405057,146.1144746334041,140.06715024190535,145.95941162109375,36524900,0.0,0.0
2022-12-05 00:00:00-05:00,144.118076255559,147.2580207016874,143.6916603955609,146.25982666015625,29500000,0.0,0.0
2022-12-12 00:00:00-05:00,146.55056083692205,149.67113338671916,144.418496400989,145.79464721679688,48292200,0.0,0.0
2022-12-19 00:00:00-05:00,145.5814474567138,148.19807281059266,144.63171243236823,147.90733337402344,25859300,0.0,0.0
2022-12-26 00:00:00-05:00,147.98486393984305,149.87464808415146,145.79465446844227,146.88006591796875,16753700,0.0,0.0
2023-01-02 00:00:00-05:00,146.28891326496145,149.6905397939023,144.5154188326981,149.16720581054688,27016700,0.0,0.0
2023-01-09 00:00:00-05:00,148.70204926050053,150.02005548141437,144.73834470344065,146.22109985351562,32472100,0.0,0.0
2023-01-16 00:00:00-05:00,146.1338522498048,147.4324865451896,135.8223981217152,138.55532836914062,41360000,0.913,0.0
2023-01-23 00:00:00-05:00,139.80509930786428,140.1366647485781,135.28990476488406,137.08428955078125,33467600,0.0,0.0
2023-01-30 00:00:00-05:00,137.46460587657805,140.52674235495445,136.8014601737802,139.0736846923828,35388000,0.0,0.0
2023-02-06 00:00:00-05:00,138.4885693908678,139.10295202804033,132.46182213630195,134.83155822753906,34166500,0.0,0.0
2023-02-13 00:00:00-05:00,135.49468765102844,136.9672386116115,133.16395341253488,136.53814697265625,31495800,0.0,0.0
2023-02-20 00:00:00-05:00,135.42643412536773,138.0692407691293,134.65603031255225,135.8067626953125,24121900,0.0,0.0
2023-02-27 00:00:00-05:00,136.14808089552952,137.73766642432443,133.1249458771719,137.45484924316406,30816600,0.0,0.0
2023-03-06 00:00:00-05:00,137.24031324943485,137.64015004847977,132.72513350358435,133.78810119628906,26463900,0.0,0.0
2023-03-13 00:00:00-04:00,133.64181237979332,139.83435737302523,133.64181237979332,139.38575744628906,49462500,0.0,0.0
2023-03-20 00:00:00-04:00,139.94161729642798,143.1207734195227,139.29797980585548,143.08177185058594,33794700,0.0,0.0
2023-03-27 00:00:00-04:00,143.24756139329222,145.0029296875,142.18459374417222,145.0029296875,26922300,0.0,0.0
2023-04-03 00:00:00-04:00,144.74937629486752,149.16705964039076,143.44260782678066,148.44540405273438,23930500,0.0,0.0
2023-04-10 00:00:00-04:00,147.88952171858645,148.63068548557254,145.80258799652378,147.25564575195312,27309800,0.0,0.0
2023-04-17 00:00:00-04:00,147.42143239282356,154.18934344074458,146.37797294422114,152.19993591308594,32540200,0.941,0.0
2023-04-24 00:00:00-04:00,152.31872491799436,154.98788555743926,151.45516854241478,153.45704650878906,31854900,0.0,0.0
2023-05-01 00:00:00-04:00,153.1135711669922,154.6247947123708,151.7986213095911,153.1135711669922,23763300,0.0,0.0
2023-05-08 00:00:00-04:00,152.44627733092037,153.13319026757915,149.5906660796899,153.0448760986328,22925200,0.0,0.0
2023-05-15 00:00:00-04:00,153.68274135323966,153.9869446252646,148.76639062867216,150.30703735351562,27043600,0.0,0.0
2023-05-22 00:00:00-04:00,149.64954736804768,149.74768420821263,141.65188902272808,142.6822509765625,30974300,0.0,0.0
2023-05-29 00:00:00-04:00,141.1710570596895,143.9383395502194,139.24768559808248,143.78134155273438,37630400,0.0,0.0
2023-06-05 00:00:00-04:00,143.32010995304032,145.0864682543292,140.7883322167895,143.82057189941406,26017200,0.0,0.0
2023-06-12 00:00:00-04:00,144.25234093446363,147.28458042575372,141.5831807750689,146.74485778808594,33475400,0.0,0.0
