Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,207.7459521703212,209.13690185546875,206.21210316758328,209.13690185546875,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,211.49959999835727,213.94804829144337,209.78473546933657,212.38560485839844,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,211.1851954294732,213.10965521461247,210.19439294293235,211.46148681640625,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,208.00319313073095,209.7847391951828,202.02975430566107,202.18218994140625,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,203.2301563108535,204.00184168865408,199.6956296912871,200.58163452148438,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,200.24820156183043,204.459137733662,196.43739801768655,204.2686004638672,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,203.39211572235166,208.0412861228135,203.09676623897477,204.630615234375,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,201.65819004879174,206.821826984929,201.01988221464285,205.72622680664062,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,208.6415111410089,218.94020623715326,208.0984646136735,217.39683532714844,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,221.97932307841202,224.90412199547575,219.71189014789687,222.30323791503906,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,222.22700224200722,224.79930625004747,218.0827621323924,218.46383666992188,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,221.31241110502435,224.2753113399488,219.49274898652376,220.39781188964844,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,219.40704742715707,224.06575482527307,218.65440548192626,222.76055908203125,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,222.84627227298233,226.92383098516547,222.08410864124315,225.98065185546875,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,224.39914317303516,229.84859298818918,223.9609089396621,228.06704711914062,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,228.94355510023203,235.50766383865405,228.14328981863065,234.4120635986328,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,236.86048728311278,239.0993401578972,234.78360634996105,237.5273895263672,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,238.9850238967082,242.8148710050253,235.8982677820213,236.43177795410156,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,234.88842765900273,235.50767747625426,230.0105887949795,230.24876403808594,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,228.63869703245376,231.43010372594767,227.00005030136313,230.22970581054688,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,228.22902895452307,231.02997197157234,225.22802688600592,225.3137664794922,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,225.2660996205247,226.2950182215174,219.56895294817775,220.04530334472656,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,223.3416537909078,226.38077183518485,219.8643014953977,225.20895385742188,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,223.39883673106073,224.67545243363222,217.41587631013863,217.83505249023438,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,219.26410050675526,221.97930381459105,214.51013244551848,218.91160583496094,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,220.1120252084288,223.39885517705238,218.64487211429642,221.54107666015625,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,220.8836949284432,227.30488926770786,218.30186926322145,226.1997528076172,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,224.46585035011765,224.70402556527048,217.50160938497868,219.84524536132812,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,215.16748244982534,218.79727018800614,212.11882824664573,214.55775451660156,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,212.6428192036216,217.38726519647466,211.80445237082245,213.59552001953125,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,215.87250646455553,217.9303440215889,206.44077280041358,208.74630737304688,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,209.02258731299483,210.47069685991895,202.3346369603672,203.3921356201172,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,203.26826784197334,210.37542306544265,202.98245466001012,206.9933319091797,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,209.5846713708505,212.73810895089431,207.50777589767426,209.3369598388672,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,209.6989772139954,211.16613007448782,206.04060956905303,208.87965393066406,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,201.4945120222293,206.2298165680014,200.05957036611767,205.9428253173828,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,155.99729943967037,160.71346739905582,148.46862886830286,154.60061645507812,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,154.27536337829878,154.42841272662554,144.71864677398062,146.775390625,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,146.9571512914488,149.04260739117606,144.34556160319946,148.62168884277344,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,148.26774145334292,149.33915987116785,146.63190156464557,147.22500610351562,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,145.00562738998568,145.49350225827877,139.19889028959187,143.44631958007812,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,143.72374449525674,150.17140556373238,143.03497141420598,149.6356964111328,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,151.12804513366072,156.24600934269841,151.00369345434936,156.12164306640625,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,156.15993482748593,159.9481729231303,156.1216615393378,159.89077758789062,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,159.28807845219208,159.5559330494807,154.4284078204145,154.85890197753906,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,154.85890976423485,156.08339215540454,149.6931109918176,149.73138427734375,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,149.76963283614757,154.07445755684563,149.310455619761,153.93096923828125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,152.2855908511366,155.79641333376165,152.10382922283736,154.0553436279297,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,154.39969747155408,155.02151420465958,151.86464002798894,152.74473571777344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,141.58089785033806,151.09934042831273,140.76775847659474,149.21478271484375,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,147.7320304264624,152.70650687547663,146.6988852038949,149.90357971191406,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,149.95141055679127,151.4246109746771,147.78943694179512,147.84683227539062,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,144.9386582700764,146.09618421532207,143.14020811136209,143.178466796875,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,140.17466730524984,140.99736777916382,137.6300339095413,138.52926635742188,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,138.5962132329143,140.07897435537885,135.16190900877714,136.51075744628906,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,136.3385750473526,142.79581160349449,135.94635421251934,141.04518127441406,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,138.6344730439162,140.70079220795847,135.85068316432972,136.69252014160156,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,134.9610513153164,135.6498244967257,132.56948182347352,133.2582550048828,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,135.4106550465209,139.38065419767975,134.74101857002162,138.4240264892578,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,136.97953763434924,138.06053172425123,134.15748853103764,134.7027587890625,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,135.66895692620878,140.9112730023577,134.72189018193956,140.44252014160156,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,140.78691000210347,144.4507961868243,140.12683449195788,143.8959503173828,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,144.60385442548827,145.34044728434478,141.609604892146,143.12107849121094,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,143.91509671733303,144.74735827942928,138.0700999444555,138.25186157226562,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,137.95530594981102,138.2231605747686,135.19065210172698,135.7454833984375,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,134.10007587040323,137.01779353351984,131.21107047005447,135.1045379638672,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,134.65493431436778,136.3194720703512,133.4495884478175,136.20468139648438,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,135.27674105996988,139.7250545029721,133.25825581273847,139.39024353027344,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,139.15108317203237,139.74418772404658,136.82647007836437,138.52926635742188,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,139.45717572846613,143.6185117874429,138.94060322725198,143.4558868408203,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,143.38895249145378,143.5228798109072,141.0643537473014,141.5713653564453,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,141.57135126273195,142.2601244362046,139.46675845657583,140.04074096679688,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,140.2990241372624,143.16890728128232,137.37174566587896,138.29010009765625,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,136.472503795987,140.9399531614598,136.06114631683013,139.13192749023438,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,137.31434202366765,140.1938009186371,136.7212374844694,139.945068359375,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,141.5043784665545,142.23141031930632,139.52416656637058,140.30859375,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,142.10704613877166,146.15357717661192,141.3704387309917,142.8819122314453,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,144.78561850016473,146.88062105025247,143.26456925560603,146.70843505859375,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,147.12934263600573,149.81746412756087,145.6083081018986,149.7122344970703,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,149.69309328923035,151.86464218111624,148.2677274070463,151.77854919433594,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,152.4386392940394,153.81617100606474,149.8366106208007,150.89846801757812,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,151.5298065243248,151.60633848422648,149.81744953708403,150.65928649902344,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,143.23585963007602,146.00051306438152,143.0158393490012,145.22564697265625,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,146.3640582100079,149.08087774801595,144.25947990024085,147.89466857910156,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,148.37299037354802,153.11785649512652,147.96163279375548,152.505615234375,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,153.0604321997237,156.92520169009538,151.65418831113033,156.29383850097656,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,161.32568103879694,161.77529718735852,158.17838259584508,158.3697052001953,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,157.38439685444357,159.1158906951289,156.20773424697734,156.38949584960938,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,157.25047651128924,162.2918943175483,157.25047651128924,160.63693237304688,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,160.3595209822548,161.19178248786423,158.54191942449938,159.33592224121094,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,157.89141606434714,159.66116867736804,157.2695992568144,158.92457580566406,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,159.43158189280194,163.57378173892332,159.21154700382303,159.72813415527344,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,158.5801755184348,158.8767277654341,156.8008474394589,157.95835876464844,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,161.70832457407528,165.42960538854766,160.47428138135436,162.31100463867188,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,163.65030822277316,165.48703166161397,161.55529121686683,162.2440643310547,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,163.65031151264427,165.00872112710616,162.67454714843225,164.9991455078125,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,164.37733782085772,166.60628209150414,162.8180300142085,165.8696746826172,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,170.490286870837,177.0168744880395,168.99821717384543,173.45516967773438,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,167.65053390348632,171.33738414651572,164.44499547252127,168.7864227294922,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,167.4772488837661,168.59389577878852,165.16695813200346,166.58201599121094,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,165.4076372686437,165.4942698790999,160.55600544448205,160.79666137695312,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,158.90030019236843,159.77627659052274,155.32895982530042,155.9065399169922,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,155.88727541982956,156.7343889277315,154.1641708697537,155.91615295410156,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,156.01241248114655,158.39007923809248,153.7502411663674,157.0327911376953,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,156.5514838527054,161.28759029540024,155.55998270024836,161.2394561767578,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,161.73039593034548,161.83628512055085,154.59736576850293,154.61660766601562,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,153.2978254711484,154.4529709828441,152.24856915485233,152.75875854492188,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,152.76837092029288,155.06904086533496,151.30517885374564,154.7706298828125,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,155.22306748488444,155.28082255518848,152.34481741080333,154.34707641601562,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,153.336329339298,158.73664911731018,152.19081942509035,158.67889404296875,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,159.32385243052892,160.1228319099377,157.1868265189711,158.4478759765625,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,158.36122115852848,158.6307546221048,153.37483739389424,157.4659881591797,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,157.11944041924812,165.30174181353468,156.69588364397663,164.406494140625,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,162.75077898455424,165.77341649882555,162.41385484941014,165.47499084472656,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,165.3306276990659,168.04523370214625,165.12847025030504,167.15960693359375,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,168.5650275837895,169.54690781749213,166.6686578222084,167.3521270751953,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,163.69415941554297,165.33061673078805,159.4971195910537,160.0265655517578,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,161.58601791823074,162.56789822352832,157.29270967229994,159.19871520996094,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,159.26610136876837,162.67379777349063,158.5441335341969,158.84254455566406,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,156.64774044492034,159.4489787557669,155.66587491019828,157.9569091796875,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,156.90765533546877,158.91953524367818,155.9739092175972,158.60186767578125,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,157.19644370092544,157.6296214021991,152.30631383618268,154.0486602783203,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,154.98241415671754,157.69702001415263,153.08604431152344,153.08604431152344,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,152.32557161724216,152.50845777237038,146.93487330350308,147.242919921875,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,146.2706706816981,147.06965012844836,144.11440295887553,146.906005859375,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,145.89524795051062,146.8097375424126,141.86185223297718,143.1517791748047,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,144.84597783828772,146.56906766184386,141.3709059690702,142.9207305908203,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,143.95074884666477,151.08379434624678,143.72934949734534,150.04415893554688,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,148.43656471823536,148.96601066637552,145.25990371786557,146.11663818359375,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,145.9241121524093,146.5401906864068,140.06173778677325,142.84371948242188,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,144.07588073454937,146.91561758015595,142.8437236307711,146.11663818359375,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,148.91787546076682,152.37369083308045,148.57133035982497,151.09341430664062,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,149.20666200607465,151.6613551896752,147.67609396621307,150.56396484375,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,151.57474298699256,153.05717710736857,149.66873737561545,149.92864990234375,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,148.57133500334032,148.74461490346263,145.08664198774198,146.64608764648438,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,147.26216072161094,148.12853081297143,144.8556016152836,147.377685546875,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,147.76273338540088,151.82500644898928,147.0022671488204,148.72535705566406,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,148.9564101069987,151.13193457804243,148.28256170523517,148.39808654785156,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,145.55831936573244,150.22703495962472,143.30576900407846,148.3595428466797,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,148.7061159005498,149.38958524028698,139.76334753875133,140.24465942382812,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,142.21802860552873,145.35617653289233,141.19763516042525,143.6715850830078,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,149.71685994062966,155.10755842997037,149.2162915137049,151.3533172607422,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,151.31481783801792,152.27744151311086,148.3691917423889,149.58209228515625,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,150.15005193758472,153.21120317246297,147.68573742988096,148.6291046142578,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,148.7638575869097,153.3074425481608,148.5328373034889,153.2400665283203,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,154.3085670387495,156.81137960222827,153.6636109850983,155.77175903320312,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,156.71514099061957,160.09394488314908,155.93541814530292,159.60301208496094,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,161.56675814295482,164.36799663276406,159.14095699675383,160.53675842285156,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,161.932550755173,163.9348096996145,160.56562694173593,160.66188049316406,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,160.04581275200596,161.66302822296564,156.94616323043272,161.25872802734375,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,159.7955227507848,161.10469147652285,157.88953207411961,158.11093139648438,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,160.21909215534848,160.73890249424005,156.4937431092879,158.438232421875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,158.42859153901802,159.68962608646325,154.0967854022225,154.21229553222656,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,152.07527323481153,154.7802432187916,151.85387391809888,153.82725524902344,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,156.33971260265903,156.66700112278227,150.4195682632775,153.6636199951172,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,155.21344244878134,155.37708670649076,152.0945365382486,153.89463806152344,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,155.29047876062242,158.50563873347903,153.836907419246,155.57925415039062,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,155.05942699929042,155.55035979730283,146.80011390981346,147.2718048095703,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,152.99940885586872,158.39972824608188,152.46996289830437,158.236083984375,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,158.94839416927869,168.29547520235857,158.7847499301519,166.8419189453125,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,166.1873424799147,170.1918602959297,165.90818809084024,166.78416442871094,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,171.45313233585398,174.80470854486876,171.35626024715083,173.37107849121094,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,145.15396519845217,153.52320189940588,144.08843139021533,150.59783935546875,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,148.67017901870744,157.09753202732688,147.93400151981623,156.932861328125,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,156.90383029907733,159.5385915115937,154.98588412164162,157.775634765625,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,156.03203468522466,156.8553882949769,151.8571049552072,153.06793212890625,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,153.81379696572827,154.89870820607035,150.86907166904143,152.91294860839844,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,153.51350671252945,158.99613564741387,153.29071865337198,158.2890167236328,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,158.3761986713329,158.82178958696335,156.53574722898472,158.2599639892578,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,157.70781979606585,161.6599615759834,157.70781979606585,160.18759155273438,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,159.27704384730606,161.7374529600144,156.4485533218202,161.15625,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,160.68162541094586,161.9893099831389,157.64002792561587,161.83433532714844,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,161.25312112080303,162.18302811452867,157.9402997420207,159.85824584960938,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,158.19213459983507,159.69356314101088,157.35908497432231,159.0155029296875,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,157.78532262565523,157.78532262565523,149.9391560033831,150.07476806640625,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,150.9368832186178,151.76991814659354,148.47647405998228,150.19100952148438,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,148.6895747813173,150.8109463238759,148.58302140034755,148.94142150878906,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,149.21263384874212,150.3944022424972,148.3699029442428,149.3773193359375,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,148.602389653029,149.87133406994872,147.3528078273846,147.50779724121094,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,145.78359557608005,145.9579475990219,143.7784586286154,145.3283233642578,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,148.39896652184993,149.27077090281153,145.0086506395203,146.14198303222656,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,145.78360117840157,149.80354174383598,145.4348823385114,147.73060607910156,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,145.16365764726638,145.29926970776938,140.7659395875779,142.9744873046875,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,141.47304537951467,143.03259132028808,140.9887145256174,141.86050415039062,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,142.00583049766033,142.39328931825648,139.0610902509458,140.11692810058594,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,138.42175045799638,139.44854427155198,137.98585565088,138.7607879638672,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,137.80180616849648,139.67133090892193,137.5209007829426,137.84056091308594,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,137.06562720151337,137.26905265700975,135.30265585589223,136.9203338623047,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,136.44571125643077,138.78018990460814,135.49642676478706,138.6639404296875,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,138.5186182907326,141.69582737397383,137.93741537866973,140.98870849609375,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,140.75624638433757,142.60639400374308,140.31067022527418,141.23089599609375,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,142.36423151190758,144.969934220999,142.277055493834,143.72035217285156,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,142.61606360763136,144.40809373593314,142.19954615480523,144.3693389892578,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,145.27986355154525,147.85650697124433,144.8924048213272,146.9750213623047,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,143.61378316491107,149.48388568061074,143.05195758628878,147.93402099609375,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,147.44000604251733,149.66791616100582,145.58016254406039,149.42575073242188,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,152.7095103131443,156.0126502406262,151.96365144998734,155.13116455078125,4944200,0.0,0.0
