Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,25.565682562786407,25.920495918298254,25.287587190353783,25.5465030670166,12339100,0.0,0.0
2022-04-18 00:00:00-04:00,25.517739680638233,26.208185175828152,24.338226111401152,24.47248077392578,14331700,0.0,0.0
2022-04-25 00:00:00-04:00,24.37658160789539,24.865647782642462,23.983411084304933,24.01218032836914,22625400,0.0,0.0
2022-05-02 00:00:00-04:00,23.973823301065938,24.43412026947259,22.50662465657998,23.686138153076172,33460100,0.0,0.0
2022-05-09 00:00:00-04:00,23.29296882780201,24.23274231187705,22.62170100828689,22.9669246673584,33533300,0.0,0.0
2022-05-16 00:00:00-04:00,22.95733179474921,23.475165383848672,22.50662278359991,23.312143325805664,30739300,0.0,0.0
2022-05-23 00:00:00-04:00,23.494348262848764,24.645092582856265,23.340915930722122,24.050540924072266,29926800,0.0,0.0
2022-05-30 00:00:00-04:00,23.973824422532434,23.973824422532434,23.081997861365004,23.666959762573242,39527300,0.0,0.0
2022-06-06 00:00:00-04:00,23.829981038843773,23.84916053670937,22.007970809936523,22.007970809936523,36734500,0.125,0.0
2022-06-13 00:00:00-04:00,21.647858636413726,21.898457408884752,20.77076385195515,21.040639877319336,52005700,0.0,0.0
2022-06-20 00:00:00-04:00,21.2044918996276,21.753880713795343,20.953893138390043,21.647857666015625,30148400,0.0,0.0
2022-06-27 00:00:00-04:00,21.686413317470723,21.965927971540538,21.069555926944275,21.474369049072266,24341100,0.0,0.0
2022-07-04 00:00:00-04:00,21.455091348383576,22.351463374277902,21.06955548734838,22.235801696777344,18722500,0.0,0.0
2022-07-11 00:00:00-04:00,22.12014017129252,22.987596252084806,21.65749533494076,22.66952896118164,28172900,0.0,0.0
2022-07-18 00:00:00-04:00,22.717723368172525,24.587574706206517,22.708084741261306,24.510467529296875,25860100,0.0,0.0
2022-07-25 00:00:00-04:00,24.385163039643157,24.481547453860596,23.35385403579006,23.643007278442383,31335800,0.0,0.0
2022-08-01 00:00:00-04:00,23.556266122940936,25.85984470010875,23.2285601531706,23.33458137512207,44837900,0.0,0.0
2022-08-08 00:00:00-04:00,23.286387923698147,23.970715681404318,22.949043357977075,23.315303802490234,24820700,0.0,0.0
2022-08-15 00:00:00-04:00,23.286386621732063,23.430962330849148,22.457483193170283,22.688806533813477,19481300,0.125,0.0
2022-08-22 00:00:00-04:00,22.69247954808055,22.85719873005772,21.956088019717807,21.99484634399414,15348400,0.0,0.0
2022-08-29 00:00:00-04:00,21.927017580892556,22.38241861543017,21.510376715732573,22.130495071411133,21165200,0.0,0.0
2022-09-05 00:00:00-04:00,22.052981171948655,22.808751834677928,21.239074873039765,22.02391242980957,35253200,0.0,0.0
2022-09-12 00:00:00-04:00,22.275835572379147,22.38241911015417,20.241069862710855,20.599576950073242,45664800,0.0,0.0
2022-09-19 00:00:00-04:00,20.40578890847585,21.035596854471684,19.805049703900806,20.027904510498047,28126600,0.0,0.0
2022-09-26 00:00:00-04:00,20.047285860241118,20.37672423991806,19.49499264963527,19.51436996459961,25016300,0.0,0.0
2022-10-03 00:00:00-04:00,19.611263413280433,20.57050978235354,19.514369448625857,20.037595748901367,27456300,0.0,0.0
2022-10-10 00:00:00-04:00,20.105422221161565,20.735230258469763,19.863188218496965,20.134490966796875,24300100,0.0,0.0
2022-10-17 00:00:00-04:00,20.49299474354292,21.19062980251882,20.425169523497736,21.122802734375,17949100,0.0,0.0
2022-10-24 00:00:00-04:00,21.27783559445617,21.917335112458492,20.996845090092034,21.85919761657715,23821500,0.0,0.0
2022-10-31 00:00:00-04:00,21.771990187501718,22.3049060702394,20.80305423499539,21.471620559692383,27265400,0.0,0.0
2022-11-07 00:00:00-05:00,21.277833518970155,22.954094191397676,19.921323498404085,22.227392196655273,40546600,0.0,0.0
2022-11-14 00:00:00-05:00,22.082052800359556,22.246770149715047,21.4134864285629,21.917333602905273,25757600,0.125,0.0
2022-11-21 00:00:00-05:00,22.11799865297073,22.770820692041042,21.864664533195313,22.517486572265625,15263000,0.0,0.0
2022-11-28 00:00:00-05:00,22.449279858149392,23.306716778721402,21.192353190649758,23.18979263305664,38631900,0.0,0.0
2022-12-05 00:00:00-05:00,23.092358694914704,23.111844504395545,21.952356139425063,22.08876609802246,14918300,0.0,0.0
2022-12-12 00:00:00-05:00,21.971844549733472,23.014412605889742,20.841585694417617,21.055946350097656,21543200,0.0,0.0
2022-12-19 00:00:00-05:00,21.163120788596448,21.25081342949992,20.50055685285913,20.753889083862305,13426100,0.0,0.0
2022-12-26 00:00:00-05:00,20.753890034168222,21.01696796892479,20.169274879304194,20.880558013916016,8137300,0.0,0.0
2023-01-02 00:00:00-05:00,20.880557916490606,21.377482282563463,20.383633550417745,20.948762893676758,11849700,0.0,0.0
2023-01-09 00:00:00-05:00,20.9390185343996,21.864662266123474,20.792864750034305,21.796457290649414,13994600,0.0,0.0
2023-01-16 00:00:00-05:00,21.9328682460548,22.186202351164788,21.23132893390534,21.85491943359375,12100700,0.0,0.0
2023-01-23 00:00:00-05:00,21.923123077932896,22.38107209096465,21.66978898824102,22.254405975341797,9769800,0.0,0.0
2023-01-30 00:00:00-05:00,22.205688646177034,23.131330504624767,20.55901799397939,20.753889083862305,23301600,0.0,0.0
2023-02-06 00:00:00-05:00,20.909787943693402,21.591841444994714,20.403121593084204,20.86107063293457,21694500,0.0,0.0
2023-02-13 00:00:00-05:00,20.939020242002364,21.08517403828668,20.188761733710827,20.500558853149414,16471800,0.125,0.0
2023-02-20 00:00:00-05:00,20.434066603774877,20.532072091447258,19.69902825018081,19.76763153076172,9980900,0.0,0.0
2023-02-27 00:00:00-05:00,19.973440076984698,20.071445558300237,18.64057188671024,18.875783920288086,20925300,0.0,0.0
2023-03-06 00:00:00-05:00,18.92478728091075,19.19920227727681,16.023836759180544,16.278650283813477,30994300,0.0,0.0
2023-03-13 00:00:00-04:00,16.200246068781,16.61186762366488,15.210394189910247,15.994434356689453,40030400,0.0,0.0
2023-03-20 00:00:00-04:00,16.092439300420967,16.83727836831136,15.749421038072882,16.072837829589844,28804700,0.0,0.0
2023-03-27 00:00:00-04:00,16.219844781492913,16.85687948502816,16.0630367567363,16.817676544189453,21072800,0.0,0.0
2023-04-03 00:00:00-04:00,16.866679289084445,16.99408698459771,16.464858469633455,16.92548370361328,14478200,0.0,0.0
2023-04-10 00:00:00-04:00,16.758874332525618,17.729124705816687,16.709870655511438,17.219497680664062,17727200,0.0,0.0
2023-04-17 00:00:00-04:00,17.297901153564453,17.72912415130625,17.19989567190053,17.297901153564453,18662100,0.0,0.0
2023-04-24 00:00:00-04:00,17.297901504873174,17.444908795705132,16.79807522060522,17.317502975463867,14518700,0.0,0.0
2023-05-01 00:00:00-04:00,17.20969740261312,17.523313466641728,16.053236764533224,16.807876586914062,18356000,0.0,0.0
2023-05-08 00:00:00-04:00,16.896080675021366,17.05288870087732,15.308398011255512,15.896428108215332,28651900,0.0,0.0
2023-05-15 00:00:00-04:00,15.916029264705436,16.28844972073879,15.141788951332375,15.87682819366455,30635900,0.125,0.0
2023-05-22 00:00:00-04:00,16.326849338180104,17.018245307773924,16.237955274618276,16.899721145629883,26098600,0.0,0.0
2023-05-29 00:00:00-04:00,16.919474295023846,17.86767703291533,16.800950130229683,17.768905639648438,29536800,0.0,0.0
2023-06-05 00:00:00-04:00,17.680010844679437,18.025709764897336,17.40345321563116,17.600994110107422,15877000,0.0,0.0
