Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,33.63134824407988,33.99073574317858,33.073347686446404,33.640804290771484,6383400,0.0,0.0
2022-04-05 00:00:00-04:00,33.55569569306404,33.98129008025864,33.28142335378283,33.357086181640625,6847100,0.0,0.0
2022-04-06 00:00:00-04:00,33.65026990271963,34.52982671280022,33.30979443672624,33.82996368408203,9432500,0.0,0.0
2022-04-07 00:00:00-04:00,33.70701296968812,33.98128527014559,32.86528397183052,33.71647262573242,6556800,0.0,0.0
2022-04-08 00:00:00-04:00,33.94345217047908,34.98379420761749,33.915080419363086,34.652774810791016,5746800,0.0,0.0
2022-04-11 00:00:00-04:00,34.24609954840659,35.39520248209588,34.24609954840659,34.53928756713867,5709400,0.0,0.0
2022-04-12 00:00:00-04:00,34.49199327285773,35.65528185296202,34.19880531222611,34.870296478271484,5711200,0.0,0.0
2022-04-13 00:00:00-04:00,34.38796504182241,35.475591016147376,34.36904933690348,35.43776321411133,4812400,0.0,0.0
2022-04-14 00:00:00-04:00,35.45667920474259,36.00995004882284,35.23915040032292,35.65528869628906,6644300,0.0,0.0
2022-04-18 00:00:00-04:00,35.88226747506783,38.322339144519525,35.74986115647152,37.85891342163086,10405500,0.0,0.0
2022-04-19 00:00:00-04:00,37.8967483174883,38.81414019192325,37.8967483174883,38.49258041381836,8155700,0.0,0.0
2022-04-20 00:00:00-04:00,38.79522479565892,39.603852271794544,38.12845970029331,38.28451156616211,6090600,0.0,0.0
2022-04-21 00:00:00-04:00,38.766848854139745,38.99383008197798,37.6035565322129,37.641387939453125,5372400,0.0,0.0
2022-04-22 00:00:00-04:00,37.395489712101174,37.49952427450583,35.8728098975634,35.92009735107422,5837500,0.0,0.0
2022-04-25 00:00:00-04:00,35.39993384873389,36.350427330943845,34.97433948298301,36.21329116821289,5568300,0.0,0.0
2022-04-26 00:00:00-04:00,35.72149414071944,36.24166343608465,35.390474692540074,35.47559356689453,4994500,0.0,0.0
2022-04-27 00:00:00-04:00,35.12566119813791,35.46613668758707,34.39742275854989,34.82301712036133,6385200,0.0,0.0
2022-04-28 00:00:00-04:00,35.28643604784507,36.270027305889236,35.002704123150245,36.00521469116211,5575700,0.0,0.0
2022-04-29 00:00:00-04:00,35.986197546762924,36.614029525092576,34.892246183128975,35.01591110229492,6342600,0.22,0.0
2022-05-02 00:00:00-04:00,35.26323687614984,35.577154675821944,34.778095474296116,35.51056671142578,6645800,0.0,0.0
2022-05-03 00:00:00-04:00,35.700818261449605,36.813795334249335,35.496297035140415,36.42377853393555,6028800,0.0,0.0
2022-05-04 00:00:00-04:00,36.50938790277268,38.4166630573282,36.36669734149309,38.1836051940918,8662100,0.0,0.0
2022-05-05 00:00:00-04:00,37.61284981821175,38.25019276013163,36.908915287282944,37.4130859375,7838600,0.0,0.0
2022-05-06 00:00:00-04:00,37.36552306593078,37.536750300246915,35.872043900107116,36.195472717285156,8408200,0.0,0.0
2022-05-09 00:00:00-04:00,35.62471680739776,36.32864774992946,35.030178822056584,35.22518539428711,7997400,0.0,0.0
2022-05-10 00:00:00-04:00,35.58666269943387,35.862529173785454,33.493888430293126,34.397586822509766,7150600,0.0,0.0
2022-05-11 00:00:00-04:00,34.32149312100556,35.51056918042889,33.5652388602508,33.60804748535156,6395000,0.0,0.0
2022-05-12 00:00:00-04:00,32.5236015638931,32.88508164080598,30.48314695597231,31.42013931274414,10467500,0.0,0.0
2022-05-13 00:00:00-04:00,31.724545853069287,32.68056396181211,31.705523830613725,31.914798736572266,7334400,0.0,0.0
2022-05-16 00:00:00-04:00,31.914799114801383,32.11456301189959,31.06342026333392,31.543807983398438,5756300,0.0,0.0
2022-05-17 00:00:00-04:00,32.59019638180934,33.77927249018899,32.48556073244067,33.67463684082031,5721400,0.0,0.0
2022-05-18 00:00:00-04:00,33.11338931432494,33.33217885996488,31.334529029247808,31.467708587646484,6943300,0.0,0.0
2022-05-19 00:00:00-04:00,30.896950372645723,31.629421624669657,30.61157285817753,30.973052978515625,6853600,0.0,0.0
2022-05-20 00:00:00-04:00,31.39160565618788,31.439167969306517,29.83629406731408,30.8779239654541,7474900,0.0,0.0
2022-05-23 00:00:00-04:00,31.667473164008285,32.899354168354776,31.39160665882845,32.437992095947266,7473700,0.0,0.0
2022-05-24 00:00:00-04:00,32.06699807104081,32.25725094121488,30.858896518522904,31.30599021911621,6742700,0.0,0.0
2022-05-25 00:00:00-04:00,30.93499727208608,32.40469325821547,30.91597162332684,32.28578567504883,6634200,0.0,0.0
2022-05-26 00:00:00-04:00,32.476042825836544,33.73170677972052,32.476042825836544,33.465354919433594,6329300,0.0,0.0
2022-05-27 00:00:00-04:00,33.39876551587185,34.378562927246094,33.39876551587185,34.378562927246094,4457500,0.0,0.0
2022-05-31 00:00:00-04:00,34.24539090038182,35.38214733580105,33.92196206339399,35.234703063964844,9367400,0.0,0.0
2022-06-01 00:00:00-04:00,35.07298003435233,35.310795202852525,33.598526715405434,34.12171936035156,5014800,0.0,0.0
2022-06-02 00:00:00-04:00,34.24539519082754,34.51174710332673,33.793547678013184,34.454673767089844,3722900,0.0,0.0
2022-06-03 00:00:00-04:00,34.04562041533083,34.40709685896857,33.598526737055494,33.712677001953125,3143500,0.0,0.0
2022-06-06 00:00:00-04:00,33.988554443426644,34.35954564571591,33.52243859446879,34.045631408691406,3646500,0.0,0.0
2022-06-07 00:00:00-04:00,33.646090362360766,34.682964683436836,33.484377783155296,34.59735107421875,4436600,0.0,0.0
2022-06-08 00:00:00-04:00,33.96952631175949,34.316738141454145,33.02778004057217,33.256080627441406,6645000,0.0,0.0
2022-06-09 00:00:00-04:00,33.26559093484276,33.42730352707622,32.18115421656309,32.20017623901367,4760300,0.0,0.0
2022-06-10 00:00:00-04:00,31.258430342990007,31.619910461593534,29.95520225389726,29.974227905273438,5937000,0.0,0.0
2022-06-13 00:00:00-04:00,29.118092365043044,29.53664579194731,28.005117206293342,28.252445220947266,7112600,0.0,0.0
2022-06-14 00:00:00-04:00,28.442697907821394,28.618680649963185,27.65790882677653,28.071706771850586,6478300,0.0,0.0
2022-06-15 00:00:00-04:00,28.56636135052864,29.289319747741658,28.200125739246566,28.984914779663086,9024700,0.0,0.0
2022-06-16 00:00:00-04:00,28.024141684542236,28.10975529982177,26.421267779605977,27.510461807250977,12938900,0.0,0.0
2022-06-17 00:00:00-04:00,27.60558596916053,28.718561061530526,27.424845928003474,28.433181762695312,12827000,0.0,0.0
2022-06-21 00:00:00-04:00,29.34639539554592,29.546159288234197,27.572294260405876,27.795839309692383,8970000,0.0,0.0
2022-06-22 00:00:00-04:00,27.3106950216748,27.81486386792468,27.18703192359095,27.62461280822754,8528000,0.0,0.0
2022-06-23 00:00:00-04:00,27.519975822573365,27.63412610495731,26.0645461142829,26.844579696655273,11840400,0.0,0.0
2022-06-24 00:00:00-04:00,27.215569852481867,28.528308851257734,27.129956242302374,28.100242614746094,11037300,0.0,0.0
2022-06-27 00:00:00-04:00,28.433182780943937,28.68051078970411,27.700713394123042,28.014629364013672,4631400,0.0,0.0
2022-06-28 00:00:00-04:00,28.242931302752265,29.006793182399186,27.424846502429602,27.54850959777832,4415800,0.0,0.0
2022-06-29 00:00:00-04:00,27.396308163633282,27.538998723940853,26.758963405089457,27.139469146728516,5802400,0.0,0.0
2022-06-30 00:00:00-04:00,26.53066180868553,26.844577784459513,25.88856152645243,26.273822784423828,8719100,0.0,0.0
2022-07-01 00:00:00-04:00,26.0930841661409,27.49143689602733,26.0930841661409,27.19654655456543,5406400,0.0,0.0
2022-07-05 00:00:00-04:00,26.47358572433412,27.558022362863852,26.22625771978797,27.52948570251465,6929300,0.0,0.0
2022-07-06 00:00:00-04:00,27.472410050984642,27.83864566265091,26.939704531463665,27.168006896972656,7455600,0.0,0.0
2022-07-07 00:00:00-04:00,27.662666064509306,28.14780932659304,27.3344817170936,28.052682876586914,6330100,0.0,0.0
2022-07-08 00:00:00-04:00,28.21439567389983,28.49977319311222,27.69120295054844,28.233421325683594,5249100,0.0,0.0
2022-07-11 00:00:00-04:00,27.8338911999615,28.56636245073611,27.8338911999615,28.30000877380371,6151400,0.0,0.0
2022-07-12 00:00:00-04:00,27.824378145465957,29.427252070774983,27.805352494187364,28.97540283203125,6421600,0.0,0.0
2022-07-13 00:00:00-04:00,28.11926763176573,28.737586764520007,27.871939615786836,28.556848526000977,6071300,0.0,0.0
2022-07-14 00:00:00-04:00,27.833889832244655,28.685268641073684,27.529486681786114,28.518796920776367,5818700,0.0,0.0
2022-07-15 00:00:00-04:00,29.279805290606436,30.031300307605594,28.937350854594467,29.86007308959961,7605300,0.0,0.0
2022-07-18 00:00:00-04:00,30.535472791831697,31.577104616479886,29.88861691761476,29.94569206237793,7986900,0.0,0.0
2022-07-19 00:00:00-04:00,30.440344814308094,31.581858470599023,30.41180633786574,31.28696632385254,8767600,0.0,0.0
2022-07-20 00:00:00-04:00,31.144277296178217,31.848208190689306,31.13476265694957,31.67698097229004,5855400,0.0,0.0
2022-07-21 00:00:00-04:00,31.191841184359824,31.51051266798363,30.592545889637158,31.06817626953125,7149100,0.0,0.0
2022-07-22 00:00:00-04:00,31.144282846068865,31.876750531247882,30.811339360397028,31.08720588684082,6663000,0.0,0.0
2022-07-25 00:00:00-04:00,31.229891607826445,31.505754462544303,30.75426124130168,31.22037696838379,5177000,0.0,0.0
2022-07-26 00:00:00-04:00,30.858900490959172,31.12335088962435,30.14545667193008,30.202531814575195,5466100,0.0,0.0
2022-07-27 00:00:00-04:00,30.61157300746668,31.134765724671905,30.17399209351064,30.99207878112793,5815700,0.0,0.0
2022-07-28 00:00:00-04:00,30.992077295709542,31.125253221476395,30.06935319750802,31.06817626953125,5877600,0.0,0.0
2022-07-29 00:00:00-04:00,31.20229870425319,32.22736626348533,31.14481694835409,32.0740852355957,5674300,0.23,0.0
2022-08-01 00:00:00-04:00,31.681299142252442,32.50518595357684,31.470536379958034,32.32316589355469,4869200,0.0,0.0
2022-08-02 00:00:00-04:00,31.949537984979933,32.13156168802923,31.355574556757578,31.441795349121094,5085000,0.0,0.0
2022-08-03 00:00:00-04:00,32.04533954109288,32.62493342183948,31.87289796365504,32.572242736816406,3922600,0.0,0.0
2022-08-04 00:00:00-04:00,32.48602968484417,32.773431164184586,32.11240739625082,32.34232711791992,3772400,0.0,0.0
2022-08-05 00:00:00-04:00,32.05492628470913,32.6297329094844,31.959127007834006,32.4764518737793,3049200,0.0,0.0
2022-08-08 00:00:00-04:00,32.897971090663006,33.822448288719436,32.830910871488584,32.98419189453125,5745900,0.0,0.0
2022-08-09 00:00:00-04:00,32.95545556717128,33.00335520560884,32.304010251797536,32.4764518737793,3935000,0.0,0.0
2022-08-10 00:00:00-04:00,33.47277026734297,34.497837679440686,33.30991079743374,34.16253662109375,4056400,0.0,0.0
2022-08-11 00:00:00-04:00,34.80440595783114,35.18760667405761,34.44036217108443,34.59364318847656,3080200,0.0,0.0
2022-08-12 00:00:00-04:00,34.852302636834715,34.852302636834715,34.26791766551981,34.622379302978516,2793200,0.0,0.0
2022-08-15 00:00:00-04:00,34.02842277792035,34.38767554755062,33.6787484741633,34.24876403808594,3205900,0.0,0.0
2022-08-16 00:00:00-04:00,34.23917898008345,34.746921627295045,33.94219543207826,34.516998291015625,3008000,0.0,0.0
2022-08-17 00:00:00-04:00,33.78891919947096,34.06674220415904,33.391345277711245,33.721858978271484,2819100,0.0,0.0
2022-08-18 00:00:00-04:00,33.77933464977152,34.05715763447529,33.53504542776331,33.88471603393555,1805100,0.0,0.0
2022-08-19 00:00:00-04:00,33.49193085062466,33.59731222739528,32.75426486773783,32.86922836303711,4701900,0.0,0.0
2022-08-22 00:00:00-04:00,32.42854578370097,32.42854578370097,31.690883375471763,31.97828483581543,4241400,0.0,0.0
2022-08-23 00:00:00-04:00,32.21778111853072,32.81653558060455,31.997439915028416,32.572242736816406,4405700,0.0,0.0
2022-08-24 00:00:00-04:00,32.572245450920974,33.12789139218853,32.294422480287196,32.888389587402344,3384100,0.0,0.0
2022-08-25 00:00:00-04:00,33.17579296275171,33.66437506511019,33.05125099371612,33.6547966003418,3850400,0.0,0.0
2022-08-26 00:00:00-04:00,33.741021220578816,33.87993272974486,32.22736780029352,32.2369499206543,4670200,0.0,0.0
2022-08-29 00:00:00-04:00,31.88248073580362,31.9687015361748,31.345999004167588,31.35557746887207,3593200,0.0,0.0
2022-08-30 00:00:00-04:00,31.671721115684463,31.748359795618917,31.068175522729675,31.575918197631836,4211900,0.0,0.0
2022-08-31 00:00:00-04:00,31.853740400940406,31.997442947258953,31.240616358395396,31.374736785888672,4714700,0.0,0.0
2022-09-01 00:00:00-04:00,31.0298566235987,31.096916843883402,29.99041955467791,30.704133987426758,5516600,0.0,0.0
2022-09-02 00:00:00-04:00,31.259777460758404,31.43700646238645,30.421519293240745,30.627490997314453,3145700,0.0,0.0
2022-09-06 00:00:00-04:00,30.57001344398633,30.742455053997542,29.477885683587257,29.698226928710938,4550900,0.0,0.0
2022-09-07 00:00:00-04:00,29.64074416027966,30.684970358230974,29.64074416027966,30.60833168029785,2993400,0.0,0.0
2022-09-08 00:00:00-04:00,30.292188532975874,31.264563431086945,29.956885646805823,31.231033325195312,3262400,0.0,0.0
2022-09-09 00:00:00-04:00,31.413055864199446,32.09324007528035,31.317252954852428,32.016597747802734,3111600,0.0,0.0
2022-09-12 00:00:00-04:00,32.36148542367576,33.19016334613662,32.18904381731983,32.859649658203125,4420800,0.0,0.0
2022-09-13 00:00:00-04:00,31.738783070717634,31.801052229984172,30.129330504293463,30.27303123474121,4887300,0.0,0.0
2022-09-14 00:00:00-04:00,30.483792688560293,30.483792688560293,29.530576426592578,30.40715217590332,4943800,0.0,0.0
2022-09-15 00:00:00-04:00,30.52211004219867,31.79147031582325,30.4550498304154,31.231033325195312,4627700,0.0,0.0
2022-09-16 00:00:00-04:00,30.771195070374905,31.23103816000785,30.19639212196073,31.144817352294922,10016700,0.0,0.0
2022-09-19 00:00:00-04:00,30.617912671216427,31.374739321238103,30.51253310992204,31.33641815185547,3958100,0.0,0.0
2022-09-20 00:00:00-04:00,30.857415669782675,30.866997789746105,29.880249567722604,30.311351776123047,4765400,0.0,0.0
2022-09-21 00:00:00-04:00,30.550850805790766,30.65623218866051,29.33418297951621,29.343761444091797,3908300,0.0,0.0
2022-09-22 00:00:00-04:00,29.37250299969395,29.49704496910627,28.34264444485845,28.481555938720703,4116800,0.0,0.0
2022-09-23 00:00:00-04:00,27.954653676878067,28.35701682130124,27.5139693628651,28.040874481201172,4772400,0.0,0.0
2022-09-26 00:00:00-04:00,27.705571032276275,28.242054605608676,26.97269603664561,27.0253849029541,4289600,0.0,0.0
2022-09-27 00:00:00-04:00,27.38942754669827,27.47564834576583,26.60386189053056,26.929584503173828,4399100,0.0,0.0
2022-09-28 00:00:00-04:00,27.12118545196718,27.925911709395194,26.843364292303672,27.77263069152832,5598200,0.0,0.0
2022-09-29 00:00:00-04:00,27.24573036678243,28.050456711216167,27.188248608427116,27.62893295288086,6387200,0.0,0.0
2022-09-30 00:00:00-04:00,27.60018712370258,27.705568501200126,26.934372407158044,27.006223678588867,5695000,0.0,0.0
2022-10-03 00:00:00-04:00,27.590607295548423,28.749796985720536,27.149924849985545,28.606096267700195,6801000,0.0,0.0
2022-10-04 00:00:00-04:00,29.31502448064694,30.387991660293864,29.25754455283649,30.349672317504883,9055000,0.0,0.0
2022-10-05 00:00:00-04:00,29.65990611879654,30.622704510626523,29.65990611879654,30.416732788085938,7347300,0.0,0.0
2022-10-06 00:00:00-04:00,30.071849125533156,30.517322674557317,29.87066846584686,30.16765022277832,6971200,0.0,0.0
2022-10-07 00:00:00-04:00,29.707807992297475,29.803609092263038,29.36292476332306,29.544946670532227,7534000,0.0,0.0
2022-10-10 00:00:00-04:00,29.80360672590403,30.023947959252272,29.497044692157974,29.707805633544922,5843600,0.0,0.0
2022-10-11 00:00:00-04:00,29.5257847503126,30.387990956516777,29.252752815468842,29.621585845947266,6906300,0.0,0.0
2022-10-12 00:00:00-04:00,29.65032868025746,30.4406836600995,29.429985597575026,29.976051330566406,5320200,0.0,0.0
2022-10-13 00:00:00-04:00,29.228802589919777,31.264566250624906,28.749798945694124,31.02027702331543,7358500,0.0,0.0
2022-10-14 00:00:00-04:00,31.231034864082574,31.63339980911587,30.06705773730483,30.100587844848633,5947200,0.0,0.0
2022-10-17 00:00:00-04:00,30.981954931402285,31.278938497594584,30.50295130145142,30.819091796875,7097500,0.0,0.0
2022-10-18 00:00:00-04:00,31.652560522547926,32.083664517385884,30.929264023125768,31.22145652770996,5750300,0.0,0.0
2022-10-19 00:00:00-04:00,30.301769964221165,31.101707006440552,29.961677812729995,30.263450622558594,5584400,0.0,0.0
2022-10-20 00:00:00-04:00,30.301769002231715,31.183135759537027,30.158068277864796,30.234708786010742,5180000,0.0,0.0
2022-10-21 00:00:00-04:00,30.18681073392269,31.077756002540216,29.72696766097417,31.04901695251465,6706600,0.0,0.0
2022-10-24 00:00:00-04:00,31.34600002376444,31.84416425827871,31.01069527607769,31.68130111694336,9188100,0.0,0.0
2022-10-25 00:00:00-04:00,31.671723750178977,33.85597930036099,31.379531221201898,33.482357025146484,7851100,0.0,0.0
2022-10-26 00:00:00-04:00,33.61647668709765,34.1721190270993,33.45840460371051,33.578155517578125,6342600,0.0,0.0
2022-10-27 00:00:00-04:00,33.980521135418094,34.44036421488301,33.49193535101241,33.59731674194336,6353200,0.0,0.0
2022-10-28 00:00:00-04:00,33.61647965899715,34.80441043756761,33.5015197947833,34.61280822753906,6210200,0.0,0.0
2022-10-31 00:00:00-04:00,34.31392302243731,34.66583758957055,34.043963581078025,34.28499984741211,4600300,0.23,0.0
2022-11-01 00:00:00-04:00,34.83456114423766,35.05631406093626,34.16929871622043,34.61280822753906,4399800,0.0,0.0
2022-11-02 00:00:00-04:00,34.564597154208414,35.1238030256837,33.576350725228686,33.687225341796875,5382500,0.0,0.0
2022-11-03 00:00:00-04:00,33.07981578870621,33.397981721519024,32.39527005352965,32.80021286010742,4481700,0.0,0.0
2022-11-04 00:00:00-04:00,33.44618890341735,34.16929765725424,33.08945628134245,33.76435852050781,4016900,0.0,0.0
2022-11-07 00:00:00-05:00,34.15965418739033,34.90204620361328,33.70168682990362,34.90204620361328,4572900,0.0,0.0
2022-11-08 00:00:00-05:00,34.93096968932691,35.123799407139515,34.265711024690425,34.795989990234375,3723100,0.0,0.0
2022-11-09 00:00:00-05:00,34.342844006624325,34.51639040154752,33.624557008588575,33.75471496582031,4140100,0.0,0.0
2022-11-10 00:00:00-05:00,35.52873804272318,37.36061482125637,35.249138817345276,37.341331481933594,6302400,0.0,0.0
2022-11-11 00:00:00-05:00,37.54380028779324,39.419061784392596,37.54380028779324,38.78754806518555,6881200,0.0,0.0
2022-11-14 00:00:00-05:00,38.295835701329324,38.498305242850954,36.39164736200685,36.39646911621094,5215000,0.0,0.0
2022-11-15 00:00:00-05:00,37.1195795612928,37.428105642633504,34.48746436102438,34.632083892822266,7683000,0.0,0.0
2022-11-16 00:00:00-05:00,34.47781927565486,34.91168520705203,33.745070785455844,33.92825698852539,5093200,0.0,0.0
2022-11-17 00:00:00-05:00,33.224430975454695,34.198219343179034,33.01232160735218,34.17893600463867,4572600,0.0,0.0
2022-11-18 00:00:00-05:00,34.74778023780133,35.008099780868704,34.15000780057079,34.60315704345703,4418800,0.0,0.0
2022-11-21 00:00:00-05:00,34.37177063531998,35.12380255650686,34.37177063531998,34.99846267700195,3975000,0.0,0.0
2022-11-22 00:00:00-05:00,35.29734447496066,35.68203660309265,35.06594808659196,35.2105712890625,2882200,0.0,0.0
2022-11-23 00:00:00-05:00,35.065950884701394,35.70228640609108,34.91650959403234,35.519100189208984,2373100,0.0,0.0
2022-11-25 00:00:00-05:00,35.42268648567433,35.97224880370009,35.25877993441134,35.7215690612793,1475300,0.0,0.0
2022-11-28 00:00:00-05:00,35.1912881715889,35.45160773092102,34.95025195123556,35.11415481567383,2809400,0.0,0.0
2022-11-29 00:00:00-05:00,35.210576448377466,36.09277002128751,34.98882353590502,35.94332504272461,3263200,0.0,0.0
2022-11-30 00:00:00-05:00,35.673364786143495,36.3386235081037,34.63208642698358,36.23257064819336,6640500,0.0,0.0
2022-12-01 00:00:00-05:00,34.75742371743288,35.721568639846666,34.57423750622582,34.6513671875,5727800,0.0,0.0
2022-12-02 00:00:00-05:00,34.22714291163854,34.92132839551346,33.706503798732335,34.0343132019043,4764100,0.0,0.0
2022-12-05 00:00:00-05:00,33.60045006964094,33.77399645504667,33.089454422569126,33.156944274902344,5798700,0.0,0.0
2022-12-06 00:00:00-05:00,33.1473036731917,33.7932790099147,32.75200439960513,33.397979736328125,7275400,0.0,0.0
2022-12-07 00:00:00-05:00,33.243720583667255,33.93790619035887,33.0219676655122,33.388343811035156,4767400,0.0,0.0
2022-12-08 00:00:00-05:00,33.725784429375864,33.99574379457405,33.24371203271025,33.66793441772461,4651800,0.0,0.0
2022-12-09 00:00:00-05:00,33.4654719691713,34.270532159109585,33.234079229485715,33.851131439208984,3788700,0.0,0.0
2022-12-12 00:00:00-05:00,33.88004937902679,34.36212180315164,33.494393646479345,34.29463195800781,4826800,0.0,0.0
2022-12-13 00:00:00-05:00,35.34555448982615,35.94332334202962,33.95718705563452,34.121089935302734,5839500,0.0,0.0
2022-12-14 00:00:00-05:00,33.97647369725449,34.352489684008326,32.54953576497201,33.11838150024414,6895900,0.0,0.0
2022-12-15 00:00:00-05:00,32.45312141884646,32.54953445025058,31.392563361715563,32.3856315612793,5523400,0.0,0.0
2022-12-16 00:00:00-05:00,31.893920381975512,32.03853993436667,31.411847851495263,32.019256591796875,16057400,0.0,0.0
2022-12-19 00:00:00-05:00,32.01925157685381,32.25064797352787,30.98858043272661,31.219013214111328,4241700,0.0,0.0
2022-12-20 00:00:00-05:00,31.267218918554587,31.55163989426188,30.862276154286906,31.479331970214844,3887100,0.0,0.0
2022-12-21 00:00:00-05:00,31.913196017825346,32.266074154253474,31.74929314355589,32.08674240112305,4053300,0.0,0.0
2022-12-22 00:00:00-05:00,31.662517144282464,31.691440312960342,30.544109261048742,31.180444717407227,5249500,0.0,0.0
2022-12-23 00:00:00-05:00,31.132240750049753,31.599851630733415,30.910487856947192,31.575746536254883,2957500,0.0,0.0
2022-12-27 00:00:00-05:00,31.67216019970169,31.681803708856805,31.21901457328138,31.392560958862305,2132100,0.0,0.0
2022-12-28 00:00:00-05:00,31.421481602696048,31.517894618964295,30.80924938679856,30.94904899597168,2933000,0.0,0.0
2022-12-29 00:00:00-05:00,31.14188218921987,31.720371385287855,31.016542311716957,31.662521362304688,3619500,0.0,0.0
2022-12-30 00:00:00-05:00,31.29614519350091,31.72518941571545,31.151525653136257,31.681804656982422,3343400,0.0,0.0
2023-01-03 00:00:00-05:00,32.05782012070885,32.29885636221794,30.949051938598572,31.228654861450195,4697700,0.0,0.0
2023-01-04 00:00:00-05:00,31.691443665251768,32.33742269811443,31.55646395991599,31.913196563720703,5922500,0.0,0.0
2023-01-05 00:00:00-05:00,31.440767296108042,31.440767296108042,30.804431778488826,30.833354949951172,5777200,0.0,0.0
