Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,112.76181982766839,115.37036873055858,112.52974232150538,114.84123229980469,1885400,0.0,0.0
2019-12-02 00:00:00-05:00,114.7855393756254,115.99233819406766,112.1584202280075,114.19142150878906,2401000,0.0,0.0
2019-12-09 00:00:00-05:00,114.23781989200023,114.31208638759888,110.11612854047469,111.13726806640625,3045100,0.54,0.0
2019-12-16 00:00:00-05:00,112.43476318381799,116.27677640685125,112.2762353251846,115.26964569091797,4795000,0.0,0.0
2019-12-23 00:00:00-05:00,115.4561210063151,115.90373692388538,113.8241993865329,114.8966064453125,1004300,0.0,0.0
2019-12-30 00:00:00-05:00,114.79404595556886,116.46326975658097,113.67501665800137,115.52141571044922,1399600,0.0,0.0
2020-01-06 00:00:00-05:00,114.84067272534833,119.8296895035458,114.50496252021591,118.98108673095703,2869300,0.0,0.0
2020-01-13 00:00:00-05:00,119.23286226769831,122.30086879416916,118.76659892615862,122.16099548339844,2197300,0.0,0.0
2020-01-20 00:00:00-05:00,121.48025730302588,125.23833876908566,121.44294826662434,122.18897247314453,2230300,0.0,0.0
2020-01-27 00:00:00-05:00,120.0441579212348,121.93718598097003,107.60425517748094,111.11055755615234,4366000,0.0,0.0
2020-02-03 00:00:00-05:00,112.5279790264102,113.42320367613355,107.98657920274941,109.89825439453125,5333900,0.0,0.0
2020-02-10 00:00:00-05:00,109.97287575337306,115.45613027475822,109.59986364455591,114.02936553955078,3999500,0.0,0.0
2020-02-17 00:00:00-05:00,113.85219030603348,115.26963498524589,110.09410854900098,111.5395278930664,3275700,0.0,0.0
2020-02-24 00:00:00-05:00,108.50878419541816,109.91690120362892,95.96630560629369,97.31846618652344,7440100,0.0,0.0
2020-03-02 00:00:00-05:00,98.39090881054808,99.98552885206068,89.10294234450454,93.58839416503906,8472100,0.0,0.0
2020-03-09 00:00:00-04:00,87.38707928321922,96.74032127553761,84.35636740140124,96.68437194824219,9358100,0.54,0.0
2020-03-16 00:00:00-04:00,86.58822611521674,100.46635110519632,84.21581854470563,85.11602020263672,7704200,0.0,0.0
2020-03-23 00:00:00-04:00,84.26271073290893,91.70813833578536,76.79853205793268,85.86619567871094,6272700,0.0,0.0
2020-03-30 00:00:00-04:00,86.56010560478995,91.3143003898312,84.46901394863986,86.63512420654297,4506000,0.0,0.0
2020-04-06 00:00:00-04:00,90.61102306692891,99.74433453850598,89.5983004931909,99.31298828125,4296300,0.0,0.0
2020-04-13 00:00:00-04:00,98.71285557873836,103.27951173074152,95.00889917404353,103.09197235107422,4132700,0.0,0.0
2020-04-20 00:00:00-04:00,101.9292013974297,104.6485652234003,98.82537971162459,104.49853515625,3438600,0.0,0.0
2020-04-27 00:00:00-04:00,105.31433293638996,109.70282123659271,104.90174491101571,106.01761627197266,2998500,0.0,0.0
2020-05-04 00:00:00-04:00,105.35183661255103,111.76578401065991,104.78921140496861,109.53402709960938,3402300,0.0,0.0
2020-05-11 00:00:00-04:00,108.92452816466098,112.93793065159898,103.84212840896546,108.35252380371094,5059600,0.0,0.0
2020-05-18 00:00:00-04:00,111.19377968927029,115.09465399545361,108.98078100583419,109.53402709960938,2695000,0.0,0.0
2020-05-25 00:00:00-04:00,111.9627025238152,113.96002451555144,108.79323454737336,113.55680847167969,3119500,0.0,0.0
2020-06-01 00:00:00-04:00,113.57557651473645,119.8957476320321,112.6284862546454,118.77986907958984,2496400,0.0,0.0
2020-06-08 00:00:00-04:00,117.9359338962047,119.58630760325607,109.89974923789015,114.0538101196289,5055200,0.54,0.0
2020-06-15 00:00:00-04:00,112.62150254736775,120.58987095812647,112.4613833764571,116.16300201416016,4187600,0.0,0.0
2020-06-22 00:00:00-04:00,116.115905724121,119.57263159703297,114.01550033615791,117.3968734741211,3662400,0.0,0.0
2020-06-29 00:00:00-04:00,117.78305481605881,122.30411846072293,115.63554491392217,120.76883697509766,2491200,0.0,0.0
2020-07-06 00:00:00-04:00,122.44539953432005,122.7468104933037,117.57584190825688,118.73435974121094,2583600,0.0,0.0
2020-07-13 00:00:00-04:00,119.55381535565438,121.94621116222531,116.67164106880887,121.59771728515625,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,121.2397785397451,125.5912948507349,120.87244293390914,123.65100860595703,2205800,0.0,0.0
2020-07-27 00:00:00-04:00,123.9429892651266,126.59911926923225,123.04819889477396,126.5331802368164,2286900,0.0,0.0
2020-08-03 00:00:00-04:00,127.41856004514295,129.82979012777523,126.38247788210646,127.39030456542969,2759200,0.0,0.0
2020-08-10 00:00:00-04:00,127.85181523674446,136.10274461525614,127.43738243457973,130.80934143066406,3625900,0.0,0.0
2020-08-17 00:00:00-04:00,131.6005695522202,132.1657080024607,128.53002038181876,128.9161834716797,2398100,0.0,0.0
2020-08-24 00:00:00-04:00,130.07469341584138,132.2410235665174,128.96325848800768,130.42318725585938,1880300,0.0,0.0
2020-08-31 00:00:00-04:00,130.33841541892903,135.38693371309543,125.77025464425864,127.54100799560547,2231400,0.0,0.0
2020-09-07 00:00:00-04:00,125.90213616881947,130.14063112296478,124.33859902532761,126.61796569824219,1811300,0.0,0.0
2020-09-14 00:00:00-04:00,127.33379160257462,129.64141343259587,123.54739928785548,123.86763763427734,2903300,0.575,0.0
2020-09-21 00:00:00-04:00,123.09435500158544,125.08080707905702,119.91601002692705,123.34974670410156,2257900,0.0,0.0
2020-09-28 00:00:00-04:00,124.67406761257251,128.07942035603057,123.77543346223511,126.197021484375,2776600,0.0,0.0
2020-10-05 00:00:00-04:00,126.96323421960402,133.77395460856422,126.24432973666963,133.22531127929688,2035700,0.0,0.0
2020-10-12 00:00:00-04:00,134.46447024982584,137.29281722094956,132.74287841412658,135.5901336669922,2033800,0.0,0.0
2020-10-19 00:00:00-04:00,135.84556173234614,138.14417407580433,133.78341841924785,137.85093688964844,1726800,0.0,0.0
2020-10-26 00:00:00-04:00,136.26176184580976,137.10364231999216,127.39835264556605,130.16049194335938,2804500,0.0,0.0
2020-11-02 00:00:00-05:00,130.86047506168333,139.98874465715392,130.86047506168333,138.6644287109375,2405100,0.0,0.0
2020-11-09 00:00:00-05:00,143.0252052273486,145.04950323044739,136.83880376693836,138.75904846191406,2036300,0.0,0.0
2020-11-16 00:00:00-05:00,139.33605924151715,140.61306128102308,135.68475399662006,137.08473205566406,1997000,0.0,0.0
2020-11-23 00:00:00-05:00,137.32120525477148,140.49008919462136,136.7536536464578,139.43063354492188,1318100,0.0,0.0
2020-11-30 00:00:00-05:00,139.79955926754224,141.25630549955204,136.92392667478043,141.15225219726562,2742300,0.0,0.0
2020-12-07 00:00:00-05:00,140.67924223178045,141.57787624001236,137.25496731389003,139.64817810058594,3397600,0.0,0.0
2020-12-14 00:00:00-05:00,139.3644186367078,145.88190148074335,137.7279573198272,145.56028747558594,4021900,0.575,0.0
2020-12-21 00:00:00-05:00,144.0497664688785,145.0468835627077,139.975834640153,142.45437622070312,1699600,0.0,0.0
2020-12-28 00:00:00-05:00,143.62240180457317,145.8825169438024,142.73923618430788,145.48367309570312,1582400,0.0,0.0
2021-01-04 00:00:00-05:00,145.72109203748172,150.38379070010825,141.8940745418285,148.3420867919922,3684600,0.0,0.0
2021-01-11 00:00:00-05:00,147.06955077838765,148.2091211392127,143.26153044302242,143.93577575683594,2799400,0.0,0.0
2021-01-18 00:00:00-05:00,144.79048003254837,145.87306058965797,141.29582461768587,141.4382781982422,2155100,0.0,0.0
2021-01-25 00:00:00-05:00,141.41926980434414,144.7429835459578,134.16407810226,134.19256591796875,4007300,0.0,0.0
2021-02-01 00:00:00-05:00,135.4080569009023,140.78297882825885,134.90475297560883,136.87049865722656,3652600,0.0,0.0
2021-02-08 00:00:00-05:00,137.37384076561483,140.73553343594295,133.92667015780358,140.61209106445312,3131200,0.0,0.0
2021-02-15 00:00:00-05:00,140.78300667339914,143.4989559820875,137.45929319375733,142.00802612304688,2357600,0.0,0.0
2021-02-22 00:00:00-05:00,140.98241628765302,141.60916258708744,134.93324874104593,135.3131103515625,3174200,0.0,0.0
2021-03-01 00:00:00-05:00,136.22476396578983,139.60545296861497,130.9638068808775,135.30361938476562,2492600,0.0,0.0
2021-03-08 00:00:00-05:00,135.7974385655255,138.45641228863298,134.5629134986998,136.80404663085938,2137900,0.575,0.0
2021-03-15 00:00:00-04:00,136.84532763081535,141.31690100322547,136.05398175559168,139.3719024658203,2925500,0.0,0.0
2021-03-22 00:00:00-04:00,139.5434863917688,146.47490028922473,139.28605719415503,146.2937469482422,2543500,0.0,0.0
2021-03-29 00:00:00-04:00,146.2556518259925,150.34586056811295,144.10091269384168,147.70486450195312,2148100,0.0,0.0
2021-04-05 00:00:00-04:00,148.24831574899144,151.64251231138883,146.39866571151651,148.73455810546875,2448000,0.0,0.0
2021-04-12 00:00:00-04:00,149.4305437724477,150.0216781446313,147.5046325559879,149.68797302246094,2383700,0.0,0.0
2021-04-19 00:00:00-04:00,149.76426513181445,155.81851584080707,147.8860134021977,155.0557861328125,2521300,0.0,0.0
2021-04-26 00:00:00-04:00,155.3513317266922,155.4085349946941,149.86912880510022,151.2420654296875,1837600,0.0,0.0
2021-05-03 00:00:00-04:00,151.48042093970963,158.57391708132894,150.81301068967696,156.55264282226562,2959600,0.0,0.0
2021-05-10 00:00:00-04:00,157.08657027806422,159.73709521237305,151.5853089590599,155.5801544189453,1906800,0.0,0.0
2021-05-17 00:00:00-04:00,155.19877106459822,155.56107780531156,149.74517009028716,151.8522491455078,2835800,0.0,0.0
2021-05-24 00:00:00-04:00,152.84383616296762,153.76866125131457,150.03123023005577,152.052490234375,2847500,0.0,0.0
2021-05-31 00:00:00-04:00,152.74846563240982,153.45399193006253,149.37332768282985,153.37771606445312,1721900,0.0,0.0
2021-06-07 00:00:00-04:00,153.86398398947455,155.18924633526237,150.21235849323676,155.17970275878906,2346000,0.0,0.0
2021-06-14 00:00:00-04:00,154.9795009539714,155.16065434059917,150.10749031356184,150.95603942871094,2694100,0.575,0.0
2021-06-21 00:00:00-04:00,152.17054290012092,154.80176152839672,151.50078107832053,153.74928283691406,2116600,0.0,0.0
2021-06-28 00:00:00-04:00,154.28509602614403,157.57651374398918,152.50543479962138,157.30860900878906,2233800,0.0,0.0
2021-07-05 00:00:00-04:00,157.77746073617445,161.66210922976447,155.8542840162207,161.413330078125,2148900,0.0,0.0
2021-07-12 00:00:00-04:00,160.82006783536005,163.87228346739923,160.73395873846076,162.53274536132812,2513000,0.0,0.0
2021-07-19 00:00:00-04:00,161.15494900668318,165.12570565857445,158.1218734531442,165.0395965576172,1894500,0.0,0.0
2021-07-26 00:00:00-04:00,164.42725164305867,166.12078913866495,162.70499651220126,165.9964141845703,1825200,0.0,0.0
2021-08-02 00:00:00-04:00,166.96278816290408,167.6516902333298,164.7429893582627,165.881591796875,1547600,0.0,0.0
2021-08-09 00:00:00-04:00,165.69983280460593,168.22581735448853,161.8726047225533,166.82887268066406,2188100,0.0,0.0
2021-08-16 00:00:00-04:00,166.45569577992143,169.50791209421743,165.22140671628796,167.00106811523438,2147400,0.0,0.0
2021-08-23 00:00:00-04:00,167.40291093674145,167.40291093674145,161.62379014511785,164.1688995361328,2090100,0.0,0.0
2021-08-30 00:00:00-04:00,163.92972084815923,165.83377175281262,162.934633539301,163.37477111816406,1720400,0.0,0.0
2021-09-06 00:00:00-04:00,163.50870449288047,165.38405214181483,161.2219369503916,162.61888122558594,1898800,0.0,0.0
2021-09-13 00:00:00-04:00,163.24082399611623,164.09238154375413,159.14569167717056,159.36575317382812,2209900,0.64,0.0
2021-09-20 00:00:00-04:00,158.31492296286083,162.6079823818196,155.10713799151497,162.31985473632812,2551900,0.0,0.0
2021-09-27 00:00:00-04:00,161.87810858662564,163.52041162688332,157.67148210669527,159.44825744628906,2974900,0.0,0.0
2021-10-04 00:00:00-04:00,158.30536021185642,162.8000997501582,154.7133993417928,162.25267028808594,2856000,0.0,0.0
2021-10-11 00:00:00-04:00,161.98374061959598,172.93247543696606,160.97530104712646,172.81723022460938,2517100,0.0,0.0
2021-10-18 00:00:00-04:00,172.3946896150047,177.53292160193482,170.41623479761506,176.78379821777344,2587500,0.0,0.0
2021-10-25 00:00:00-04:00,176.37078002644887,177.6769462717188,169.66708096775272,171.34780883789062,2681600,0.0,0.0
2021-11-01 00:00:00-04:00,171.82802854117654,172.5963642652654,159.91886145476158,166.92990112304688,3394700,0.0,0.0
2021-11-08 00:00:00-05:00,167.80387874161732,172.84606256280827,166.37285367664256,169.6190643310547,2627800,0.0,0.0
2021-11-15 00:00:00-05:00,170.32976882009785,171.61672263232083,165.72936836887584,167.2372283935547,1779700,0.0,0.0
2021-11-22 00:00:00-05:00,167.1507782646827,169.08122361979983,164.3367666871169,164.778564453125,2114900,0.0,0.0
2021-11-29 00:00:00-05:00,166.228805946744,169.07162914979943,160.76403646637232,163.91419982910156,3923500,0.0,0.0
2021-12-06 00:00:00-05:00,165.18195923055612,171.6743663551744,162.6560603675192,171.2998046875,2383500,0.0,0.0
2021-12-13 00:00:00-05:00,170.9156279471399,173.5375593725279,168.2264603713342,168.83151245117188,3659800,0.64,0.0
2021-12-20 00:00:00-05:00,167.62400752365343,174.7083321439263,164.18303850535005,173.7733917236328,1827500,0.0,0.0
2021-12-27 00:00:00-05:00,175.5468824036525,178.698677063811,174.09145221835658,176.21194458007812,1624500,0.0,0.0
2022-01-03 00:00:00-05:00,176.4143465862585,176.71313922739597,165.27218721654137,165.3011016845703,2500000,0.0,0.0
2022-01-10 00:00:00-05:00,163.24805072371416,165.1564934423076,152.52035890651928,154.27456665039062,3428400,0.0,0.0
2022-01-17 00:00:00-05:00,152.26014311059595,157.80230818067628,150.76616523720986,150.93966674804688,3069900,0.0,0.0
2022-01-24 00:00:00-05:00,148.73245213030947,152.47221397094555,142.8818603437334,148.57823181152344,4114700,0.0,0.0
2022-01-31 00:00:00-05:00,148.29869272645092,153.61917507535912,141.79267315065093,144.46255493164062,4359700,0.0,0.0
2022-02-07 00:00:00-05:00,144.1926769370779,146.27459202612067,138.62159764111072,139.39266967773438,3036100,0.0,0.0
2022-02-14 00:00:00-05:00,138.5734154860976,142.93967676689564,135.75896109742638,137.23365783691406,4328100,0.0,0.0
2022-02-21 00:00:00-05:00,136.65532293142107,142.95894112422258,132.60713599239827,142.89146423339844,2902700,0.0,0.0
2022-02-28 00:00:00-05:00,141.18544124941894,144.43364179437512,138.80471881357025,142.11074829101562,2942600,0.0,0.0
2022-03-07 00:00:00-05:00,142.28424405793737,144.0866625752602,138.4481059860104,139.3734130859375,2924300,0.0,0.0
2022-03-14 00:00:00-04:00,139.15169555637308,148.33722948752614,136.49146193206113,148.03843688964844,2742700,0.64,0.0
2022-03-21 00:00:00-04:00,147.6509994107052,148.30934217355946,145.30810280663488,147.90272521972656,2003600,0.0,0.0
2022-03-28 00:00:00-04:00,147.39928042279078,153.93422388981105,147.39928042279078,151.32992553710938,2064100,0.0,0.0
2022-04-04 00:00:00-04:00,151.15564673957545,156.3545518797891,149.89706225288845,155.715576171875,2435500,0.0,0.0
2022-04-11 00:00:00-04:00,155.41546885040302,155.5025978802071,147.75748008130526,148.62881469726562,1559800,0.0,0.0
2022-04-18 00:00:00-04:00,148.2996464224762,152.03666661490624,143.50735740095627,143.57513427734375,1937300,0.0,0.0
2022-04-25 00:00:00-04:00,143.28469069113325,146.30528214602552,139.1797726126419,139.53799438476562,2040000,0.0,0.0
2022-05-02 00:00:00-04:00,139.8671503711181,145.17255204607116,134.82313579144235,137.32093811035156,2755100,0.0,0.0
2022-05-09 00:00:00-04:00,132.85782855706768,135.87843495897098,128.4527892493002,134.90060424804688,2797200,0.0,0.0
2022-05-16 00:00:00-04:00,133.97120317462148,136.604544866455,131.07645957523263,134.5520782470703,2238400,0.0,0.0
2022-05-23 00:00:00-04:00,135.7816207733649,142.5586000633011,132.9933731382598,142.12294006347656,1726700,0.0,0.0
2022-05-30 00:00:00-04:00,141.17413832188277,143.0813599424459,139.16040597064105,141.629150390625,1587800,0.0,0.0
2022-06-06 00:00:00-04:00,142.43271497089492,143.2362727342959,134.79409295156177,135.62669372558594,1522400,0.0,0.0
2022-06-13 00:00:00-04:00,132.66419189007422,135.0361313789973,128.549597855516,129.15953063964844,3262100,0.64,0.0
2022-06-20 00:00:00-04:00,130.55227439532698,141.76803692502975,128.79159130037854,141.6221160888672,1927200,0.0,0.0
2022-06-27 00:00:00-04:00,141.53457962410772,144.0345446156141,136.35956244039312,142.42950439453125,2498400,0.0,0.0
2022-07-04 00:00:00-04:00,141.26218190238964,145.89244773510453,138.85949798278403,145.23098754882812,1641500,0.0,0.0
2022-07-11 00:00:00-04:00,144.05396934915834,145.7951932160059,139.3945219652252,145.25045776367188,1893900,0.0,0.0
2022-07-18 00:00:00-04:00,145.91191168327526,153.5187931369684,142.4002977483807,151.93321228027344,2021500,0.0,0.0
2022-07-25 00:00:00-04:00,152.37096669183887,157.75025207928402,147.9936087195138,156.17440795898438,2547400,0.0,0.0
2022-08-01 00:00:00-04:00,154.64718298154398,163.29489589677726,154.22890925026127,163.27545166015625,1795400,0.0,0.0
2022-08-08 00:00:00-04:00,164.26763432951896,178.3335499092972,162.24432059666006,178.22654724121094,2438100,0.0,0.0
2022-08-15 00:00:00-04:00,176.71880143499178,178.12928046488344,169.88039679532483,171.23251342773438,3384100,0.0,0.0
2022-08-22 00:00:00-04:00,169.355125848764,172.0593592009863,168.42128293007985,169.2481231689453,2506400,0.0,0.0
2022-08-29 00:00:00-04:00,167.7500912164935,170.50296494049104,161.36887806306936,161.9427947998047,2621600,0.0,0.0
2022-09-05 00:00:00-04:00,162.00113641885378,168.24617973004425,161.64122509502647,167.71116638183594,1729800,0.0,0.0
2022-09-12 00:00:00-04:00,168.1878181034352,168.8590153804903,157.23470084019678,159.17047119140625,2372000,0.725,0.0
2022-09-19 00:00:00-04:00,159.06695482260852,161.36277763747498,148.79920409560575,150.88011169433594,2019900,0.0,0.0
2022-09-26 00:00:00-04:00,150.45024294376196,151.41742844351649,140.8859126300186,140.99337768554688,4645500,0.0,0.0
2022-10-03 00:00:00-04:00,142.56624556698836,149.34627806171503,137.88666362106005,139.5767822265625,3096800,0.0,0.0
2022-10-10 00:00:00-04:00,140.37790275610283,142.05825740846424,132.5916125666924,135.89370727539062,3249500,0.0,0.0
2022-10-17 00:00:00-04:00,137.837828847494,143.67999875488854,134.2621893871962,137.74014282226562,2577100,0.0,0.0
2022-10-24 00:00:00-04:00,139.2739464523213,145.60457631640787,136.31379006227263,145.46780395507812,2570500,0.0,0.0
2022-10-31 00:00:00-04:00,144.73508754756747,147.88086667535725,128.32234502857438,130.36416625976562,4384500,0.0,0.0
2022-11-07 00:00:00-05:00,131.018729636976,139.03949352532464,130.29578146609026,136.76319885253906,3602400,0.0,0.0
2022-11-14 00:00:00-05:00,136.38218859427462,141.54048198834255,136.20632989078123,141.26693725585938,2806100,0.0,0.0
2022-11-21 00:00:00-05:00,142.4392685130001,145.9172070420833,142.4392685130001,145.09657287597656,2505400,0.0,0.0
2022-11-28 00:00:00-05:00,143.8754007719019,147.8027282225798,138.7561784692994,145.55575561523438,3879000,0.0,0.0
2022-12-05 00:00:00-05:00,143.82653354552534,144.01215637045442,138.45331028821465,138.83432006835938,2231500,0.0,0.0
2022-12-12 00:00:00-05:00,139.31302961045955,146.34706428867372,128.7912774372867,130.2762451171875,3851000,0.725,0.0
2022-12-19 00:00:00-05:00,130.5470850750561,133.95409868595416,129.8499633677855,132.03948974609375,2644500,0.0,0.0
2022-12-26 00:00:00-05:00,132.0296574281583,134.85739636336558,130.02667068842823,131.69583129882812,1507300,0.0,0.0
2023-01-02 00:00:00-05:00,132.53040168884596,135.39740822692707,130.29177994018158,134.6119384765625,1718400,0.0,0.0
2023-01-09 00:00:00-05:00,134.95558124286612,142.53548138886572,134.5333919902022,141.49472045898438,2208800,0.0,0.0
2023-01-16 00:00:00-05:00,141.47509035036816,144.4795559071496,139.04010090946792,143.63516235351562,1885100,0.0,0.0
2023-01-23 00:00:00-05:00,143.64497837210462,149.0746197834506,143.35041971877317,146.7476348876953,2549200,0.0,0.0
2023-01-30 00:00:00-05:00,146.02104489454294,154.61225073329993,146.02104489454294,150.7928466796875,3949800,0.0,0.0
2023-02-06 00:00:00-05:00,149.5950060346635,149.73246474728762,141.94638377172916,143.39952087402344,2648500,0.0,0.0
2023-02-13 00:00:00-05:00,143.7627914515238,145.19630219697083,139.99248275324197,141.24925231933594,2004500,0.0,0.0
2023-02-20 00:00:00-05:00,139.91395492439275,141.44564213909624,138.03861340659768,138.53936767578125,1923300,0.0,0.0
2023-02-27 00:00:00-05:00,139.51137482962295,141.61253792821606,136.90947250491962,141.49472045898438,2452300,0.0,0.0
2023-03-06 00:00:00-05:00,141.71072823934838,142.33911304104734,133.97372819565607,134.50393676757812,2932900,0.0,0.0
2023-03-13 00:00:00-04:00,133.55154685213571,136.95857534829295,131.53874674910494,132.7071533203125,4519800,0.725,0.0
2023-03-20 00:00:00-04:00,133.72823498154597,138.81165435113726,133.51107838377354,138.78204345703125,3656400,0.0,0.0
2023-03-27 00:00:00-04:00,139.41378050278854,145.3263205146156,137.89368417806455,144.67486572265625,2686100,0.0,0.0
2023-04-03 00:00:00-04:00,143.36205412425969,144.4971786147233,137.54821234958158,139.37428283691406,2354200,0.0,0.0
2023-04-10 00:00:00-04:00,138.12070804596297,145.2967116918438,137.65679896835985,143.30282592773438,2294100,0.0,0.0
2023-04-17 00:00:00-04:00,143.67790838597983,145.01045892537752,139.66054127333558,141.83209228515625,2262700,0.0,0.0
2023-04-24 00:00:00-04:00,142.27627825318882,143.96417468767748,137.71601938261364,143.5298614501953,2689400,0.0,0.0
2023-05-01 00:00:00-04:00,143.0264376962517,156.6381414992903,142.08872420382423,150.8933868408203,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,151.10068658018056,153.84474014184318,149.50163790278557,152.57142639160156,2224500,0.0,0.0
2023-05-15 00:00:00-04:00,152.5911632261126,153.2524983860881,150.1136226959213,151.28823852539062,2299500,0.0,0.0
2023-05-22 00:00:00-04:00,151.8311090265221,152.67010945866488,145.20786294388162,147.65579223632812,2845600,0.0,0.0
2023-05-29 00:00:00-04:00,148.02102470142862,151.3375805234795,142.6710920157124,151.2684783935547,6708700,0.0,0.0
2023-06-05 00:00:00-04:00,151.22900147810813,152.55167166467095,150.4985642552411,151.85084533691406,2502800,0.0,0.0
2023-06-12 00:00:00-04:00,151.87060224568327,159.88560642992417,151.11055407119676,158.7208709716797,3074300,0.725,0.0
