Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00-05:00,50.31016675588443,50.60545725245936,48.46459939222091,49.47966003417969,2835000,0.0,0.0
2019-02-11 00:00:00-05:00,49.57808124252127,51.22063829311942,49.11668948496421,50.64850997924805,6646200,0.0,0.0
2019-02-18 00:00:00-05:00,50.304002141636815,51.46055808432086,50.187115906567925,51.40519332885742,4483350,0.0,0.0
2019-02-25 00:00:00-05:00,51.76200581739133,52.180332199057446,50.753095009605055,51.958866119384766,5469600,0.0,0.0
2019-03-04 00:00:00-05:00,52.11267048618137,52.617127741679255,48.80295341825689,49.43044662475586,5760450,0.0,0.0
2019-03-11 00:00:00-04:00,49.92257707617171,50.82075464020141,49.40582066083211,50.3778190612793,6279300,0.0,0.0
2019-03-18 00:00:00-04:00,50.74693320526245,51.18986880968538,46.75435956200906,47.221900939941406,8840700,0.0,0.0
2019-03-25 00:00:00-04:00,47.27113146525675,49.66421796850587,47.0558150360119,49.46735763549805,9198750,0.226667,0.0
2019-04-01 00:00:00-04:00,50.172892956834545,52.67505126473128,50.16671347012,52.63798141479492,6640200,0.0,0.0
2019-04-08 00:00:00-04:00,52.5144269689087,54.70149891451837,52.131380050532464,54.24431228637695,5823600,0.0,0.0
2019-04-15 00:00:00-04:00,54.42347448366052,55.22663811546189,53.916866133651304,55.10307312011719,6127350,0.0,0.0
2019-04-22 00:00:00-04:00,54.95479042425903,55.96183104735193,54.09602565606616,55.44904327392578,8997750,0.0,0.0
2019-04-29 00:00:00-04:00,55.67146898049098,56.839141108960284,55.09072089238785,56.27692794799805,6021150,0.0,0.0
2019-05-06 00:00:00-04:00,55.06600099014299,56.239856024245235,52.65033777793754,54.06513977050781,6698100,0.0,0.0
2019-05-13 00:00:00-04:00,53.08281346137769,53.08281346137769,50.95134640369465,51.8966064453125,6831300,0.0,0.0
2019-05-20 00:00:00-04:00,51.779225464414594,53.77477579415113,51.55680986185478,53.65121078491211,7331400,0.0,0.0
2019-05-27 00:00:00-04:00,53.434973529767674,53.6264987597244,50.94517028656218,51.019309997558594,5030550,0.0,0.0
2019-06-03 00:00:00-04:00,50.957520432237104,52.80479097730992,50.51269284886365,51.74214553833008,6211350,0.0,0.0
2019-06-10 00:00:00-04:00,52.254942014448616,52.99632497841313,50.4138506500844,51.006954193115234,4653000,0.0,0.0
2019-06-17 00:00:00-04:00,51.20464702423371,52.09430219370476,49.110246502364966,50.88338088989258,9745500,0.0,0.0
2019-06-24 00:00:00-04:00,50.79689913350823,52.23641586303711,49.12879436757429,52.23641586303711,8761500,0.226667,0.0
2019-07-01 00:00:00-04:00,53.134996860990746,53.581668972120326,52.0865651567071,53.11018371582031,4253700,0.0,0.0
2019-07-08 00:00:00-04:00,52.52081361050085,53.47619044947947,51.42895740864408,53.414154052734375,5978550,0.0,0.0
2019-07-15 00:00:00-04:00,53.51961721137174,53.817396186609685,51.5964604421753,52.62007522583008,7048650,0.0,0.0
2019-07-22 00:00:00-04:00,52.564245337512325,54.07795694499034,50.727938056386016,52.62628173828125,8842350,0.0,0.0
2019-07-29 00:00:00-04:00,52.433974774331546,52.47119449009027,47.49580061993643,48.23404312133789,7769400,0.0,0.0
2019-08-05 00:00:00-04:00,47.055321621397034,48.30847736139052,45.59744507249653,47.60124969482422,7888650,0.0,0.0
2019-08-12 00:00:00-04:00,46.92504848775196,47.87422031464861,45.25004084314834,46.993289947509766,6863550,0.0,0.0
2019-08-19 00:00:00-04:00,47.85560464699257,49.13977860442091,47.01189761087267,47.27245330810547,7337850,0.0,0.0
2019-08-26 00:00:00-04:00,47.874220096375666,49.1770057861306,46.44736160748527,48.70552062988281,4834350,0.0,0.0
2019-09-02 00:00:00-04:00,48.21542304559786,50.244044516166646,47.26625123874229,49.97728729248047,3935700,0.0,0.0
2019-09-09 00:00:00-04:00,50.3867410921515,54.53083427860206,50.31229456135245,54.040740966796875,6834150,0.0,0.0
2019-09-16 00:00:00-04:00,53.41414819353062,54.2206319121663,52.18580921373168,52.235435485839844,7522350,0.0,0.0
2019-09-23 00:00:00-04:00,51.75156001381234,53.08536047204448,51.28627987610663,52.03072738647461,6822150,0.0,0.0
2019-09-30 00:00:00-04:00,51.98730576377682,51.98730576377682,46.80097891936102,48.77376937866211,10174800,0.226667,0.0
2019-10-07 00:00:00-04:00,48.72314242529428,50.67904536599512,47.545861757019054,50.19318389892578,6231900,0.0,0.0
2019-10-14 00:00:00-04:00,49.800748640573076,51.83139728726798,49.4394686425981,51.50749206542969,9228150,0.0,0.0
2019-10-21 00:00:00-04:00,51.70058756582806,54.88360247317896,51.227186818066556,52.62247848510742,8649900,0.0,0.0
2019-10-28 00:00:00-04:00,53.17686090868938,53.66272230747911,51.63830040656437,53.058509826660156,6742200,0.0,0.0
2019-11-04 00:00:00-05:00,53.612891104017436,56.00481978614678,53.388646007940366,55.61862564086914,4608900,0.0,0.0
2019-11-11 00:00:00-05:00,55.11407317729311,56.141854518913526,54.69673103637218,55.687137603759766,4060950,0.0,0.0
2019-11-18 00:00:00-05:00,55.500260150721516,55.998578496812186,54.76523969917429,55.070457458496094,4361850,0.0,0.0
2019-11-25 00:00:00-05:00,55.31962304344351,56.38477900857433,54.989484003441895,55.94874954223633,3794700,0.0,0.0
2019-12-02 00:00:00-05:00,56.06087296110652,56.8644127104964,53.693858800204815,56.40346908569336,5539500,0.0,0.0
2019-12-09 00:00:00-05:00,56.03595610224162,57.17586167682826,55.43174726622856,56.60902404785156,4481550,0.0,0.0
2019-12-16 00:00:00-05:00,57.13226280173633,57.20700878352854,56.28512147731553,56.42838668823242,5172600,0.0,0.0
2019-12-23 00:00:00-05:00,56.4844399908814,56.55918596095328,56.02972316174304,56.247737884521484,1513500,0.0,0.0
2019-12-30 00:00:00-05:00,56.546738751853994,56.55296906888535,55.15767388699234,55.575016021728516,3225000,0.246667,0.0
2020-01-06 00:00:00-05:00,55.26633866545827,58.18101876424045,54.928585452293305,58.09345245361328,5462400,0.0,0.0
2020-01-13 00:00:00-05:00,58.374927347100765,60.35766207178527,58.105975926535,60.213802337646484,10067250,0.0,0.0
2020-01-20 00:00:00-05:00,59.732189020211095,61.08319847217227,55.82301323120306,56.5548095703125,10551600,0.0,0.0
2020-01-27 00:00:00-05:00,55.29136291413877,58.09345641356748,55.266342432701585,57.18653106689453,6450600,0.0,0.0
2020-02-03 00:00:00-05:00,57.50552377730682,60.4890098941078,57.41796102821682,58.82526397705078,5457750,0.0,0.0
2020-02-10 00:00:00-05:00,58.51878341326433,62.24031476315273,58.287360930561285,61.89005661010742,6384600,0.0,0.0
2020-02-17 00:00:00-05:00,61.683654933510645,64.07920096073312,60.751708927874326,61.05193328857422,6751350,0.0,0.0
2020-02-24 00:00:00-05:00,58.969124911809914,59.32564268985048,51.00691958826784,52.307891845703125,11012700,0.0,0.0
2020-03-02 00:00:00-05:00,52.64564172113289,55.228825176233016,43.93912490598163,46.03444290161133,17814750,0.0,0.0
2020-03-09 00:00:00-04:00,41.39972659088188,45.35894011272805,36.771262510633676,45.2401008605957,16954650,0.0,0.0
2020-03-16 00:00:00-04:00,37.4905472398211,47.86706159061779,37.4905472398211,38.41624069213867,18800700,0.0,0.0
2020-03-23 00:00:00-04:00,37.909614459365535,41.01819235869072,33.9066195200743,38.56010055541992,10528950,0.0,0.0
2020-03-30 00:00:00-04:00,38.41624063530349,40.6741790705921,35.682945233025166,35.98316955566406,9121050,0.246667,0.0
2020-04-06 00:00:00-04:00,38.22933277487785,44.16787158245717,37.870754834257994,43.683475494384766,6936150,0.0,0.0
2020-04-13 00:00:00-04:00,43.23053693996888,43.57024198082328,37.210221514651046,40.053672790527344,10834500,0.0,0.0
2020-04-20 00:00:00-04:00,39.14778999391599,40.21722791726233,37.70090127430768,38.72001266479492,6330600,0.0,0.0
2020-04-27 00:00:00-04:00,39.19183417785376,45.337968492378096,39.19183417785376,39.745426177978516,9087600,0.0,0.0
2020-05-04 00:00:00-04:00,39.16037551279438,42.19255218782845,38.436931064582076,42.04157257080078,5848050,0.0,0.0
2020-05-11 00:00:00-04:00,41.34957756583615,42.36240041054038,35.580895467281266,38.3991813659668,9906150,0.0,0.0
2020-05-18 00:00:00-04:00,39.22327882054181,41.84655435064435,39.22327882054181,41.02245330810547,7561500,0.0,0.0
2020-05-25 00:00:00-04:00,43.05438672613114,46.82258781471963,42.3749767884293,43.58281707763672,5138700,0.0,0.0
2020-06-01 00:00:00-04:00,43.909942919816416,53.987841392089514,43.63314877879641,51.169551849365234,11751000,0.0,0.0
2020-06-08 00:00:00-04:00,52.05026567621263,52.49691230179755,43.52620159411832,45.04228973388672,8073450,0.0,0.0
2020-06-15 00:00:00-04:00,43.004064085780655,48.187700613522026,42.87195738586863,46.338199615478516,7200000,0.0,0.0
2020-06-22 00:00:00-04:00,45.92300940581593,46.42627476921696,41.46281337335348,41.77106475830078,8684550,0.0,0.0
2020-06-29 00:00:00-04:00,42.3309463641121,43.88478033305694,41.8842961302853,42.48192596435547,4240950,0.246667,0.0
2020-07-06 00:00:00-04:00,43.83251175583827,44.895117070506274,41.10009447033353,43.60480880737305,4581000,0.0,0.0
2020-07-13 00:00:00-04:00,44.357483076089366,46.77997208521125,42.71297329194074,44.81288528442383,4925100,0.0,0.0
2020-07-20 00:00:00-04:00,44.47133519390988,46.482695963929075,44.18670925029073,45.61616897583008,4806900,0.0,0.0
2020-07-27 00:00:00-04:00,45.54025946859422,45.56556139822267,43.01657023447821,43.94635009765625,5906100,0.0,0.0
2020-08-03 00:00:00-04:00,44.23730914585711,47.38717728446055,43.933707659188,47.29862594604492,5081100,0.0,0.0
2020-08-10 00:00:00-04:00,47.38718379067668,49.60727222877013,46.91913233926924,48.05763626098633,3820950,0.0,0.0
2020-08-17 00:00:00-04:00,47.82360364686746,48.430806616113806,46.15379548144,46.61552047729492,3173850,0.0,0.0
2020-08-24 00:00:00-04:00,46.906476506404054,48.96211488757048,46.697752731264046,48.52568817138672,4063800,0.0,0.0
