Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00-04:00,33.56837468252274,33.59290001690597,26.995316860956095,31.61444091796875,24507200,0.68,0.0
2020-03-16 00:00:00-04:00,26.23814711068778,28.901918987367363,20.21136486712489,24.082157135009766,21205900,0.0,0.0
2020-03-23 00:00:00-04:00,23.724211653384085,29.00180833768172,22.5171897236457,27.361923217773438,12845400,0.0,0.0
2020-03-30 00:00:00-04:00,27.087225465219788,27.262034696582973,22.217518186604483,22.758596420288086,14056500,0.0,0.0
2020-04-06 00:00:00-04:00,24.498371815210938,30.80817840160867,23.416213776961282,28.926891326904297,15492800,0.0,0.0
2020-04-13 00:00:00-04:00,28.926892137527464,28.926892137527464,21.47665597348896,24.972856521606445,15936100,0.0,0.0
2020-04-20 00:00:00-04:00,23.63264391466186,27.49511153344569,23.17480888816563,26.745927810668945,17111000,0.0,0.0
2020-04-27 00:00:00-04:00,26.962359858095027,31.549042884195906,26.679334027942907,27.328630447387695,14938000,0.0,0.0
2020-05-04 00:00:00-04:00,26.687657988122563,28.410784673232747,25.455662641380176,28.211000442504883,10179400,0.0,0.0
2020-05-11 00:00:00-04:00,27.844736311755618,27.886357105178213,23.174811524277068,25.006155014038086,11829200,0.0,0.0
2020-05-18 00:00:00-04:00,26.979010601101415,28.40246273454983,26.571120780620905,27.178794860839844,10704700,0.0,0.0
2020-05-25 00:00:00-04:00,28.951866826571635,33.50525246318214,28.868625233494363,30.258779525756836,10853200,0.0,0.0
2020-06-01 00:00:00-04:00,30.616720315275085,40.788997967366406,30.292073696670098,37.892147064208984,10769300,0.0,0.0
2020-06-08 00:00:00-04:00,39.24068147482003,40.11473082025436,30.883098041765848,32.58125305175781,12178200,0.68,0.0
2020-06-15 00:00:00-04:00,31.196051489632012,36.33322863060435,31.085847139123608,33.43402862548828,14850100,0.0,0.0
2020-06-22 00:00:00-04:00,32.96778701904851,34.68865532594289,29.814271722584273,29.983816146850586,11630400,0.0,0.0
2020-06-29 00:00:00-04:00,30.585699416302877,32.58631330078422,29.737980517630948,29.899045944213867,6927400,0.0,0.0
2020-07-06 00:00:00-04:00,30.967169509773605,31.518188072766588,27.915382849265537,30.322904586791992,8104000,0.0,0.0
2020-07-13 00:00:00-04:00,30.873918016919337,32.0268161349307,29.28020895617721,30.127927780151367,6265500,0.0,0.0
2020-07-20 00:00:00-04:00,29.848185232799057,32.29809262694447,29.21239598239628,31.721643447875977,9778600,0.0,0.0
2020-07-27 00:00:00-04:00,31.246919579969475,32.95931216841444,30.619606162899135,32.65413284301758,12943500,0.0,0.0
2020-08-03 00:00:00-04:00,32.679568375383816,34.00201124316852,31.628398575737506,33.925716400146484,7062000,0.0,0.0
2020-08-10 00:00:00-04:00,34.24785106121415,36.92664314141506,34.12069190964914,35.45161056518555,6734700,0.0,0.0
2020-08-17 00:00:00-04:00,34.96840509461434,35.15490428993207,32.41677259421477,32.526973724365234,6843500,0.0,0.0
2020-08-24 00:00:00-04:00,32.82367953261023,35.09556662948749,32.281139909557375,34.06982421875,5432900,0.0,0.0
2020-08-31 00:00:00-04:00,34.06982842732483,36.00263011544463,32.7728192786353,35.154911041259766,6767500,0.0,0.0
2020-09-07 00:00:00-04:00,34.38347422370686,34.66321973418832,33.001691733259,33.58661651611328,6920000,0.0,0.0
2020-09-14 00:00:00-04:00,33.959619745127426,35.66353328351092,33.47642023869968,34.459774017333984,8413600,0.68,0.0
2020-09-21 00:00:00-04:00,33.82812551346961,34.47501723568887,30.84379586769938,32.172080993652344,7331800,0.0,0.0
2020-09-28 00:00:00-04:00,32.88798411332815,34.061015249295274,31.783953066984964,33.923011779785156,6189000,0.0,0.0
2020-10-05 00:00:00-04:00,34.50951334513862,37.795724261219064,34.43188621199463,36.51919174194336,7809300,0.0,0.0
2020-10-12 00:00:00-04:00,36.44157085011204,36.976333808769375,34.56989884968046,35.95855712890625,6131800,0.0,0.0
2020-10-19 00:00:00-04:00,36.07068941662075,40.1504203031296,35.33754663354182,40.01241683959961,8652500,0.0,0.0
2020-10-26 00:00:00-04:00,39.4172726204958,39.4172726204958,35.656674593917096,39.25339126586914,7115200,0.0,0.0
2020-11-02 00:00:00-05:00,39.83990392417043,42.67760308593767,37.114333582878096,38.77037811279297,11269500,0.0,0.0
2020-11-09 00:00:00-05:00,43.82477226751712,47.85275102587498,40.5816856134731,43.540138244628906,12222300,0.0,0.0
2020-11-16 00:00:00-05:00,46.27433001369345,47.06784907559382,42.46197913512736,43.50563049316406,8478800,0.0,0.0
2020-11-23 00:00:00-05:00,44.41128158569336,47.24035411705051,43.88514237437736,44.41128158569336,6342800,0.0,0.0
2020-11-30 00:00:00-05:00,44.01452299301919,46.89534833163177,42.272227113713406,46.722843170166016,18537900,0.0,0.0
2020-12-07 00:00:00-05:00,46.34333230187433,46.662464697142546,44.41990757268468,45.44630813598633,7981500,0.0,0.0
2020-12-14 00:00:00-05:00,45.73956496243335,46.36058218599472,44.01452004388471,45.39455795288086,11690600,0.68,0.0
2020-12-21 00:00:00-05:00,46.04922783221319,49.42209396058641,45.690970220992625,48.84538650512695,4528900,0.0,0.0
2020-12-28 00:00:00-05:00,49.395876401123516,49.78035025007494,48.09391723066529,48.81043243408203,3453700,0.0,0.0
2021-01-04 00:00:00-05:00,49.509466856269256,56.01927213062946,47.86672328369134,53.6338005065918,8842100,0.0,0.0
2021-01-11 00:00:00-05:00,52.794952671505804,57.740659962427266,52.253198033021484,55.730918884277344,6694800,0.0,0.0
2021-01-18 00:00:00-05:00,55.704705870331836,56.77074209246067,53.10078433317108,54.315364837646484,4885000,0.0,0.0
2021-01-25 00:00:00-05:00,53.45904831830915,54.59498688779466,48.81917223839619,49.981327056884766,7876800,0.0,0.0
2021-02-01 00:00:00-05:00,50.43569959594494,56.56103491182568,49.56190024512555,54.73479080200195,5441900,0.0,0.0
2021-02-08 00:00:00-05:00,54.77848302143124,56.07170572955199,53.223121160754154,54.446441650390625,4425700,0.0,0.0
2021-02-15 00:00:00-05:00,55.14547667514072,58.57076847519675,55.03188182804582,58.29115295410156,5420800,0.0,0.0
2021-02-22 00:00:00-05:00,58.30863266542962,64.4252280217162,58.273679891977935,59.505733489990234,7359200,0.0,0.0
2021-03-01 00:00:00-05:00,61.026143417411404,63.13200305132122,58.352319539125226,61.06109619140625,6749500,0.0,0.0
2021-03-08 00:00:00-05:00,62.170825049870224,64.32911050977208,59.55816686151743,62.127132415771484,7474000,0.68,0.0
2021-03-15 00:00:00-04:00,62.4234023211402,64.8850468388266,59.68824398976237,61.188167572021484,12800600,0.0,0.0
2021-03-22 00:00:00-04:00,60.879371932170734,63.57041932611595,57.93246063787318,62.617523193359375,7295500,0.0,0.0
2021-03-29 00:00:00-04:00,61.19699578636538,64.19684984089078,59.776476759538475,63.29689025878906,6195200,0.0,0.0
2021-04-05 00:00:00-04:00,64.35566990220536,64.78799975849883,61.32052246359976,63.076316833496094,5627800,0.0,0.0
2021-04-12 00:00:00-04:00,63.411592052079065,64.0821424874148,60.37644493733955,61.9028434753418,6990500,0.0,0.0
2021-04-19 00:00:00-04:00,62.16752019986054,62.943950057063574,58.55005296637756,62.158695220947266,11601700,0.0,0.0
2021-04-26 00:00:00-04:00,62.829265166544616,67.17022673865314,62.29105577752232,66.31439208984375,8191200,0.0,0.0
2021-05-03 00:00:00-04:00,67.13493804546246,69.54364635210716,64.69976825784116,69.33189392089844,7248200,0.0,0.0
2021-05-10 00:00:00-04:00,70.13478456369599,70.44359156130308,66.55260992847828,70.08184814453125,6810600,0.0,0.0
2021-05-17 00:00:00-04:00,69.57894198971981,70.41713349416518,66.37616027067862,68.49369812011719,6106400,0.0,0.0
2021-05-24 00:00:00-04:00,68.45839201430246,69.56127890767495,66.80847752996917,69.25247192382812,5666100,0.0,0.0
2021-05-31 00:00:00-04:00,70.14362050879856,70.46125253641412,67.89372810176991,68.76721954345703,5209900,0.0,0.0
2021-06-07 00:00:00-04:00,69.04954603289313,69.22600524714217,64.84092578502954,65.10562133789062,8256700,0.0,0.0
2021-06-14 00:00:00-04:00,64.54094576418181,66.50849231651561,59.591188586095726,60.0941047668457,10913500,0.68,0.0
2021-06-21 00:00:00-04:00,61.54356945685175,65.91600006318271,61.33874776031379,65.61322784423828,6153800,0.0,0.0
2021-06-28 00:00:00-04:00,65.18578112470107,65.25702404910164,62.88825456262577,63.87672805786133,4287800,0.0,0.0
2021-07-05 00:00:00-04:00,63.32460399128712,63.32460399128712,58.66720153581997,61.668243408203125,5829800,0.0,0.0
2021-07-12 00:00:00-04:00,60.74209690184152,62.47860721709833,59.174786804476405,59.36180114746094,5848700,0.0,0.0
2021-07-19 00:00:00-04:00,57.5985764504525,62.15802091913061,56.164845114597995,59.68238067626953,7222100,0.0,0.0
2021-07-26 00:00:00-04:00,60.092024525496,62.50532214474501,59.09464412881416,61.1428337097168,5883300,0.0,0.0
2021-08-02 00:00:00-04:00,61.5791917021288,65.16797061628101,59.21932260057918,64.33979034423828,6162400,0.0,0.0
2021-08-09 00:00:00-04:00,63.86781558251917,67.61688753669053,63.3335072829831,66.74417877197266,5289100,0.0,0.0
2021-08-16 00:00:00-04:00,66.08519098081847,66.56607043200698,62.61217725163332,63.47597885131836,6355400,0.0,0.0
2021-08-23 00:00:00-04:00,63.99247417732591,67.68811658234996,63.930138335057435,67.34971618652344,6169200,0.0,0.0
2021-08-30 00:00:00-04:00,67.56346102747287,67.56346102747287,63.876724803796186,64.39321899414062,7740700,0.0,0.0
2021-09-06 00:00:00-04:00,64.90971013370458,65.99614073134087,63.734229295659915,64.8295669555664,6017100,0.0,0.0
2021-09-13 00:00:00-04:00,65.61322478639818,66.66403402840191,63.44927044880143,65.96052551269531,10466000,0.68,0.0
2021-09-20 00:00:00-04:00,64.44064012220083,71.4599114624071,63.24530286471581,70.49824523925781,7701400,0.0,0.0
2021-09-27 00:00:00-04:00,71.82839202813537,74.86618383671933,71.74750748875589,74.21009063720703,7703400,0.0,0.0
2021-10-04 00:00:00-04:00,74.21009194963666,76.52887811677287,73.32931031589817,75.7020263671875,5559700,0.0,0.0
2021-10-11 00:00:00-04:00,76.11544579020084,76.70861961003406,72.98778019534319,74.59654998779297,5364300,0.0,0.0
2021-10-18 00:00:00-04:00,74.54262942833893,79.75539644942413,74.20109865516993,79.44083404541016,6338300,0.0,0.0
2021-10-25 00:00:00-04:00,79.76439468834876,80.1778205872801,75.9446912807377,76.4749526977539,4335500,0.0,0.0
2021-11-01 00:00:00-04:00,77.39169766657066,80.86088821484242,77.05017365841597,78.68590545654297,4068100,0.0,0.0
2021-11-08 00:00:00-05:00,79.40489936267753,80.80695999761629,77.20295522601722,79.77339172363281,4399100,0.0,0.0
2021-11-15 00:00:00-05:00,80.33959198208225,81.45404464025549,77.39168096933248,79.02741241455078,4052500,0.0,0.0
2021-11-22 00:00:00-05:00,80.50137304712786,82.34382097589392,75.08188903618894,76.62774658203125,3385600,0.0,0.0
2021-11-29 00:00:00-05:00,78.02080821211797,78.64993993006942,72.45752734995693,73.6169204711914,7688500,0.0,0.0
2021-12-06 00:00:00-05:00,75.81885507252585,77.48154787929391,74.27299776653318,75.97164154052734,6101200,0.0,0.0
2021-12-13 00:00:00-05:00,75.34251858972912,79.45881186850848,73.3652564858569,75.26162719726562,11622200,0.68,0.0
2021-12-20 00:00:00-05:00,74.83102253719431,78.628311725551,72.49283462537144,77.3051528930664,4012200,0.0,0.0
2021-12-27 00:00:00-05:00,77.4410904642454,80.44086132854846,76.68888849407453,78.84581756591797,3037000,0.0,0.0
2022-01-03 00:00:00-05:00,80.04209025141638,88.18043084966507,79.7883347301278,87.97198486328125,7089000,0.0,0.0
2022-01-10 00:00:00-05:00,88.96889191706353,91.87802980977119,86.83914999846297,91.75115203857422,6350000,0.0,0.0
2022-01-17 00:00:00-05:00,91.53364299433588,92.4399166873491,80.70367512855564,81.2927474975586,7363100,0.0,0.0
2022-01-24 00:00:00-05:00,79.28988596781049,86.57632751928807,77.58609386033534,84.45565032958984,8340500,0.0,0.0
2022-01-31 00:00:00-05:00,83.2865487071267,88.90544249646358,82.03588666164164,87.93572998046875,5992400,0.0,0.0
2022-02-07 00:00:00-05:00,88.13511254536746,92.52147369661844,87.27415534278566,89.36764526367188,5251400,0.0,0.0
2022-02-14 00:00:00-05:00,90.84488099106731,92.22242099685712,86.3497639105872,86.87540435791016,4902600,0.0,0.0
2022-02-21 00:00:00-05:00,86.86633081170339,87.98105047997493,79.16300453466822,86.58538818359375,4978200,0.0,0.0
2022-02-28 00:00:00-05:00,83.8303181496376,86.61257816192307,78.97269051236168,81.7640151977539,9638900,0.0,0.0
2022-03-07 00:00:00-05:00,80.7399286682464,82.38935360452975,75.61948728391829,79.78834533691406,7795100,0.0,0.0
2022-03-14 00:00:00-04:00,80.28678098242762,87.33759593216625,80.28678098242762,86.0506820678711,10236100,0.68,0.0
2022-03-21 00:00:00-04:00,87.64296794486617,89.06775762104724,85.021713660579,88.62936401367188,6113400,0.0,0.0
2022-03-28 00:00:00-04:00,87.67949561263217,89.06775122718379,81.80679578401879,82.2360610961914,7905100,0.0,0.0
2022-04-04 00:00:00-04:00,82.0716571266769,82.46438845731399,78.71974493736722,80.89346313476562,6175500,0.0,0.0
2022-04-11 00:00:00-04:00,80.90260586771767,83.41425817678575,79.11248360361327,80.71080780029297,5119700,0.0,0.0
2022-04-18 00:00:00-04:00,80.64685910362535,82.51004195111246,73.83342660563667,73.95216369628906,11389900,0.0,0.0
2022-04-25 00:00:00-04:00,73.2671831808512,77.91601998468123,71.7601903834732,74.80157470703125,9927200,0.0,0.0
2022-05-02 00:00:00-04:00,76.82914879781629,78.5370675854845,72.95663331634127,74.3631591796875,7122400,0.0,0.0
2022-05-09 00:00:00-04:00,72.99317525606186,73.4133053181217,67.14787440870691,69.65039825439453,7451800,0.0,0.0
2022-05-16 00:00:00-04:00,69.53166390653739,72.07072181066036,64.65449532616309,66.74601745605469,6942400,0.0,0.0
2022-05-23 00:00:00-04:00,68.30780459024778,75.97976147972008,67.84200534120663,75.65096282958984,6952300,0.0,0.0
2022-05-30 00:00:00-04:00,74.45450243130614,76.29029383343483,73.17584868667947,74.85636901855469,4550000,0.0,0.0
2022-06-06 00:00:00-04:00,75.6235569637637,76.2446202478036,68.5909275756445,68.7279281616211,5901700,0.0,0.0
2022-06-13 00:00:00-04:00,67.74154030776967,71.03865515062259,66.53594755138994,68.15254211425781,8384500,0.68,0.0
2022-06-20 00:00:00-04:00,70.77763440636262,71.08179834272607,66.42719142142238,70.52877044677734,4504500,0.0,0.0
2022-06-27 00:00:00-04:00,71.10944954069888,72.04958432212831,66.73135649289746,68.46415710449219,5208800,0.0,0.0
2022-07-04 00:00:00-04:00,66.86039654029918,69.96654097281382,65.809654738733,68.40885925292969,3808700,0.0,0.0
2022-07-11 00:00:00-04:00,67.75444935958726,69.57941897399603,65.17367586667626,68.8789291381836,5042700,0.0,0.0
2022-07-18 00:00:00-04:00,70.12322145650754,76.33550262688703,69.16464873359357,71.89289093017578,7173300,0.0,0.0
2022-07-25 00:00:00-04:00,72.78695708683131,72.91599506845732,70.43660936199267,71.680908203125,5028100,0.0,0.0
2022-08-01 00:00:00-04:00,71.21083885078495,73.0542464842774,70.42739201295907,72.06802368164062,3793200,0.0,0.0
2022-08-08 00:00:00-04:00,72.71321648737806,79.02688648155394,72.10489560033415,78.95315551757812,3948000,0.0,0.0
2022-08-15 00:00:00-04:00,78.07752155481936,80.20665490533244,77.83787661779616,78.32638549804688,2952200,0.0,0.0
2022-08-22 00:00:00-04:00,76.9254045215905,77.03601151806531,74.76862083065026,75.41381072998047,3245700,0.0,0.0
2022-08-29 00:00:00-04:00,74.9437345591741,76.69497320501077,73.00815796410915,74.69487762451172,3997600,0.0,0.0
2022-09-05 00:00:00-04:00,75.12807508630328,78.96235905285475,73.15562961192526,77.948486328125,4146900,0.0,0.0
2022-09-12 00:00:00-04:00,78.67663049884777,79.65363419672552,71.48733863374656,72.40904235839844,9494300,0.68,0.0
2022-09-19 00:00:00-04:00,71.9918176226902,74.54768517758777,67.84666600273512,69.0641860961914,5957300,0.0,0.0
2022-09-26 00:00:00-04:00,68.48796161200359,69.46383410212566,65.9785600142434,66.08079528808594,6321800,0.0,0.0
2022-10-03 00:00:00-04:00,67.01948898183349,71.04381996992711,65.65326058382607,67.3261947631836,6651400,0.0,0.0
2022-10-10 00:00:00-04:00,67.78160603364168,69.84488928478989,63.29257161866331,67.01949310302734,6071400,0.0,0.0
2022-10-17 00:00:00-04:00,68.61807031065175,70.81146979322048,59.58423974529363,60.7274055480957,13162200,0.0,0.0
2022-10-24 00:00:00-04:00,61.322234872986776,66.10867196372506,61.08988328253122,66.05290985107422,8581700,0.0,0.0
2022-10-31 00:00:00-04:00,65.9878527486421,66.42467488023985,61.00623400204336,63.16245651245117,12327200,0.0,0.0
2022-11-07 00:00:00-05:00,63.97104011706855,70.17017870627983,63.357628528763726,68.42289733886719,9756700,0.0,0.0
2022-11-14 00:00:00-05:00,68.0604324605761,69.16642123319153,63.58069398383983,64.96550750732422,5446500,0.0,0.0
2022-11-21 00:00:00-05:00,65.60680075606183,67.16820394362125,64.93763403922961,66.7778549194336,2743800,0.0,0.0
2022-11-28 00:00:00-05:00,65.92279214903552,67.77230878495651,63.94315919244517,65.16997528076172,6204200,0.0,0.0
2022-12-05 00:00:00-05:00,64.19409639446881,64.4078629752026,59.946709653069675,61.285057067871094,8746100,0.0,0.0
2022-12-12 00:00:00-05:00,61.3315250835191,64.00821999833815,58.39460460741347,59.258949279785156,9939400,0.68,0.0
2022-12-19 00:00:00-05:00,59.967029120333116,62.07047440442817,59.1218926155587,62.05169677734375,6967000,0.0,0.0
2022-12-26 00:00:00-05:00,62.30523787277736,63.05647195845951,61.18778630480665,62.774757385253906,2857100,0.0,0.0
2023-01-02 00:00:00-05:00,63.15037220950092,63.788919010607614,61.244124202104196,63.479034423828125,5644800,0.0,0.0
2023-01-09 00:00:00-05:00,63.60111320246584,65.11295936756042,62.183162338116325,64.36173248291016,6670900,0.0,0.0
2023-01-16 00:00:00-05:00,64.15514455328966,66.87835910142462,61.53522486887802,64.91576385498047,8966300,0.0,0.0
2023-01-23 00:00:00-05:00,65.5073599404636,68.50288935502097,65.28198543147657,68.14605712890625,7199400,0.0,0.0
2023-01-30 00:00:00-05:00,67.6108168805643,71.9303954150737,66.98166238735772,70.79415893554688,6296100,0.0,0.0
2023-02-06 00:00:00-05:00,70.36219447111998,72.62527479726268,69.94901500730172,70.5030517578125,7362500,0.0,0.0
2023-02-13 00:00:00-05:00,70.64391183530309,71.51721845013773,68.4089942810491,68.43716430664062,8578100,0.0,0.0
2023-02-20 00:00:00-05:00,67.93008297559186,68.02399261415682,64.21148911314519,66.11774444580078,5561100,0.0,0.0
2023-02-27 00:00:00-05:00,66.60603232651039,67.29153390526666,63.36635084797791,65.16930389404297,6713900,0.0,0.0
2023-03-06 00:00:00-05:00,65.24443187236234,65.7233365967274,53.440708527687406,55.224884033203125,17911600,0.0,0.0
2023-03-13 00:00:00-04:00,40.12513839440491,47.89099180990888,27.391769308800683,40.93271255493164,65018700,0.71,0.0
2023-03-20 00:00:00-04:00,42.72570804420345,46.612467368684015,36.61384871432849,38.58110427856445,33933800,0.0,0.0
2023-03-27 00:00:00-04:00,40.53880769295206,44.17727072151559,39.688878047360596,41.46513366699219,23440100,0.0,0.0
2023-04-03 00:00:00-04:00,41.60837807775123,42.24821503078099,36.441948868929366,39.421478271484375,16208700,0.0,0.0
2023-04-10 00:00:00-04:00,39.354632679082314,43.55653628707367,38.953543767848686,41.35053634643555,14470500,0.0,0.0
2023-04-17 00:00:00-04:00,41.1595438131051,45.3900959733896,40.3573622746483,41.76118087768555,18660100,0.0,0.0
2023-04-24 00:00:00-04:00,41.58928139233577,41.83757765400586,37.82667026851807,41.41738510131836,18806400,0.0,0.0
2023-05-01 00:00:00-04:00,41.46513333239397,42.38191476703797,27.121368504905675,34.79938888549805,48676100,0.0,0.0
2023-05-08 00:00:00-04:00,36.75709487451568,38.1322615108613,29.585209995547945,30.530637741088867,23412800,0.0,0.0
2023-05-15 00:00:00-04:00,30.721628214606852,37.91261215351882,30.597483747222885,36.61384201049805,22792200,0.0,0.0
2023-05-22 00:00:00-04:00,37.034036708259116,40.748899646012866,36.556547823859894,37.23458480834961,15960300,0.0,0.0
2023-05-29 00:00:00-04:00,37.225031032001084,39.268682766830125,33.30962384311843,39.08723831176758,19993000,0.0,0.0
2023-06-05 00:00:00-04:00,40.070863005913225,42.229114625786934,38.275507571287356,40.185462951660156,16486100,0.0,0.0
