Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,73.10359189198431,76.66094827331872,72.4598851391233,74.79756927490234,8433600,0.0,0.0
2019-06-10 00:00:00-04:00,74.50111567191841,75.33963256745425,72.94265976659891,74.99237060546875,8616100,0.0,0.0
2019-06-17 00:00:00-04:00,74.90768178173562,75.73772707888034,73.78965696985946,75.55986022949219,11146600,0.0,0.0
2019-06-24 00:00:00-04:00,75.60222088418953,76.6101331458478,73.58638343684977,74.26397705078125,8421200,0.0,0.0
2019-07-01 00:00:00-04:00,74.17926926128412,76.03417005421181,73.28992857307811,75.22106170654297,4540300,0.0,0.0
2019-07-08 00:00:00-04:00,75.4921081858341,75.89019394926021,74.61123907276625,75.3481216430664,5929900,0.0,0.0
2019-07-15 00:00:00-04:00,74.83143895874187,75.33116557589905,73.73035769359939,73.89128112792969,6871000,0.0,0.0
2019-07-22 00:00:00-04:00,74.09456309005475,74.17926065481642,72.57845277138402,73.12899017333984,6969200,0.0,0.0
2019-07-29 00:00:00-04:00,73.28993049728707,74.01834128949167,71.50278383990265,72.95113372802734,9612600,0.0,0.0
2019-08-05 00:00:00-04:00,73.07819698462136,74.43337785297078,71.52820583737852,73.90824890136719,8138900,0.0,0.0
2019-08-12 00:00:00-04:00,73.9505835223295,74.26397167694768,72.56999422670891,73.85741424560547,7019700,0.74,0.0
2019-08-19 00:00:00-04:00,74.49619013556536,75.84585322530788,73.89824143360453,74.23992919921875,6878200,0.0,0.0
2019-08-26 00:00:00-04:00,74.54744279833481,76.11920395080641,74.16304812606602,75.9398193359375,8505100,0.0,0.0
2019-09-02 00:00:00-04:00,75.9398139521529,78.22911340179934,75.74334137809088,77.85325622558594,8087100,0.0,0.0
2019-09-09 00:00:00-04:00,77.4688775937472,77.62263678696706,75.66648069656256,76.7171630859375,9443900,0.0,0.0
2019-09-16 00:00:00-04:00,76.78548871147984,79.04061881169774,76.43526348113679,78.92957305908203,8198300,0.0,0.0
2019-09-23 00:00:00-04:00,79.67273833464145,81.11636572978702,79.00645077292876,80.82593536376953,6980400,0.0,0.0
2019-09-30 00:00:00-04:00,80.90281176418695,81.12490979067915,78.93811850568544,80.41590881347656,6900000,0.0,0.0
2019-10-07 00:00:00-04:00,80.16819567509096,80.39029373020189,78.52810200000935,78.77582550048828,5635500,0.0,0.0
2019-10-14 00:00:00-04:00,78.8783347928267,78.8783347928267,77.10156973421293,78.15225219726562,6065200,0.0,0.0
2019-10-21 00:00:00-04:00,78.28891463712188,81.09074268040597,78.1607809059767,79.7154541015625,7094600,0.0,0.0
2019-10-28 00:00:00-04:00,79.37375909344495,79.63002653238988,77.44323538409283,77.83617401123047,8197700,0.0,0.0
2019-11-04 00:00:00-05:00,77.57992009579198,77.78493017239366,73.9665824659908,75.10269165039062,10736400,0.0,0.0
2019-11-11 00:00:00-05:00,75.09414307513413,75.17101939855884,73.54800744902322,74.94038391113281,7452400,0.74,0.0
2019-11-18 00:00:00-05:00,75.80356850018772,76.38077990674567,73.82211759915273,74.25286865234375,7691900,0.0,0.0
2019-11-25 00:00:00-05:00,74.17532385887189,75.6226475397994,73.8048777211125,74.85591125488281,4929000,0.0,0.0
2019-12-02 00:00:00-05:00,74.51993896836065,75.11437757901514,73.63259276985558,74.769775390625,6302400,0.0,0.0
2019-12-09 00:00:00-05:00,74.778372119023,75.89832071382365,74.36484828974666,75.66571807861328,8806600,0.0,0.0
2019-12-16 00:00:00-05:00,75.8552638051742,78.51730218386608,75.37281815162724,78.07793426513672,12106600,0.0,0.0
2019-12-23 00:00:00-05:00,78.25884421783873,78.48283659449933,76.81152706238619,77.4834976196289,3250500,0.0,0.0
2019-12-30 00:00:00-05:00,77.27672630512812,78.09515714383832,76.20846567193377,76.35491943359375,5132400,0.0,0.0
2020-01-06 00:00:00-05:00,76.38938301667659,76.7253682807719,74.68361268707555,75.37281036376953,8524600,0.0,0.0
2020-01-13 00:00:00-05:00,75.35559296170686,77.8970216363117,75.062678817354,77.74195098876953,9676000,0.0,0.0
2020-01-20 00:00:00-05:00,77.8539527315187,80.73998365912922,77.43181193984519,80.64521789550781,6920400,0.0,0.0
2020-01-27 00:00:00-05:00,80.7313419449387,81.92882905544235,80.23166926743332,80.9811782836914,10347900,0.0,0.0
2020-02-03 00:00:00-05:00,81.11903757846707,81.25687449101409,79.41326059811612,79.93016052246094,6648100,0.0,0.0
2020-02-10 00:00:00-05:00,79.95600410946142,81.39471754537747,79.4563379097923,81.2396469116211,6217300,0.0,0.0
2020-02-17 00:00:00-05:00,80.73996429213588,81.54116137337301,76.90627664789308,77.69024658203125,8498500,0.765,0.0
2020-02-24 00:00:00-05:00,77.7003041502305,78.28222972635298,67.57303780321269,68.45895385742188,15287300,0.0,0.0
2020-03-02 00:00:00-05:00,69.12774315432983,76.86651024816884,68.85849535190549,76.34538269042969,16148500,0.0,0.0
2020-03-09 00:00:00-04:00,74.30428855633357,79.49820220044974,68.12022403579995,76.49302673339844,25373600,0.0,0.0
2020-03-16 00:00:00-04:00,71.78551660794761,82.19072128290604,61.72772594350394,63.047916412353516,24571400,0.0,0.0
2020-03-23 00:00:00-04:00,62.96973588682014,69.24065409330558,53.87603641644276,67.65989685058594,16574700,0.0,0.0
2020-03-30 00:00:00-04:00,69.24065409330558,70.43056072358875,65.35824311011332,67.65989685058594,19225300,0.0,0.0
2020-04-06 00:00:00-04:00,70.10052087007931,77.6221510811674,69.06694644404152,76.380126953125,8868000,0.0,0.0
2020-04-13 00:00:00-04:00,74.85147269905823,78.16932605082219,73.0188357470804,77.78716278076172,7142000,0.0,0.0
2020-04-20 00:00:00-04:00,77.26601662945687,77.67423518283421,70.27421035053868,71.77679443359375,8783000,0.0,0.0
2020-04-27 00:00:00-04:00,71.96790019187829,74.65171079289826,66.5655296421851,67.09534454345703,10141300,0.0,0.0
2020-05-04 00:00:00-04:00,66.72187614636009,68.24183558036145,63.29979392875789,64.42890930175781,10321800,0.0,0.0
2020-05-11 00:00:00-04:00,64.08148679746424,64.39416468769208,60.06879825036881,61.111053466796875,13031600,0.765,0.0
2020-05-18 00:00:00-04:00,63.20983934884387,64.76352911605927,60.96268601091152,61.603477478027344,8486100,0.0,0.0
2020-05-25 00:00:00-04:00,62.332044757935755,66.01877042876141,61.9370341308312,65.88710021972656,8636000,0.0,0.0
2020-06-01 00:00:00-04:00,65.80810154071199,66.96678731550577,64.82497157842259,66.12410736083984,8135500,0.0,0.0
2020-06-08 00:00:00-04:00,66.18556650013521,68.26593077413024,64.789872717873,66.16800689697266,10199400,0.0,0.0
2020-06-15 00:00:00-04:00,65.28142375138268,68.61703088139602,62.70949172973633,62.70949172973633,12593200,0.0,0.0
2020-06-22 00:00:00-04:00,62.70949220663902,63.7979529249611,61.2786862855537,62.56904220581055,11874600,0.0,0.0
2020-06-29 00:00:00-04:00,62.99039294341056,65.27265214995633,62.05115521738104,64.78986358642578,6922700,0.0,0.0
2020-07-06 00:00:00-04:00,65.36921127870194,65.93977776695445,61.45425736871518,63.622406005859375,8196400,0.0,0.0
2020-07-13 00:00:00-04:00,63.6311830232666,65.06198923217255,62.6568327118491,65.01809692382812,9249000,0.0,0.0
2020-07-20 00:00:00-04:00,64.62308675560978,68.16058948616482,63.973515478779184,66.34355926513672,8538300,0.0,0.0
2020-07-27 00:00:00-04:00,66.16800779178416,67.71292473668859,65.03565446543602,67.44081115722656,11270500,0.0,0.0
2020-08-03 00:00:00-04:00,67.19500763471643,67.3178980289849,64.21051228028765,65.93098449707031,8903600,0.0,0.0
2020-08-10 00:00:00-04:00,66.65956582011546,67.01067746895848,63.89451805481148,64.54408264160156,8054500,0.0,0.0
2020-08-17 00:00:00-04:00,64.78985222902874,65.8519801855838,62.48126072316353,63.37660598754883,12088000,0.765,0.0
2020-08-24 00:00:00-04:00,64.1413841783234,66.0571146166887,62.17244126108973,62.89970779418945,10339600,0.0,0.0
2020-08-31 00:00:00-04:00,62.62477465996471,65.25002992205894,61.46292363032443,64.77996826171875,13452100,0.0,0.0
2020-09-07 00:00:00-04:00,64.73559021676631,66.1191750851222,63.57373972190305,64.51386260986328,15907100,0.0,0.0
2020-09-14 00:00:00-04:00,65.1347348364994,67.8930281148557,64.58484767481606,65.52497100830078,17029700,0.0,0.0
2020-09-21 00:00:00-04:00,65.03713809368708,67.29875544376706,63.61808287600352,67.2011947631836,11749400,0.0,0.0
2020-09-28 00:00:00-04:00,67.3874703711295,71.13909842016315,66.9706213064389,70.74885559082031,8320400,0.0,0.0
2020-10-05 00:00:00-04:00,70.59808703748861,73.54263015196916,70.16350270962795,73.2144775390625,6606500,0.0,0.0
2020-10-12 00:00:00-04:00,73.12577713517646,73.72887662103031,71.69785051082532,72.4605941772461,6726400,0.0,0.0
2020-10-19 00:00:00-04:00,72.45173557499889,73.02822210341131,70.7932101683304,72.37191009521484,9033900,0.0,0.0
2020-10-26 00:00:00-04:00,72.04374916758415,74.4295340191138,68.85973667661769,69.61360931396484,8627200,0.0,0.0
2020-11-02 00:00:00-05:00,70.41182478143637,72.97499561160161,68.54044306576691,69.00164031982422,10351900,0.0,0.0
2020-11-09 00:00:00-05:00,71.20117826868713,73.3741131882676,69.9328959044458,72.39850616455078,11772100,0.0,0.0
2020-11-16 00:00:00-05:00,73.16125064807538,73.39184928973383,67.83092302175719,68.63800811767578,14088500,0.765,0.0
2020-11-23 00:00:00-05:00,69.44886836939888,70.63051934761268,68.93861014766475,69.61894989013672,6037500,0.0,0.0
2020-11-30 00:00:00-05:00,69.37726318788147,69.61896161582808,67.148240773275,67.41679382324219,13518900,0.0,0.0
2020-12-07 00:00:00-05:00,67.29146191245925,67.73011013360245,65.25042885732087,65.49213409423828,16798100,0.0,0.0
2020-12-14 00:00:00-05:00,65.93077462464073,66.48578830410825,63.272058031834135,63.69279861450195,19839800,0.0,0.0
2020-12-21 00:00:00-05:00,63.272075747872265,63.782334147864674,62.018807465330106,63.05723190307617,10657400,0.0,0.0
2020-12-28 00:00:00-05:00,63.29890928225642,64.74016630245909,63.19148398077334,64.69540405273438,7170300,0.0,0.0
2021-01-04 00:00:00-05:00,64.69540439835288,64.7759750823357,62.233630905071,62.60066223144531,12669000,0.0,0.0
2021-01-11 00:00:00-05:00,62.3947735717217,62.75285112879951,59.90614513616097,62.30525588989258,13833100,0.0,0.0
2021-01-18 00:00:00-05:00,62.50219578417622,62.82446488656758,60.747623354357124,61.61595916748047,9945600,0.0,0.0
2021-01-25 00:00:00-05:00,61.499589497538395,65.42947555795882,61.4369264307571,63.36158752441406,21564000,0.0,0.0
2021-02-01 00:00:00-05:00,63.36158054154626,64.4895224490649,62.23363863402762,64.00611877441406,10415400,0.0,0.0
2021-02-08 00:00:00-05:00,64.25677428866493,64.82969567379853,63.084076895619845,63.61223602294922,8065500,0.0,0.0
2021-02-15 00:00:00-05:00,62.89608600083822,63.128830611776195,60.81924432860693,61.034088134765625,11138800,0.775,0.0
2021-02-22 00:00:00-05:00,61.31790572079066,62.1777112308623,59.3358191786438,59.41727828979492,16906100,0.0,0.0
2021-03-01 00:00:00-05:00,59.85168975234473,62.4763683976967,59.788335749753095,61.815677642822266,15230300,0.0,0.0
2021-03-08 00:00:00-05:00,62.28631526195022,64.59422422308128,61.84283718063999,64.20504760742188,16659000,0.0,0.0
2021-03-15 00:00:00-04:00,64.49466385628415,66.00611442207044,64.45846057922071,65.43592834472656,19980200,0.0,0.0
2021-03-22 00:00:00-04:00,64.9924563370619,67.64428649130099,64.63043730438974,67.37277221679688,12406500,0.0,0.0
2021-03-29 00:00:00-04:00,67.37277536664223,68.82992482800547,66.81163479165298,67.23701477050781,8863400,0.0,0.0
2021-04-05 00:00:00-04:00,67.33656074627102,68.84801142964544,67.30035746639102,68.03345489501953,8096800,0.0,0.0
2021-04-12 00:00:00-04:00,68.19636757440283,71.02921386266476,67.71668619021105,70.78484344482422,9957300,0.0,0.0
2021-04-19 00:00:00-04:00,71.02921913047162,72.22389985887837,70.04269864966508,70.09700012207031,9007600,0.0,0.0
2021-04-26 00:00:00-04:00,70.09699502060859,70.2599063310383,68.62174758537886,70.06079864501953,9664400,0.0,0.0
2021-05-03 00:00:00-04:00,70.14225612022261,72.52256503563842,68.86611627508549,70.67623901367188,9421900,0.0,0.0
2021-05-10 00:00:00-04:00,70.9568097146275,72.79408311131165,70.25990862308319,71.47269439697266,10001300,0.0,0.0
2021-05-17 00:00:00-04:00,71.57225578678616,72.32345839149346,69.79833630565818,71.4636459350586,12952300,0.775,0.0
2021-05-24 00:00:00-04:00,72.3660397372089,72.53057061428765,69.93464674672924,70.6019058227539,8396900,0.0,0.0
2021-05-31 00:00:00-04:00,70.80299989181859,71.09549845399019,69.72441013623913,70.6019058227539,9120400,0.0,0.0
2021-06-07 00:00:00-04:00,70.75731196917252,70.88527967386463,69.66043696274699,70.59278106689453,6202100,0.0,0.0
2021-06-14 00:00:00-04:00,70.55622046075258,71.74449304421127,67.9877097823126,68.0882568359375,12862300,0.0,0.0
2021-06-21 00:00:00-04:00,68.20709741340701,68.90177735783769,66.76288225879091,67.52155303955078,10700600,0.0,0.0
2021-06-28 00:00:00-04:00,67.5215434808177,67.94200980041309,65.05357990008343,66.24185943603516,10522500,0.0,0.0
2021-07-05 00:00:00-04:00,66.1595943951543,67.77748288903892,65.41920876416289,67.00053405761719,8123200,0.0,0.0
2021-07-12 00:00:00-04:00,66.93654287584225,68.79208150890783,65.8762311005381,68.49044036865234,9588900,0.0,0.0
2021-07-19 00:00:00-04:00,68.39903320855682,69.14856127196536,66.21443286616912,67.80489349365234,10292000,0.0,0.0
2021-07-26 00:00:00-04:00,67.85973885477618,69.19426417066222,67.11935328930187,67.43013000488281,10352000,0.0,0.0
2021-08-02 00:00:00-04:00,67.61294450239131,69.75183918832673,67.5763813060014,69.02973175048828,8756600,0.0,0.0
2021-08-09 00:00:00-04:00,69.27653987978789,71.30575219330443,68.88349418866787,71.05895233154297,8684200,0.0,0.0
2021-08-16 00:00:00-04:00,71.22348384632119,71.99129712148402,69.53247589542784,70.33684539794922,8918100,0.775,0.0
2021-08-23 00:00:00-04:00,71.0404402614148,71.0404402614148,68.75090166079207,69.83104705810547,8045700,0.0,0.0
2021-08-30 00:00:00-04:00,69.90490182584081,71.26201077143631,69.4617614798084,70.44036102294922,11437900,0.0,0.0
2021-09-06 00:00:00-04:00,70.4680696293277,71.13277675544579,68.92632268281827,68.95401763916016,8328100,0.0,0.0
2021-09-13 00:00:00-04:00,69.56331292371802,69.91413441158713,67.32916437281945,67.45841217041016,16484500,0.0,0.0
2021-09-20 00:00:00-04:00,67.47687605358597,68.65858132263234,67.08913264397296,67.39379119873047,9520500,0.0,0.0
2021-09-27 00:00:00-04:00,67.66152551901007,68.47394134483909,66.0459208228832,66.10131072998047,10618900,0.0,0.0
2021-10-04 00:00:00-04:00,66.0551504103984,69.51716024231703,66.02744841522234,67.82769775390625,10420100,0.0,0.0
2021-10-11 00:00:00-04:00,69.8679668406701,70.67115556694351,68.08618569927545,68.75089263916016,36165100,0.0,0.0
2021-10-18 00:00:00-04:00,67.38455618168335,70.46805654567348,66.51675052235568,70.2464828491211,13125900,0.0,0.0
2021-10-25 00:00:00-04:00,70.07108314045466,70.89273294247405,69.39714210108507,69.60948181152344,8640200,0.0,0.0
2021-11-01 00:00:00-04:00,69.60946256038541,72.73911814152582,69.36019396735279,72.20365905761719,11589600,0.0,0.0
2021-11-08 00:00:00-05:00,72.00979548970773,72.60064453024775,70.85579235685985,71.2250747680664,11405400,0.0,0.0
2021-11-15 00:00:00-05:00,71.73283992262863,72.75759538239278,70.55114170972361,72.0374984741211,8624800,0.775,0.0
2021-11-22 00:00:00-05:00,72.64142069357281,74.48752126930147,72.35237928400606,73.35002136230469,6084500,0.0,0.0
2021-11-29 00:00:00-05:00,73.68567966949847,75.112213918358,72.25914542063894,75.08424377441406,14517800,0.0,0.0
2021-12-06 00:00:00-05:00,75.52244903839707,77.19140277816987,75.00963944028173,77.02357482910156,12541700,0.0,0.0
2021-12-13 00:00:00-05:00,76.93967214840673,79.45709187033326,76.82779156974227,78.15176391601562,14660200,0.0,0.0
2021-12-20 00:00:00-05:00,77.60166386529914,78.90698467974796,77.07020978699785,78.10514068603516,9012900,0.0,0.0
2021-12-27 00:00:00-05:00,77.9000135535431,79.81137998506642,77.67623820360298,79.5503158569336,5548600,0.0,0.0
2022-01-03 00:00:00-05:00,79.5782803213155,80.41742004007858,78.33821868766915,79.87664031982422,15456600,0.0,0.0
2022-01-10 00:00:00-05:00,79.95124138895545,80.35216335042989,76.54806759227206,77.87203979492188,12771100,0.0,0.0
2022-01-17 00:00:00-05:00,77.21005640154114,78.0585219992772,75.84878825781767,77.07020568847656,12188900,0.0,0.0
2022-01-24 00:00:00-05:00,76.92100912471288,79.00952907766262,74.69263136884372,78.90696716308594,16596100,0.0,0.0
2022-01-31 00:00:00-05:00,79.2519630471071,81.7414053555906,78.71118323908357,80.26824951171875,13657000,0.0,0.0
2022-02-07 00:00:00-05:00,80.38013445178234,81.28454031382292,78.08649033554214,78.56200408935547,8086400,0.0,0.0
2022-02-14 00:00:00-05:00,78.6645603192676,79.06548225648034,74.69263683821394,78.8883285522461,11457300,0.79,0.0
2022-02-21 00:00:00-05:00,79.7497730023231,81.26532046879035,76.7563322701349,80.89820098876953,9132400,0.0,0.0
2022-02-28 00:00:00-05:00,80.09806716300287,84.62588635660079,79.36382815371806,84.6070556640625,9745100,0.0,0.0
2022-03-07 00:00:00-05:00,84.64471483077008,85.64253332146698,82.85617957041696,84.09873962402344,7638400,0.0,0.0
2022-03-14 00:00:00-04:00,84.75766745399554,85.48249107405462,82.93147820347662,83.49627685546875,9984900,0.0,0.0
2022-03-21 00:00:00-04:00,83.96695378173074,87.49695476215896,83.26095358564508,87.2427978515625,6982200,0.0,0.0
2022-03-28 00:00:00-04:00,87.38399244785805,90.47156524658203,86.36735052189631,90.47156524658203,7801800,0.0,0.0
2022-04-04 00:00:00-04:00,90.10445456778373,92.86256234060522,88.47594425761858,92.16597747802734,8775900,0.0,0.0
2022-04-11 00:00:00-04:00,91.43172143748501,92.80606750322414,90.08561422801786,92.27892303466797,7593800,0.0,0.0
2022-04-18 00:00:00-04:00,92.62721988113626,93.39911308090386,90.67865978039336,90.82926940917969,7420600,0.0,0.0
2022-04-25 00:00:00-04:00,91.31876089332147,91.61057196751341,87.18630758173235,87.29926300048828,9630800,0.0,0.0
2022-05-02 00:00:00-04:00,88.11824144794853,88.92778894217173,85.61429055144292,88.46653747558594,8453600,0.0,0.0
2022-05-09 00:00:00-04:00,87.91114019825886,90.38684486446844,86.5932717838282,89.80322265625,9761800,0.0,0.0
2022-05-16 00:00:00-04:00,90.08562356580212,90.74456140160399,87.60050341100796,90.18917083740234,9772000,0.79,0.0
2022-05-23 00:00:00-04:00,92.50185579904728,95.98551262584026,91.60009609183551,95.47293090820312,9311100,0.0,0.0
2022-05-30 00:00:00-04:00,94.71355097690211,95.26410252695578,91.86587953566271,92.93850708007812,8441800,0.0,0.0
2022-06-06 00:00:00-04:00,93.40361886381827,94.2009633412033,88.29679043122377,90.31864166259766,7066700,0.0,0.0
2022-06-13 00:00:00-04:00,89.45484685393312,89.98641709443032,81.71867161111615,82.46855926513672,12831100,0.0,0.0
2022-06-20 00:00:00-04:00,82.46855807267265,88.4486706872764,82.25024066230607,88.21136474609375,7331400,0.0,0.0
2022-06-27 00:00:00-04:00,87.88862134662847,92.55880758419451,87.56588875583041,92.3025131225586,8495200,0.0,0.0
2022-07-04 00:00:00-04:00,92.26454604397658,92.35947421303207,86.24647091638748,87.30010986328125,7765100,0.0,0.0
2022-07-11 00:00:00-04:00,86.84448035091127,89.15109439269732,86.10408697191868,88.65750122070312,7988700,0.0,0.0
2022-07-18 00:00:00-04:00,88.27780932390559,88.58156063620022,85.23080193563689,87.74624633789062,6279400,0.0,0.0
2022-07-25 00:00:00-04:00,87.4424947408206,94.69456363498912,87.28112119887516,94.22943878173828,9244000,0.0,0.0
2022-08-01 00:00:00-04:00,94.00162650689688,94.43826856147756,90.57492820085913,92.25505828857422,10318300,0.0,0.0
2022-08-08 00:00:00-04:00,92.78662315271428,94.656595130983,92.73915906759983,94.07756805419922,6309200,0.0,0.0
2022-08-15 00:00:00-04:00,94.17247173987884,96.41263999746744,93.86872047996859,95.4444351196289,5343000,0.79,0.0
2022-08-22 00:00:00-04:00,95.91522118817542,96.25008583716144,93.70510720536579,94.26959228515625,5744400,0.0,0.0
2022-08-29 00:00:00-04:00,93.94429462314116,96.25008311187318,93.22672441013091,94.22175598144531,6579100,0.0,0.0
2022-09-05 00:00:00-04:00,94.3174304408705,97.11116871507907,93.28412758345034,96.48927307128906,5349000,0.0,0.0
2022-09-12 00:00:00-04:00,96.60409305148549,97.79047383356945,93.03537375843588,93.19802856445312,8601400,0.0,0.0
2022-09-19 00:00:00-04:00,92.94926122403878,94.7862391813416,90.19378698858303,91.34190368652344,4851300,0.0,0.0
2022-09-26 00:00:00-04:00,90.99747279462964,91.16012029388804,81.75516478498015,82.05176544189453,11372300,0.0,0.0
2022-10-03 00:00:00-04:00,83.48691234301934,85.55351095670032,77.66980751276512,78.0525131225586,9609400,0.0,0.0
2022-10-10 00:00:00-04:00,78.05250770282655,79.65986531274716,74.7229786181689,78.36824035644531,10518800,0.0,0.0
2022-10-17 00:00:00-04:00,79.43980598289065,81.71690015257165,79.13364298102199,81.20024871826172,9573700,0.0,0.0
2022-10-24 00:00:00-04:00,81.77430100339443,84.6637137914164,80.69315723244955,84.62544250488281,8264300,0.0,0.0
2022-10-31 00:00:00-04:00,84.62544533042512,86.23280292099626,83.19030488525453,86.14669799804688,8885300,0.0,0.0
2022-11-07 00:00:00-05:00,86.06058498358578,87.22783370283604,83.22857540711883,85.2664794921875,8769900,0.0,0.0
2022-11-14 00:00:00-05:00,85.55350116397915,89.52405772453722,84.98901611126082,89.48578643798828,10803900,0.79,0.0
2022-11-21 00:00:00-05:00,90.47729605660021,94.25160370582643,90.28423222713889,94.11646270751953,6191500,0.0,0.0
2022-11-28 00:00:00-05:00,93.64346697342549,96.13392771453047,92.10864086560835,93.97166442871094,10811700,0.0,0.0
2022-12-05 00:00:00-05:00,93.18011474609375,94.97556768810222,92.96774823569663,93.18011474609375,6982100,0.0,0.0
2022-12-12 00:00:00-05:00,93.80755851471488,96.50073790674561,90.96958310630225,91.8673095703125,10417700,0.0,0.0
2022-12-19 00:00:00-05:00,91.8093944697831,92.98705793951669,90.51589271356329,92.52371215820312,7044200,0.0,0.0
2022-12-26 00:00:00-05:00,92.70712673042571,93.88479027374949,91.26883623201098,92.00245666503906,5088400,0.0,0.0
2023-01-02 00:00:00-05:00,92.14725614190802,94.66668204887644,90.67035282360904,94.43501281738281,7283000,0.0,0.0
2023-01-09 00:00:00-05:00,93.45039711554632,95.62231529354978,92.76503715202101,93.1415023803711,6816500,0.0,0.0
2023-01-16 00:00:00-05:00,93.2187263750169,93.5083184065159,88.22814289988739,90.53520202636719,8228800,0.0,0.0
2023-01-23 00:00:00-05:00,90.38075430666623,92.06037636779119,89.5119929094455,91.61634063720703,6035100,0.0,0.0
2023-01-30 00:00:00-05:00,91.6163388461317,92.82296005716199,88.7011378760889,89.70504760742188,9750200,0.0,0.0
2023-02-06 00:00:00-05:00,89.4444229765971,90.40971997035463,86.95395496519104,89.15483093261719,7030200,0.0,0.0
2023-02-13 00:00:00-05:00,89.18379051219821,90.08151702958111,86.43269549590603,90.01394653320312,10845800,0.81,0.0
2023-02-20 00:00:00-05:00,90.46571651255067,91.09868586461798,87.84620096588476,88.86869049072266,7672800,0.0,0.0
2023-02-27 00:00:00-05:00,89.51140271867962,90.22227767266267,84.74953682028803,88.31363677978516,9515700,0.0,0.0
2023-03-06 00:00:00-05:00,88.37205140790613,90.63125947729822,87.86568038781793,88.2454605102539,9582200,0.0,0.0
2023-03-13 00:00:00-04:00,88.29415250414127,94.68226445068564,88.18703426368612,93.12418365478516,13358400,0.0,0.0
2023-03-20 00:00:00-04:00,93.41632322753438,94.77964017368775,88.67393034474043,92.578857421875,10916600,0.0,0.0
2023-03-27 00:00:00-04:00,92.91968253048435,93.29946266220321,91.60505842611295,93.16313171386719,9502700,0.0,0.0
2023-04-03 00:00:00-04:00,92.74439814928284,96.74670328945597,91.93615251271245,96.37666320800781,7415300,0.0,0.0
2023-04-10 00:00:00-04:00,96.16242639997772,97.11675045752564,93.96164372565818,94.14666748046875,7041800,0.0,0.0
2023-04-17 00:00:00-04:00,94.55565627937412,97.13621897101623,94.3122071090207,96.44482421875,6766600,0.0,0.0
2023-04-24 00:00:00-04:00,96.60063031365937,98.27556183756734,95.32495900556914,95.88976287841797,7922900,0.0,0.0
2023-05-01 00:00:00-04:00,95.85081160497123,97.80814509565583,95.15941682416768,96.8830337524414,8329600,0.0,0.0
2023-05-08 00:00:00-04:00,96.73695538100596,97.69127936437378,95.6755206015508,96.91223907470703,7752600,0.0,0.0
2023-05-15 00:00:00-04:00,97.22385789001198,97.37966892644427,92.32566173172849,92.69570922851562,9858000,0.81,0.0
2023-05-22 00:00:00-04:00,93.62155831083315,94.2303220677383,90.54829952674255,91.00978088378906,14150300,0.0,0.0
2023-05-29 00:00:00-04:00,90.90177685927151,92.04074530210983,88.87911399230407,90.09664154052734,10398300,0.0,0.0
2023-06-05 00:00:00-04:00,90.15555477697211,92.54150583719284,89.49770183837941,91.79528045654297,8034700,0.0,0.0
