Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,29.543938110614786,29.677882079730637,29.10384145090159,29.59177589416504,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,29.649182085989377,30.031875264812285,29.649182085989377,29.68745231628418,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,29.811825220849915,30.45283694325819,29.697018186140177,30.39543342590332,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,30.366732832877883,30.76856113150982,30.070145843952535,30.625049591064453,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,30.74942668431841,31.27562959463556,30.586781849794463,31.084285736083984,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,31.132116187717973,31.30432854963844,30.77812208285395,30.835527420043945,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,30.68245337631187,31.14168517286515,30.53894366799209,30.854665756225586,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,30.902501467179874,31.0555787314582,30.577211824382196,30.9216365814209,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,31.06514764872391,31.218224910712475,30.921636118887847,30.99817657470703,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,31.08428442087052,31.23736169102499,30.77812623091157,30.88336753845215,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,30.998179677973017,31.12255245665559,30.644185508845204,30.778127670288086,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,31.14168700978439,31.47654605699074,31.04601508181121,31.33303451538086,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,31.38086824301654,31.572215734976673,30.758993456208426,30.86423110961914,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,30.912068668268642,30.912068668268642,30.433699970116777,30.452835083007812,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,30.49110776619327,30.558078841884566,29.840528474063646,30.376298904418945,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,30.405000432614724,30.615481208989568,29.92663353872426,29.936201095581055,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,29.98403387969612,30.491103390457717,29.639609168626002,29.97446632385254,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,30.022306570793283,30.223221622585637,29.878796862270146,30.0797119140625,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,29.9936044225765,30.02230526814084,29.237783859084384,29.285621643066406,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,29.34302559757226,29.591776603521925,28.577639290669374,28.912494659423828,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,28.979465478674012,29.639610436701897,28.644608309121228,29.21864891052246,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,29.46739839755851,30.03187144890872,29.362158927269764,29.98403549194336,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,29.917067151574773,30.041441745926186,29.25692030124433,29.60134506225586,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,29.438698999284536,29.744853518480074,29.142110212092092,29.400428771972656,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,29.199514798604696,29.42913068206855,28.902926019075498,29.065570831298828,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,29.122978848401278,29.830961677047547,28.702015444267683,29.16124725341797,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,29.228216965685423,29.821392726751807,29.056006413916066,29.084707260131836,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,29.046439152881423,29.132545342055966,28.520234460723103,29.07513999938965,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,29.30475731263625,29.70658560660656,29.09427652048991,29.68745231628418,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,29.744853795313073,29.87879594250149,29.476967676111343,29.63004493713379,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,29.792690920815417,30.012741088867188,29.400430195993728,30.012741088867188,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,30.14741509112847,30.23399045632061,29.435574626590462,29.502910614013672,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,29.32975701465756,29.64719937772122,29.13736876009139,29.493288040161133,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,29.55100420596698,29.589482957575456,29.079650507370346,29.416332244873047,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,29.781873558130926,29.91654736460504,29.522149303378857,29.666440963745117,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,29.69529789954452,30.185889142643827,29.522147185618707,30.118553161621094,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,30.118554966807196,30.63800713971853,30.118554966807196,30.628387451171875,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,30.7438164265622,30.974685254979494,30.67648044942706,30.7630558013916,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,30.638004205301698,31.195933244194876,30.58990576717516,31.186311721801758,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,30.916970105167437,31.10936020243674,30.60914741735091,30.830394744873047,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,31.013166127156346,31.013166127156346,30.416758310001537,30.840015411376953,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,30.897729824115434,31.051641163518738,30.40713857649734,30.878490447998047,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,30.80153694065527,30.945826758766593,30.378279835410677,30.464855194091797,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,30.63800477115085,30.64762445895382,30.2628442859063,30.339801788330078,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,30.20512786135446,30.878489491698076,30.157031257318426,30.849632263183594,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,30.62838561542845,30.66686253254092,30.08969593247871,30.118553161621094,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,30.10893431255462,30.205129360167827,29.425952960559908,29.445192337036133,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,29.09888916892605,29.329756168606547,28.858402481579553,28.97383689880371,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,28.550581187789728,28.598677793663942,27.434723051643154,27.550155639648438,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,27.655970668019133,27.70406727440417,26.078378493560475,26.549732208251953,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,26.790215967206386,27.521295679521856,26.64592432913164,27.049942016601562,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,26.636309241599573,26.655546784501873,26.068760443700757,26.395822525024414,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,26.32848453681328,26.67478413471826,25.934084663620332,26.357341766357422,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,26.50163493611035,26.761361025489325,26.376582653132328,26.69402503967285,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,26.453537431992384,26.924891151517553,26.405440825114123,26.74212074279785,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,26.809458349919872,27.25195300097171,26.742120532145616,27.174997329711914,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,27.290432704407664,27.90607809592661,27.242334261465253,27.752166748046875,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,27.64635220088094,27.992653653406116,27.55977683774965,27.886838912963867,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,28.059987896258153,28.483244996968196,27.94455347433073,27.9830322265625,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,28.031126043462507,28.233135803046984,27.86759503228182,28.01188850402832,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,27.78102227568295,28.57943803189314,27.6559700012361,28.45438575744629,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,28.579439479458816,29.42595371853877,28.37743152555872,29.339378356933594,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,29.204705088402907,29.24318200586679,27.453962226750868,27.9830322265625,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,28.098464264043045,28.51210166860332,27.877216947342202,28.22351837158203,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,28.348573445705846,28.627538917192076,28.175424551243538,28.19466209411621,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,28.252378463745117,28.377430741068892,27.944553945009826,28.252378463745117,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,28.21389806334351,28.464004438154273,28.04074735503084,28.406288146972656,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,28.20428297128664,28.810310549127017,28.20428297128664,28.319717407226562,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,28.02150816389811,28.521720916807507,27.91569526849761,27.973411560058594,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,27.444339808446387,28.069604791866297,27.386621685840705,28.01188850402832,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,28.252376941722567,28.51210117059812,27.781021418176653,28.483243942260742,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,28.48324286112148,28.75258676747528,28.367808447850027,28.435144424438477,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,28.666014621820068,28.72373275229406,28.48324604628964,28.617918014526367,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,28.579441534032927,28.68525628021693,27.992655172352446,28.261999130249023,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,28.165803934026368,28.21390054177476,27.954174456490293,28.204280853271484,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,28.31009433034348,28.685252991411584,28.31009433034348,28.569820404052734,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,28.512102893316555,28.964219068776128,28.444766910103752,28.954599380493164,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,28.93536061436543,29.377857110877216,28.89688369518978,29.339378356933594,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,29.339377453877436,29.637580448690024,29.204705488755863,29.387474060058594,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,29.589482554854058,30.349419541099838,29.531766262994747,30.30132293701172,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,30.253227607816978,30.63800596104031,30.253227607816978,30.484094619750977,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,30.445617627587747,30.484096382519105,30.128175238476143,30.42637825012207,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,30.782296676339794,31.022783369123697,30.435995251605256,30.49371337890625,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,30.49371430792755,30.589907520157446,29.493288754778977,30.484094619750977,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,30.484094092915196,30.666862660807666,30.157032039635776,30.19550895690918,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,30.07045870206444,30.310945414171705,29.68568032964642,30.2724666595459,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,30.493715065868592,30.705342706709587,30.205129917702187,30.378280639648438,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,30.532192833464286,30.897731829581037,30.46485684745078,30.859256744384766,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,31.061261724384934,31.109358328420967,30.753437220343695,30.849632263183594,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,30.561048714615154,30.974686111040345,30.051216276152136,30.695720672607422,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,30.86887516966963,31.282512616858003,30.849635791947367,31.263273239135742,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,31.167079310397046,31.474902007872018,31.03240366940774,31.446041107177734,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,31.446043343573386,31.667290693772305,31.330610741194878,31.580718994140625,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,31.59038622341409,31.696784318394254,31.222830174327907,31.445297241210938,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,31.367920417246932,31.793509124506443,31.367920417246932,31.522680282592773,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,31.56137164211444,31.667769742957823,31.36792088510522,31.580717086791992,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,31.406610451857137,31.435626772768373,30.78756916242675,30.98101806640625,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,30.981015328510132,31.01970621281663,30.710186517896265,30.864946365356445,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,30.961670589867875,31.271193981587047,30.758548977292147,31.213157653808594,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,31.28086489128999,31.36791753816736,30.971345189007323,31.30988121032715,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,31.387263659023684,31.43562542171929,30.690842468955868,30.710187911987305,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,30.526411669732134,31.271196510728444,30.361979084160165,31.03905487060547,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,31.048723845698813,31.14545106056028,30.46837531559389,30.613462448120117,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,30.603788898120204,30.845601394078503,30.429683605848954,30.497392654418945,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,30.371650222432798,30.922982437987294,30.313615737869956,30.90363883972168,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,30.94232985278996,31.396936726452065,30.66182828879342,30.739208221435547,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,30.855275988986392,31.04872489057044,30.516738105110502,30.661827087402344,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,30.787567392755143,31.66776658909117,30.74887835213632,31.600055694580078,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,31.522679813703153,31.76449233031954,31.338903629390526,31.629077911376953,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,31.73547319013192,31.87088759704626,31.46464068653739,31.774160385131836,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,31.841866849810565,32.14171566513956,31.764488771840167,32.01597213745117,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,31.590383791389304,31.89990348581225,31.077742489332383,31.29053497314453,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,31.329230018395517,31.822529633613907,31.329230018395517,31.677440643310547,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,31.513007750133657,31.513007750133657,30.942328239930188,31.12610626220703,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,31.029383025780188,31.126106553784894,30.78756867111931,30.990692138671875,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,30.855275019033126,31.464641714947497,30.82625869939334,31.396934509277344,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,31.18414376825254,31.280867298998533,30.59411879242681,30.94232940673828,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,31.203483984110193,31.44529648881887,30.74887898429877,30.90363883972168,5919100,0.0,0.0
2022-09-22 00:00:00-04:00,30.777896381224544,30.816587268875775,30.313616798708143,30.623136520385742,3861300,0.0,0.0
2022-09-23 00:00:00-04:00,30.342634875363945,32.40287666978374,30.033113309712,30.526411056518555,4849300,0.0,0.0
2022-09-26 00:00:00-04:00,30.24590967135726,30.536083949987837,29.288332338016673,29.510799407958984,5421900,0.0,0.0
2022-09-27 00:00:00-04:00,29.70424701031046,29.733265174855042,28.766015161964962,28.911102294921875,6819900,0.0,0.0
2022-09-28 00:00:00-04:00,29.268986213475813,29.35603886401715,28.843395682482935,29.162588119506836,4527100,0.0,0.0
2022-09-29 00:00:00-04:00,29.05619339178015,29.104555157998398,27.798767176391316,27.895492553710938,4134400,0.0,0.0
2022-09-30 00:00:00-04:00,28.02123336332037,28.19533866799238,27.150708684843398,27.25710678100586,9062400,0.0,0.0
2022-10-03 00:00:00-04:00,27.82778534305214,28.2823922181063,27.537609211093272,27.895492553710938,4452500,0.0,0.0
2022-10-04 00:00:00-04:00,28.021233373544213,28.553222009667568,27.895491678392478,28.466169357299805,3585300,0.0,0.0
2022-10-05 00:00:00-04:00,27.992213862618836,28.088939225880313,27.55695065038362,27.866470336914062,4766900,0.0,0.0
2022-10-06 00:00:00-04:00,27.760076966319915,27.84712961776258,26.425270874121086,26.444616317749023,7558600,0.0,0.0
2022-10-07 00:00:00-04:00,26.41559751336426,26.473633842844283,25.738523606711052,25.93197250366211,5637800,0.0,0.0
2022-10-10 00:00:00-04:00,26.009352961341932,26.231821872448656,25.757867729787016,25.825576782226562,4483200,0.0,0.0
2022-10-11 00:00:00-04:00,25.738525948167947,26.09640745476986,25.574093356115316,25.728853225708008,4861700,0.0,0.0
2022-10-12 00:00:00-04:00,25.690160523383454,25.699833245160967,24.693894163779188,24.713237762451172,6904200,0.0,0.0
2022-10-13 00:00:00-04:00,24.432736590945066,25.3226067146214,24.210269521246747,25.196863174438477,7318700,0.0,0.0
2022-10-14 00:00:00-04:00,25.419332147284393,25.525728398971815,24.79061813469482,25.03243064880371,5263200,0.0,0.0
2022-10-17 00:00:00-04:00,25.370966752284826,25.77721182119733,25.312932269549595,25.39031219482422,4428300,0.0,0.0
2022-10-18 00:00:00-04:00,25.815904585700444,26.11575158735841,25.699833766896965,26.07706069946289,6471100,0.0,0.0
2022-10-19 00:00:00-04:00,25.728851616693444,26.231822083856834,25.68048800741828,26.115751266479492,6063700,0.0,0.0
2022-10-20 00:00:00-04:00,26.06739113227321,26.1544437895295,25.535402466275556,25.728853225708008,6638100,0.0,0.0
2022-10-21 00:00:00-04:00,25.835247316580592,26.260837844714093,25.64179841825301,26.125423431396484,4455700,0.0,0.0
2022-10-24 00:00:00-04:00,26.338215986418994,26.512321274521828,25.999678131206032,26.318870544433594,4027200,0.0,0.0
2022-10-25 00:00:00-04:00,26.309201560244674,26.90889554585359,26.309201560244674,26.744462966918945,3556000,0.0,0.0
2022-10-26 00:00:00-04:00,26.918567291096846,27.053981700054635,26.647736628298315,26.69610023498535,3132200,0.0,0.0
2022-10-27 00:00:00-04:00,26.976604547103808,27.334487893842084,26.928242780328727,27.07332992553711,2833500,0.0,0.0
2022-10-28 00:00:00-04:00,27.150705600591703,27.876143057728495,27.150705600591703,27.866470336914062,2803400,0.0,0.0
2022-10-31 00:00:00-04:00,27.856799396447883,27.9341793230259,27.49891792785567,27.673023223876953,4470200,0.0,0.0
2022-11-01 00:00:00-04:00,27.798766236055435,28.127631400887907,27.170054072069732,27.421539306640625,5735900,0.0,0.0
2022-11-02 00:00:00-04:00,27.344157662713965,27.87614441931219,27.170052369315872,27.18939781188965,4770400,0.0,0.0
2022-11-03 00:00:00-04:00,26.89922350646474,27.344159490996123,26.70577460244146,27.092674255371094,4054300,0.0,0.0
2022-11-04 00:00:00-04:00,27.13136156573825,27.644004726186893,27.015292599712524,27.547279357910156,4513200,0.0,0.0
2022-11-07 00:00:00-05:00,27.56662452184731,27.56662452184731,26.512321892543916,26.995946884155273,4032500,0.0,0.0
2022-11-08 00:00:00-05:00,27.063655797574867,27.450555446330164,26.928241381731276,27.22808837890625,3606400,0.0,0.0
2022-11-09 00:00:00-05:00,27.092671749637677,27.373173280237626,27.034637268286463,27.26677703857422,5445100,0.0,0.0
2022-11-10 00:00:00-05:00,28.263045651911703,28.591910814815957,27.79876607306442,28.437150955200195,3656400,0.0,0.0
2022-11-11 00:00:00-05:00,28.417803552943656,28.562892525606422,27.789091435975724,28.17599105834961,4194600,0.0,0.0
2022-11-14 00:00:00-05:00,28.17599105834961,28.620927007741773,28.098611133874833,28.17599105834961,4992700,0.0,0.0
2022-11-15 00:00:00-05:00,28.359769070808305,28.485512601131646,27.7697459936363,28.17599105834961,3022300,0.0,0.0
2022-11-16 00:00:00-05:00,28.19545779216745,28.84754475522052,28.19545779216745,28.65289306640625,2807500,0.18,0.0
2022-11-17 00:00:00-05:00,28.38037782799936,28.438773147678145,27.96187401486828,28.409576416015625,2899100,0.0,0.0
2022-11-18 00:00:00-05:00,28.701555497435223,28.993535814911763,28.575031992643037,28.87674331665039,3843200,0.0,0.0
2022-11-21 00:00:00-05:00,28.87674328981817,29.197920339296275,28.701555470765786,29.10059356689453,3138600,0.0,0.0
2022-11-22 00:00:00-05:00,29.197919518032744,29.665085784796375,29.197919518032744,29.635889053344727,3761500,0.0,0.0
2022-11-23 00:00:00-05:00,29.567759458758967,30.015461863389948,29.54829558961708,29.986263275146484,3541500,0.0,0.0
2022-11-25 00:00:00-05:00,30.064124347744734,30.35610466138002,30.064124347744734,30.210115432739258,1060500,0.0,0.0
2022-11-28 00:00:00-05:00,29.97653019210629,30.14198514489583,29.713750325261273,30.034927368164062,2786000,0.0,0.0
2022-11-29 00:00:00-05:00,29.8500069333493,29.859739796104932,29.52882988782838,29.762413024902344,2455500,0.0,0.0
2022-11-30 00:00:00-05:00,29.626158922290344,30.346374114043588,29.42177250151564,30.27824592590332,5089800,0.0,0.0
2022-12-01 00:00:00-05:00,30.453433015779012,30.67728330175577,30.00573058747164,30.20038414001465,4730100,0.0,0.0
2022-12-02 00:00:00-05:00,29.879206600185164,30.01546297097507,29.48989950132173,29.850008010864258,3420400,0.0,0.0
2022-12-05 00:00:00-05:00,29.587224740335767,29.80134400486773,29.528829421078747,29.635889053344727,2687400,0.0,0.0
2022-12-06 00:00:00-05:00,29.655357472006774,30.0251988822021,29.5482996796694,29.996000289916992,3748500,0.0,0.0
2022-12-07 00:00:00-05:00,29.859741131073392,30.015463229418053,29.56776080441177,29.57749366760254,3493400,0.0,0.0
2022-12-08 00:00:00-05:00,29.58722714261312,29.713752510355665,29.382842580442073,29.538564682006836,3701200,0.0,0.0
2022-12-09 00:00:00-05:00,29.412036926210977,29.85973932412475,29.38284019475933,29.635889053344727,3126500,0.0,0.0
2022-12-12 00:00:00-05:00,29.791612499825085,30.19065060291347,29.499632177527413,30.180917739868164,2884400,0.0,0.0
2022-12-13 00:00:00-05:00,30.521561023663665,30.638351669422978,29.76241440081277,30.08359146118164,5108700,0.0,0.0
2022-12-14 00:00:00-05:00,30.219845358153957,30.50209279893647,29.96679836095033,30.122520446777344,3394800,0.0,0.0
2022-12-15 00:00:00-05:00,29.9862630258682,30.10305552151739,29.626156388961206,29.81107521057129,3841500,0.0,0.0
2022-12-16 00:00:00-05:00,29.54829581905808,29.558028681881474,28.798882088840514,29.207653045654297,6188600,0.0,0.0
2022-12-19 00:00:00-05:00,29.149256714330537,29.480166613436772,28.974068902291503,29.17845344543457,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,29.14925828304436,29.295247515482295,28.993536187596725,29.16872215270996,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,29.285514155837692,29.72348370207805,29.19792024658962,29.7137508392334,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,29.635892022786585,29.655355893586673,28.954606423227894,29.4996337890625,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,29.441237706411137,29.87920727433731,29.382842382805602,29.869474411010742,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.91813493805597,30.18091666183139,29.772145710298656,30.09332275390625,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,30.122521454959955,30.317173140581744,29.64562046275524,29.704017639160156,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.8792060176872,30.00572952290355,29.60669142506626,29.66508674621582,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,29.635890979873842,29.694286302926947,28.925406814586704,29.188188552856445,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,29.10059375235318,29.334176893793728,28.3706457392188,28.769683837890625,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.837813097251644,29.28551552730293,28.74048817695489,28.85727882385254,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,28.643162144040947,28.750221786771874,28.127331513846542,28.20519256591797,3062100,0.0,0.0
