Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,69.9743462000468,70.54172434871668,68.83027233477083,70.52312469482422,2010400,0.0,0.0
2022-05-18 00:00:00-04:00,70.56962600851126,70.6719418336358,68.40240112562982,68.6070327758789,1347900,0.0,0.0
2022-05-19 00:00:00-04:00,68.02104895879712,68.80236925320773,67.33274822296576,68.21637725830078,1910800,0.0,0.0
2022-05-20 00:00:00-04:00,69.12790613577185,69.55576907528396,67.86291696834694,68.84886169433594,2265900,0.0,0.0
2022-05-23 00:00:00-04:00,69.3325481466191,70.66264693640363,68.46751876450196,70.52312469482422,2051200,0.0,0.0
2022-05-24 00:00:00-04:00,70.41149602614165,71.02539096808765,69.08139741498704,70.89517211914062,1931000,0.0,0.0
2022-05-25 00:00:00-04:00,70.46730998047283,71.18351365788713,69.85341503149331,70.91377258300781,2027500,0.0,0.0
2022-05-26 00:00:00-04:00,71.40675146646281,71.79741514977607,70.93238579508976,71.02539825439453,1556100,0.0,0.0
2022-05-27 00:00:00-04:00,71.2300268724234,72.81125990207872,71.07190498873696,72.67173767089844,1164100,0.0,0.0
2022-05-31 00:00:00-04:00,71.78811737157413,72.5043211700919,71.3137445668229,71.46257019042969,3846500,0.0,0.0
2022-06-01 00:00:00-04:00,71.72300226136977,72.16946490407801,70.03945333178169,71.56488037109375,1783100,0.0,0.0
2022-06-02 00:00:00-04:00,71.2207272795091,72.42991055208043,70.8207673136336,72.4020004272461,2177800,0.0,0.0
2022-06-03 00:00:00-04:00,71.80669985586108,72.02063486454047,70.54171074327374,70.75564575195312,1601400,0.0,0.0
2022-06-06 00:00:00-04:00,71.20212127403732,71.21141755175694,68.57913038887874,68.69074249267578,1833400,0.0,0.0
2022-06-07 00:00:00-04:00,68.43031009722061,70.60683854324853,68.19777540107722,70.551025390625,2265900,0.0,0.0
2022-06-08 00:00:00-04:00,70.16967516172046,70.66264760307551,68.66284771195936,68.96979522705078,1443400,0.0,0.0
2022-06-09 00:00:00-04:00,68.75585461662777,68.99769267833629,67.06300237745913,67.17462158203125,1859800,0.0,0.0
2022-06-10 00:00:00-04:00,66.20727413487428,68.0024421418611,65.7980108287026,67.20252227783203,1910100,0.0,0.0
2022-06-13 00:00:00-04:00,66.30027867286154,66.39329111414423,64.09585471924483,64.48651123046875,1829600,0.0,0.0
2022-06-14 00:00:00-04:00,64.55162597674526,65.04459834298571,63.67729334445768,63.974937438964844,1539800,0.0,0.0
2022-06-15 00:00:00-04:00,64.44000727180529,65.22132746109456,63.48196555706329,64.319091796875,2153400,0.0,0.0
2022-06-16 00:00:00-04:00,62.95178793850949,64.33769262417596,62.76576303577129,63.9377326965332,1594300,0.0,0.0
2022-06-17 00:00:00-04:00,65.20272442825137,65.67709717390458,64.09586415025446,65.47246551513672,4488700,0.0,0.0
2022-06-21 00:00:00-04:00,65.80730458295767,67.28622151996623,65.63987935457989,66.28167724609375,2555500,0.0,0.0
2022-06-22 00:00:00-04:00,65.97474250312436,67.31414458781201,65.73290443863452,66.37470245361328,2335600,0.0,0.0
2022-06-23 00:00:00-04:00,66.5979332892352,68.08615387461563,66.38400535004688,67.5838851928711,1980700,0.0,0.0
2022-06-24 00:00:00-04:00,68.02953814617695,68.06706736598909,67.04441581051688,67.38217163085938,3067200,0.625,0.0
2022-06-27 00:00:00-04:00,67.21329146893804,69.44622628820282,66.89430384817157,68.686279296875,1932300,0.0,0.0
2022-06-28 00:00:00-04:00,68.93959699021266,69.78397932122448,67.95447472674387,68.06706237792969,1343200,0.0,0.0
2022-06-29 00:00:00-04:00,67.81374291362431,67.98262081381405,67.26020305953739,67.92633056640625,1065200,0.0,0.0
2022-06-30 00:00:00-04:00,67.39154539941677,68.99588172124014,66.80985331840694,67.7574462890625,1946900,0.0,0.0
2022-07-01 00:00:00-04:00,67.82313078535793,68.6581362389275,67.41031652679617,68.423583984375,1165800,0.0,0.0
2022-07-05 00:00:00-04:00,67.9544690715271,68.02014340642847,66.18125487122437,67.79497528076172,2014500,0.0,0.0
2022-07-06 00:00:00-04:00,68.02015042284003,68.63937177975458,67.241435258708,67.84188842773438,1023700,0.0,0.0
2022-07-07 00:00:00-04:00,67.91694199622407,68.73318631967155,67.14761098116867,67.47598266601562,1270100,0.0,0.0
2022-07-08 00:00:00-04:00,67.38217504351071,67.53229193036212,66.45335006951078,66.9599838256836,1644800,0.0,0.0
2022-07-11 00:00:00-04:00,66.77233101154819,67.15700012699942,66.28446549420896,66.80986022949219,1067500,0.0,0.0
2022-07-12 00:00:00-04:00,66.24692827146997,67.41968934813816,66.24692827146997,66.8849105834961,968000,0.0,0.0
2022-07-13 00:00:00-04:00,66.35952701019666,66.91306689513902,65.55266668186592,66.41581726074219,865900,0.0,0.0
2022-07-14 00:00:00-04:00,65.1679953342976,66.13434944498397,65.1679953342976,65.72154235839844,1126900,0.0,0.0
2022-07-15 00:00:00-04:00,66.68788729838809,67.23205015356312,65.92793325651759,66.91305541992188,1134600,0.0,0.0
2022-07-18 00:00:00-04:00,67.12884225329525,67.34462626803152,66.18124936459249,66.49085998535156,1213000,0.0,0.0
2022-07-19 00:00:00-04:00,66.95059859332619,68.15150503586652,66.68790120376637,68.08583068847656,1018800,0.0,0.0
2022-07-20 00:00:00-04:00,67.43845930670985,68.2734647312398,67.08194246905693,67.71054077148438,1507200,0.0,0.0
2022-07-21 00:00:00-04:00,67.7011603808034,68.19840997251384,67.20390363112682,68.18902587890625,1523600,0.0,0.0
2022-07-22 00:00:00-04:00,68.38605190814923,69.14599889060636,68.31099347191565,68.78009796142578,1087400,0.0,0.0
2022-07-25 00:00:00-04:00,68.65813977905425,69.65263909908553,68.4142034175112,68.95836639404297,1393100,0.0,0.0
2022-07-26 00:00:00-04:00,69.04280154413489,69.38994147448292,68.73319799324837,68.99589538574219,1065300,0.0,0.0
2022-07-27 00:00:00-04:00,70.35629527854184,71.51967966458426,69.73708102219918,71.03180694580078,2112800,0.0,0.0
2022-07-28 00:00:00-04:00,71.50090470356444,73.06771196465014,71.50090470356444,72.94574737548828,1761600,0.0,0.0
2022-07-29 00:00:00-04:00,73.133389358938,73.99654708692539,73.00204067036819,73.54620361328125,1817400,0.0,0.0
2022-08-01 00:00:00-04:00,73.18030119946486,73.79952256851504,71.66978415335142,71.75422668457031,1730800,0.0,0.0
2022-08-02 00:00:00-04:00,71.72608092904146,72.30777313247842,70.67529134601625,70.86293029785156,1897900,0.0,0.0
2022-08-03 00:00:00-04:00,71.0599454798151,71.88557395563184,69.6901612407158,69.90595245361328,2073100,0.0,0.0
2022-08-04 00:00:00-04:00,69.41806920379112,70.32813291254416,68.80823203378458,70.29998779296875,2387600,0.0,0.0
2022-08-05 00:00:00-04:00,69.9716293288141,70.61898867501333,69.38993716869645,70.57208251953125,1402600,0.0,0.0
2022-08-08 00:00:00-04:00,70.95674065669012,71.62286815547351,70.70342738846341,71.06932830810547,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,71.18190409562519,72.73932697848056,71.05993237076271,72.67365264892578,1601300,0.0,0.0
2022-08-10 00:00:00-04:00,73.44299822083453,73.88395758918111,72.68305123332367,73.77136993408203,1149400,0.0,0.0
2022-08-11 00:00:00-04:00,74.14665495977911,74.95351525973955,73.69631865531582,73.77136993408203,1194500,0.0,0.0
2022-08-12 00:00:00-04:00,74.14666084477786,75.04734068315764,74.14666084477786,75.01919555664062,914800,0.0,0.0
2022-08-15 00:00:00-04:00,75.05670963630264,75.3287910676901,74.5406918943668,75.03794860839844,758300,0.0,0.0
2022-08-16 00:00:00-04:00,74.79402583607819,75.66656052985356,74.75649661551113,75.21621704101562,847700,0.0,0.0
2022-08-17 00:00:00-04:00,74.56883989551726,75.88232651243166,74.5125424991029,75.59148406982422,808600,0.0,0.0
2022-08-18 00:00:00-04:00,75.54458850432425,75.89172842485748,73.97778113055851,74.240478515625,1032700,0.0,0.0
2022-08-19 00:00:00-04:00,73.94963325477937,74.362447506228,73.27412162803313,73.61187744140625,1031500,0.0,0.0
2022-08-22 00:00:00-04:00,73.03018252829821,73.39609061062119,70.48763708762968,71.98877716064453,966700,0.0,0.0
2022-08-23 00:00:00-04:00,71.87619170815817,71.97939527028653,70.34691362256825,70.67528533935547,891700,0.0,0.0
2022-08-24 00:00:00-04:00,70.60960865372066,72.213945123633,70.60960865372066,71.96062469482422,1444700,0.0,0.0
2022-08-25 00:00:00-04:00,72.29838105934226,73.02080597591942,72.05445188046748,72.89883422851562,900700,0.0,0.0
2022-08-26 00:00:00-04:00,73.02081036350232,73.10524574019402,71.31327021894634,71.33203125,1250800,0.0,0.0
2022-08-29 00:00:00-04:00,70.94735570387779,70.94735570387779,70.08419812316218,70.10296630859375,895300,0.0,0.0
2022-08-30 00:00:00-04:00,70.05606776442751,70.34691743617779,69.0052782137436,69.1647720336914,950800,0.0,0.0
2022-08-31 00:00:00-04:00,69.79336648412097,69.99977360805521,68.63937343007636,68.65813446044922,1831600,0.0,0.0
2022-09-01 00:00:00-04:00,68.16088502553595,69.66201798830338,67.59796105924399,69.61510467529297,1327600,0.0,0.0
2022-09-02 00:00:00-04:00,70.0935887979012,70.60022248264623,69.05217630558634,69.23982238769531,1103900,0.0,0.0
2022-09-06 00:00:00-04:00,69.63387543786015,70.50641012315626,69.3148806451235,70.29061889648438,1205100,0.0,0.0
2022-09-07 00:00:00-04:00,70.26247206560228,71.54782098396299,70.26247206560228,71.53843688964844,972000,0.0,0.0
2022-09-08 00:00:00-04:00,71.20067727791242,72.21394467086179,70.80663123330976,72.03568267822266,785200,0.0,0.0
2022-09-09 00:00:00-04:00,72.12949920253386,73.03956300033208,71.65101780700437,72.44849395751953,1443700,0.0,0.0
2022-09-12 00:00:00-04:00,72.68305119945555,73.10524237943896,72.43911485917114,72.76748657226562,1339200,0.0,0.0
2022-09-13 00:00:00-04:00,71.85741793964661,72.01691889652844,70.10297183564069,70.35628509521484,1049300,0.0,0.0
2022-09-14 00:00:00-04:00,69.98100567267187,70.08420923501203,68.61122139557203,69.6244888305664,1955400,0.0,0.0
2022-09-15 00:00:00-04:00,69.74645497790841,69.74645497790841,68.3766706702778,68.423583984375,947800,0.0,0.0
2022-09-16 00:00:00-04:00,68.52677866648645,68.66751143256934,67.29772730249191,68.59245300292969,2838700,0.0,0.0
2022-09-19 00:00:00-04:00,67.79496737011443,68.01075137762636,66.48147366738615,67.82311248779297,1078200,0.0,0.0
2022-09-20 00:00:00-04:00,67.11946515446006,67.22266870546613,65.17737302965632,65.54327392578125,2127900,0.0,0.0
2022-09-21 00:00:00-04:00,66.07805338796895,66.2000179686082,64.43618780614462,64.44557189941406,1643500,0.0,0.0
2022-09-22 00:00:00-04:00,64.24856264792504,64.98974154172551,63.53552172402712,64.58631134033203,1753200,0.0,0.0
2022-09-23 00:00:00-04:00,64.30699178063779,66.3804969749221,64.060827689577,64.75199127197266,1989600,0.625,0.0
2022-09-26 00:00:00-04:00,64.4868931195636,64.4868931195636,62.100940326687926,62.75423812866211,2452900,0.0,0.0
2022-09-27 00:00:00-04:00,63.04774280317068,63.74838371880013,62.110407856132795,62.16722106933594,1370100,0.0,0.0
2022-09-28 00:00:00-04:00,62.934134104710175,64.07029729831629,62.17668715993982,63.79572296142578,1823300,0.0,0.0
2022-09-29 00:00:00-04:00,63.31285436544623,63.596891537664796,62.09147502132395,62.69742965698242,1298100,0.0,0.0
2022-09-30 00:00:00-04:00,63.417002524608016,64.0797631398521,62.99093593748058,63.64423370361328,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,64.43008307033784,64.88454542466319,63.61583019332697,64.46794891357422,3118900,0.0,0.0
2022-10-04 00:00:00-04:00,64.56263728346192,65.39582310907744,63.9756155646004,64.83721160888672,1727600,0.0,0.0
2022-10-05 00:00:00-04:00,64.0608344451919,64.10817036451915,62.13881408705991,62.99094009399414,1218500,0.0,0.0
2022-10-06 00:00:00-04:00,62.49860437071916,62.95306675678586,60.80382243734052,61.021583557128906,2078600,0.0,0.0
2022-10-07 00:00:00-04:00,60.595520802271174,60.8511549772942,58.83446290107125,59.20371627807617,2391700,0.0,0.0
2022-10-10 00:00:00-04:00,59.563502245888415,59.733927434373605,58.71137630346249,58.79658889770508,2514000,0.0,0.0
2022-10-11 00:00:00-04:00,58.57882614262008,60.04637321545785,58.41787102131525,59.6960563659668,2322200,0.0,0.0
2022-10-12 00:00:00-04:00,59.714995256065265,59.72446532932423,58.52202246143911,58.692447662353516,1924000,0.0,0.0
2022-10-13 00:00:00-04:00,57.811915696616666,60.69967027902678,57.518404840811556,60.53871154785156,2133900,0.0,0.0
2022-10-14 00:00:00-04:00,61.182541393411896,61.52339176958513,58.44627192325428,58.54095458984375,1816100,0.0,0.0
2022-10-17 00:00:00-04:00,59.73392783592771,60.96477361854815,59.43095052364497,60.76594543457031,1984700,0.0,0.0
2022-10-18 00:00:00-04:00,61.52338915189425,62.16721681021142,60.97424054436373,61.55179214477539,1483800,0.0,0.0
2022-10-19 00:00:00-04:00,60.747017892710446,61.23935335994109,59.81914572842442,60.245208740234375,1472500,0.0,0.0
2022-10-20 00:00:00-04:00,60.62392130890683,61.17306992729241,59.923287650977905,60.22626495361328,1281900,0.0,0.0
2022-10-21 00:00:00-04:00,60.17893234850063,61.078397899298764,59.478294998216626,60.79435348510742,1266600,0.0,0.0
2022-10-24 00:00:00-04:00,61.40030951108845,61.60860778960545,60.23573966731359,60.737548828125,1560500,0.0,0.0
2022-10-25 00:00:00-04:00,61.078388447110775,63.07614744005791,60.9931722466212,62.68795394897461,1937400,0.0,0.0
2022-10-26 00:00:00-04:00,61.76009273292089,63.24657627964746,59.885415672633485,60.44403076171875,3778800,0.0,0.0
2022-10-27 00:00:00-04:00,60.90797238463203,61.00265144769608,58.6356387533474,58.92914962768555,2897100,0.0,0.0
2022-10-28 00:00:00-04:00,58.62616793511243,59.90435694088577,58.389466668684925,59.77180480957031,2671600,0.0,0.0
2022-10-31 00:00:00-04:00,59.2889286816297,60.159991168463584,59.03329089566023,59.66765213012695,2219100,0.0,0.0
2022-11-01 00:00:00-04:00,60.13158565599139,60.45349950953745,59.714992744486,59.88541793823242,1600200,0.0,0.0
2022-11-02 00:00:00-04:00,59.55404281588919,60.68073598387066,58.52202510234688,58.55989456176758,1848900,0.0,0.0
2022-11-03 00:00:00-04:00,57.75511172842886,58.78712944312916,56.86511622498382,58.114898681640625,1671100,0.0,0.0
2022-11-04 00:00:00-04:00,58.531490071474686,58.531490071474686,56.164477358743504,58.001277923583984,2285400,0.0,0.0
2022-11-07 00:00:00-05:00,58.45574811227029,58.45574811227029,56.505328317739746,56.988197326660156,2022600,0.0,0.0
2022-11-08 00:00:00-05:00,57.39532081836805,57.594152622772874,56.50532537627954,56.8651123046875,1742200,0.0,0.0
2022-11-09 00:00:00-05:00,56.88404877970955,57.139682963239295,56.259153983338045,56.50532531738281,2375400,0.0,0.0
2022-11-10 00:00:00-05:00,58.370532193304065,60.63339566228371,58.370532193304065,60.56711959838867,2137300,0.0,0.0
2022-11-11 00:00:00-05:00,60.76595062131526,61.09733095623032,59.02382912110156,59.44042205810547,2304800,0.0,0.0
2022-11-14 00:00:00-05:00,59.19425003344902,59.87595080073359,58.29478454589844,58.29478454589844,1581900,0.0,0.0
2022-11-15 00:00:00-05:00,59.2889316137396,59.57297240827242,58.2285109619889,58.98595428466797,1989400,0.0,0.0
2022-11-16 00:00:00-05:00,59.02382522296667,59.64871639308996,58.228508859921156,58.275848388671875,2077500,0.0,0.0
2022-11-17 00:00:00-05:00,57.61308522091619,58.503084269768095,57.423727102396256,58.493614196777344,2170600,0.0,0.0
2022-11-18 00:00:00-05:00,59.29840243916847,59.88542057021996,58.834466366518704,59.58244323730469,1999500,0.0,0.0
2022-11-21 00:00:00-05:00,59.383613695256315,60.18839654038328,59.03329322743785,59.46882629394531,2046700,0.0,0.0
2022-11-22 00:00:00-05:00,59.71499661070761,59.809675674796885,59.29840367223009,59.61084747314453,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,59.38361574720809,60.09371955689527,58.99542580905009,59.184783935546875,1148200,0.0,0.0
2022-11-25 00:00:00-05:00,59.60137530437743,60.15052032470703,59.36467405504453,60.15052032470703,801200,0.0,0.0
2022-11-28 00:00:00-05:00,59.87594974389222,60.33041571013554,58.69244349478739,58.88180160522461,1797600,0.0,0.0
2022-11-29 00:00:00-05:00,58.80606373242131,60.245207878519786,58.56936246388751,60.19786834716797,1542100,0.0,0.0
2022-11-30 00:00:00-05:00,59.62031385272234,61.48552091627168,59.3646760613901,61.40977478027344,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,61.75062754261537,62.30923906409179,60.320949870770704,61.2109489440918,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,60.557650495909364,61.05945601966383,60.29254623608054,60.69967269897461,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,60.25467320583527,60.529247538991775,59.51616641767951,59.62031555175781,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,59.77180491793019,59.82861091043997,57.87819478307724,58.41787338256836,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,58.28531976158845,59.16584874073599,58.28531976158845,58.664039611816406,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,58.78712359442703,60.0369059267436,58.664037931036525,59.374141693115234,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,59.307865254961555,60.08424507430397,59.23212273227605,59.3930778503418,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,59.51617205915002,60.17893638374629,58.550430376756886,60.15999984741211,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,62.11041129885162,62.11041129885162,60.08424902199135,60.74701690673828,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,60.73754172338972,61.8831748976738,60.16945656073336,60.52924346923828,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,59.94222774203611,60.34935419382712,59.241590430743,59.42148208618164,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,57.5468112148127,58.152765884002974,56.6378792110273,57.594154357910156,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,57.376386839661215,57.376386839661215,55.7952240776877,56.476924896240234,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,56.02245405193666,56.315964922794656,55.51118206096828,55.81415939331055,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,56.25915207860603,56.505323404316314,55.63426091516569,55.96564483642578,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,55.72894347176288,56.05085731966435,55.05671278142508,55.88043212890625,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,55.691073305131226,56.63787836453403,55.52064810549675,56.27809143066406,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,56.27808905991169,56.42957771856359,55.67213442530409,56.306495666503906,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,56.54320115337969,56.760965890754576,55.5774595277771,55.653202056884766,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,56.098199448870595,56.75149363588439,55.72894605569868,56.65681457519531,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,56.44153301875769,56.79554736587885,55.877021878804335,56.45109939575195,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,56.872089296378036,57.053883308219255,55.781339824914056,56.298011779785156,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,56.719002847376736,57.74277675066876,56.60418807174568,57.26437759399414,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,56.61375987401485,56.90080231544258,54.90109350292202,54.987205505371094,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,55.140290573299275,57.12086288882537,55.10201776287943,56.79555130004883,2691300,0.0,0.0
