Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,103.86894843277187,104.55248650781814,103.32211052272858,103.98612213134766,1076800,0.0,0.0
2022-03-23 00:00:00-04:00,103.99589483136668,104.02518825762797,99.87511733712742,99.96300506591797,1159700,0.0,0.0
2022-03-24 00:00:00-04:00,100.44147260122081,101.59372777931205,100.04110927874564,101.42772674560547,706000,0.0,0.0
2022-03-25 00:00:00-04:00,101.62303205223274,101.78903310366168,99.30875449110998,100.49031066894531,880200,0.0,0.0
2022-03-28 00:00:00-04:00,100.55865753418766,102.77528025309245,100.40241600245548,102.53115844726562,1026500,0.0,0.0
2022-03-29 00:00:00-04:00,103.50763815882208,105.00166231005699,101.98432058501483,102.8533935546875,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,102.68740481895662,103.53694397527121,101.86715163871429,102.6581039428711,899300,0.0,0.0
2022-03-31 00:00:00-04:00,102.64833474968631,103.26351898932269,100.67582647973092,100.73442077636719,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,101.29103318756479,102.16986581734616,96.19376817479908,97.66825866699219,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,97.17024811461181,98.70333279565806,96.7405913415776,98.09790802001953,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,97.59013268913698,98.43967178110375,94.86573252005793,95.11962127685547,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,94.61183897669008,95.3246778712481,93.30334977709775,94.07476806640625,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,94.0259557347313,95.62739418680222,92.71745897998673,95.42233276367188,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,95.69575417628269,96.1742308611622,94.56302534676425,95.53951263427734,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,95.256335542892,96.58435881737053,94.27008132066752,94.64114379882812,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,95.06103564710654,97.17025175743082,94.18219560113809,94.46537780761719,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,94.73878990805555,95.67622422595177,94.26031324059244,95.08056640625,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,95.55903791777614,95.68597857168065,94.04547977888598,94.41654968261719,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,94.1919612301362,94.85597287215899,93.80136483188632,94.47514343261719,791300,0.0,0.0
2022-04-19 00:00:00-04:00,94.98291215794175,96.78941954239951,94.72903083526664,96.3695297241211,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,97.14094949153622,97.69754689500074,96.02774723460112,97.21906280517578,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,98.13695966822827,99.2501544356286,96.79916957582347,97.18976593017578,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,96.71129551776755,98.27367358550082,96.69176160129236,97.09212493896484,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,96.4866998809509,98.42014785569089,95.59810038423147,98.33226013183594,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,98.12719652752644,99.19157144828795,96.02774755997436,96.08634185791016,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,95.91057795739721,98.91816044624807,95.91057795739721,98.156494140625,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,98.89863006171552,100.16806649975366,98.30297222771374,99.96300506591797,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,99.70911513341255,101.18361298820778,96.54529848372529,96.74059295654297,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,96.71129920698233,98.47873876508945,95.84222614084075,97.65849304199219,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,95.69575238575585,101.15431264481772,95.68598542706158,100.23641967773438,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,101.20313977880303,108.34125931818778,100.93949149465622,108.20455169677734,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,107.38431168737871,108.92716343975883,106.0465213780354,106.4957046508789,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,106.25157778324436,107.54054068550845,104.32789666357601,105.50945281982422,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,104.95284773740873,108.94667681714613,104.46460413646248,107.17923736572266,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,107.02299756253473,107.9604243974613,103.87870752975667,106.46640014648438,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,106.31016495093998,107.28665215833354,104.73801995103584,105.45085144042969,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,105.45085063441907,108.58537365219306,105.10908160444487,108.52678680419922,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,108.76114036665449,112.20814639985937,108.39984487493484,108.96620178222656,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,108.87833049645585,109.50328175263229,106.57381994555276,108.63420867919922,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,109.03457253149705,112.3936836862242,108.75139032819038,112.13003540039062,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,110.82153264817484,111.30977625877567,101.7109125363681,102.10150146484375,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,102.10149985544491,103.49787685775281,99.67981575704066,101.25196075439453,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,102.26751039365756,103.06822962048149,100.15829441080058,102.9608154296875,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,103.66389307475085,104.00566213226799,102.17962823923828,103.13658905029297,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,102.48232916045752,103.39046255889254,100.55865562506864,102.81433868408203,848800,0.0,0.0
2022-05-25 00:00:00-04:00,102.648343381024,104.87473314025743,101.6327957373373,103.63459014892578,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,104.33765623953839,106.5640458722763,103.93730035997011,106.15392303466797,821200,0.0,0.0
2022-05-27 00:00:00-04:00,106.10510189934952,108.28266416633991,106.08556798349866,108.04830932617188,870900,0.0,0.0
2022-05-31 00:00:00-04:00,107.70446248346744,107.71428894277035,105.34662193744487,106.92833709716797,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,107.12482771982604,107.79288453319508,105.70029095104312,105.9458999633789,870900,0.0,0.0
2022-06-02 00:00:00-04:00,106.06379069325014,107.07569858383995,105.16977782214929,107.0560531616211,821300,0.0,0.0
2022-06-03 00:00:00-04:00,106.545175358541,108.57881746719343,106.22097719281894,108.0090103149414,911900,0.0,0.0
2022-06-06 00:00:00-04:00,108.3921698003568,108.70654903249495,107.50797586765817,107.69464111328125,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,106.27009170463919,107.90093893019683,104.43294133064762,107.39006805419922,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,105.93607981200735,106.29957634913845,101.19091194797981,101.28915405273438,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,100.80775416656185,102.72350128491937,99.37339856851621,99.42251586914062,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,98.3811447068613,99.56989141896663,96.67170809143792,96.73065185546875,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,95.27664892027936,96.5243393729805,94.32368477758874,94.78543090820312,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,96.11171453763856,100.3656641660201,95.97417409890309,96.8681869506836,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,97.48712332023031,99.20638624514164,95.4240018140235,96.22959899902344,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,94.79524691426217,95.40435992857422,93.06616496238141,94.60858917236328,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,94.40226732118244,95.17839262510425,92.12301620532517,92.56511688232422,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,93.56720142274052,94.65770596933542,92.3391564374212,94.12718963623047,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,93.10545880814284,94.24508819513746,92.89914814230251,93.88158416748047,927500,0.0,0.0
2022-06-23 00:00:00-04:00,94.18614346688057,95.11945468307772,92.8991471902207,94.7363052368164,881000,0.0,0.0
2022-06-24 00:00:00-04:00,94.80507333109364,98.81341398170645,94.80507333109364,98.72499084472656,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,99.00007239718816,100.11022987396039,98.23377351664313,98.76428985595703,803400,0.0,0.0
2022-06-28 00:00:00-04:00,98.70534770618859,99.97269106601121,95.4436604335648,96.1117172241211,983100,0.0,0.0
2022-06-29 00:00:00-04:00,96.25908774731396,96.92714456300587,94.83455097357785,96.3278579711914,863800,0.0,0.0
2022-06-30 00:00:00-04:00,95.40436360976493,97.00573164262055,94.25491525191043,95.74821472167969,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,95.70891077237454,96.72081862616471,94.40226912827642,95.86610412597656,943700,0.0,0.0
2022-07-05 00:00:00-04:00,95.42400859774831,95.57137550086681,93.64580178752341,94.8050765991211,877400,0.0,0.0
2022-07-06 00:00:00-04:00,94.86402165750029,96.13136504899657,93.72439974830026,95.7973403930664,997600,0.0,0.0
2022-07-07 00:00:00-04:00,96.60292930685384,97.40852649057858,95.95451797841146,96.67169952392578,698800,0.0,0.0
2022-07-08 00:00:00-04:00,96.67169560522962,97.11378876914395,94.88366253844775,95.53206634521484,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,94.95244187057573,97.00572953379567,94.75595017133023,95.62049865722656,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,94.65769938271318,96.28854660752508,92.85002088789592,94.64787292480469,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,93.46896327218353,93.9700077460733,91.45496641300903,92.9875717163086,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,91.97566057930803,93.35106497642926,90.95392624473811,93.25282287597656,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,94.84437274965278,95.36506263264208,93.93070696588546,95.12928009033203,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,95.60084111523321,96.53415977687129,94.5398159721988,94.89348602294922,878900,0.0,0.0
2022-07-19 00:00:00-04:00,95.71873334940427,98.65621469335375,95.22751538240445,98.37130737304688,787600,0.0,0.0
2022-07-20 00:00:00-04:00,98.44008920230188,100.74881991589189,97.88992741288071,100.44425964355469,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,100.51302472808564,100.78810560873157,99.04919718728162,99.6779556274414,801500,0.0,0.0
2022-07-22 00:00:00-04:00,100.04146252368734,100.61127721878472,98.6169257859439,99.39305114746094,734800,0.0,0.0
2022-07-25 00:00:00-04:00,99.06885090052278,99.13762862183222,96.90749451851035,97.41836547851562,790100,0.0,0.0
2022-07-26 00:00:00-04:00,96.58328349320753,97.22186841034744,95.5320772432912,97.10397338867188,972200,0.0,0.0
2022-07-27 00:00:00-04:00,97.24151170597159,99.19655710909996,96.20995098071465,98.80358123779297,648000,0.0,0.0
2022-07-28 00:00:00-04:00,100.01199264739735,102.98877267246857,99.81550094063503,102.7235107421875,776000,0.0,0.0
2022-07-29 00:00:00-04:00,103.36209284839877,104.95364190042785,102.36983036868602,104.38382720947266,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,103.9417302176473,105.08135206271476,103.62735100224333,104.60978698730469,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,101.29897421438697,101.87860784317938,97.21203695121847,100.4540786743164,2147400,0.0,0.0
2022-08-03 00:00:00-04:00,100.94529771192391,102.98876636474301,100.70951517364226,100.97476959228516,1186800,0.0,0.0
2022-08-04 00:00:00-04:00,101.62318601399045,101.83932314128299,100.82740772755955,101.73125457763672,1252500,0.0,0.0
2022-08-05 00:00:00-04:00,101.28914586577758,102.63508582784164,101.17125834775752,101.71159362792969,695200,0.0,0.0
2022-08-08 00:00:00-04:00,102.33054135023073,102.65473954638156,101.09266984322525,101.28915405273438,784300,0.0,0.0
2022-08-09 00:00:00-04:00,101.47581910943717,101.79019834130118,100.69969374115583,101.73125457763672,779400,0.0,0.0
2022-08-10 00:00:00-04:00,103.15577889697023,106.27992564337985,102.88069801917433,105.55292510986328,1011000,0.0,0.0
2022-08-11 00:00:00-04:00,106.10309332906208,107.72411430955675,105.55293153995542,105.9458999633789,856500,0.0,0.0
2022-08-12 00:00:00-04:00,106.26028330807051,106.7711467394744,104.58031112129177,105.27784729003906,966400,0.0,0.0
2022-08-15 00:00:00-04:00,105.12065246902031,107.05605259691825,104.57049070509103,106.56483459472656,1156500,0.0,0.0
2022-08-16 00:00:00-04:00,106.53535563546392,107.00692068881688,105.7788757649311,106.14237976074219,802400,0.0,0.0
2022-08-17 00:00:00-04:00,105.32696200647146,105.76906270096113,104.39365081042408,104.66873168945312,760000,0.0,0.0
2022-08-18 00:00:00-04:00,104.94381273103507,106.52553528329392,104.26592949566933,106.05396270751953,764800,0.0,0.0
2022-08-19 00:00:00-04:00,105.35643694499879,105.71011451269929,104.42312572186202,105.30731964111328,986100,0.0,0.0
2022-08-22 00:00:00-04:00,104.12839012398194,105.37608804838337,103.715768800567,105.19924926757812,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,105.01258633788922,105.97537694242706,104.25611389498894,104.42312622070312,979100,0.0,0.0
2022-08-24 00:00:00-04:00,104.18733787357417,105.31713324554686,103.8729586622146,104.53118896484375,816600,0.0,0.0
2022-08-25 00:00:00-04:00,105.1599556211397,106.0048512232062,104.69820947868567,105.9458999633789,792100,0.0,0.0
2022-08-26 00:00:00-04:00,106.10308343594582,107.04622105592946,103.02806158655982,103.0673599243164,1208300,0.0,0.0
2022-08-29 00:00:00-04:00,103.25401983216376,103.54875362384443,101.77053940604995,101.8294906616211,1046900,0.0,0.0
2022-08-30 00:00:00-04:00,101.87861208411204,102.11440212515053,100.77828854083369,101.16143798828125,1121500,0.0,0.0
2022-08-31 00:00:00-04:00,101.34810188461863,102.36000977061606,100.3263675398604,101.08283996582031,2120600,0.0,0.0
2022-09-01 00:00:00-04:00,100.55233093424938,102.2028238426434,100.46391528514962,101.98668670654297,1197400,0.0,0.0
2022-09-02 00:00:00-04:00,103.15577583356274,103.68629215158234,99.72707643075681,99.89408874511719,1104800,0.0,0.0
2022-09-06 00:00:00-04:00,99.56006156493439,99.99233580746609,97.60501600552473,98.82323455810547,1657800,0.0,0.0
2022-09-07 00:00:00-04:00,98.95096338134891,100.52285961351882,98.056942948913,100.17900848388672,1309200,0.0,0.0
2022-09-08 00:00:00-04:00,99.76637809235815,100.49337862850525,98.52850664240577,99.63865661621094,1501000,0.0,0.0
2022-09-09 00:00:00-04:00,100.74881674682106,102.02597907428859,100.74881674682106,101.62318420410156,1317700,0.0,0.0
2022-09-12 00:00:00-04:00,102.0161484123145,103.34244297963744,101.5347568815466,102.74315643310547,1366700,0.0,0.0
2022-09-13 00:00:00-04:00,100.79793533039174,101.308806264179,97.60501822809371,98.03729248046875,1765700,0.0,0.0
2022-09-14 00:00:00-04:00,98.29273056753145,99.49129626175312,97.31029450986654,98.6562271118164,2067200,0.0,0.0
2022-09-15 00:00:00-04:00,98.44008726452829,99.42252329509401,94.69700838659836,95.28646850585938,1916300,0.0,0.0
2022-09-16 00:00:00-04:00,91.47461967244412,92.41775736509136,88.49783969040922,91.17988586425781,4524000,0.0,0.0
2022-09-19 00:00:00-04:00,90.63955638549295,91.77917836012669,90.15815730139946,91.5335693359375,1378100,0.0,0.0
2022-09-20 00:00:00-04:00,90.77709083420211,91.3567244951555,87.48593162686642,88.41924285888672,1570400,0.0,0.0
2022-09-21 00:00:00-04:00,89.1462425738052,90.10903317372902,87.43680599354012,87.45645141601562,1640100,0.0,0.0
2022-09-22 00:00:00-04:00,86.77857743362443,87.27961441862115,85.56035134423217,86.64103698730469,1419200,0.0,0.0
2022-09-23 00:00:00-04:00,85.93368082493329,86.14981795100118,84.84317623096678,86.12034606933594,1184200,0.0,0.0
2022-09-26 00:00:00-04:00,86.17928290380198,86.35612167496758,84.56808854224492,85.25579071044922,1390200,0.0,0.0
2022-09-27 00:00:00-04:00,85.5800103685809,87.65295116580711,85.5800103685809,87.47611236572266,1469800,0.0,0.0
2022-09-28 00:00:00-04:00,88.09503803747337,89.4213251943456,87.59400105301881,88.46836853027344,1509500,0.0,0.0
2022-09-29 00:00:00-04:00,88.42906939912696,89.11677162383748,86.96523431376981,88.88098907470703,1563900,0.0,0.0
2022-09-30 00:00:00-04:00,88.95958074817723,89.36237560129149,86.67050312203256,86.75891876220703,1438300,0.0,0.0
2022-10-03 00:00:00-04:00,87.12241985590593,90.03042935210654,86.98487942331067,89.3132553100586,1372700,0.0,0.0
2022-10-04 00:00:00-04:00,90.47252482383347,90.90479904889276,89.51956822964888,89.91253662109375,1328000,0.0,0.0
2022-10-05 00:00:00-04:00,89.10694236513886,90.13850316518602,88.48801038234569,89.17571258544922,907600,0.0,0.0
2022-10-06 00:00:00-04:00,88.88099201899301,90.4135898821982,88.12451205136006,89.05783081054688,984500,0.0,0.0
2022-10-07 00:00:00-04:00,88.23257974533783,88.6452085851432,87.20102638430511,87.63329315185547,1515300,0.0,0.0
2022-10-10 00:00:00-04:00,88.54695300740008,89.20519081665547,87.38767824033961,88.19327545166016,929800,0.0,0.0
2022-10-11 00:00:00-04:00,88.19327904136341,88.69432351495412,87.09295548573463,87.48593139648438,890400,0.0,0.0
2022-10-12 00:00:00-04:00,87.71188452139056,88.71397343470454,87.0536542029813,87.30908966064453,1185600,0.0,0.0
2022-10-13 00:00:00-04:00,85.89438567678646,89.60799281247678,84.60739682695525,88.61573028564453,1223700,0.0,0.0
2022-10-14 00:00:00-04:00,89.22483192982632,89.5588640476245,87.48592361090284,88.38976287841797,1357800,0.0,0.0
2022-10-17 00:00:00-04:00,89.71605273575456,90.70831516698641,88.81221343967785,90.38410949707031,1450100,0.0,0.0
2022-10-18 00:00:00-04:00,92.34898639515147,92.76160772695913,90.40375976672792,91.13076782226562,981600,0.0,0.0
2022-10-19 00:00:00-04:00,91.08164493301827,91.36655228582975,88.99887781697859,89.41150665283203,1133200,0.0,0.0
2022-10-20 00:00:00-04:00,89.2444891099556,90.15815495598665,87.78066146257852,88.17363739013672,1099700,0.0,0.0
2022-10-21 00:00:00-04:00,88.6255484842834,91.63180017193714,88.14415695481406,91.31742095947266,3899100,0.0,0.0
2022-10-24 00:00:00-04:00,91.93636389147997,92.86967510563305,91.15041208295699,91.97566223144531,1531900,0.0,0.0
2022-10-25 00:00:00-04:00,92.20161954667381,94.39245518276061,91.94618408118838,94.34333038330078,1446700,0.0,0.0
2022-10-26 00:00:00-04:00,94.87384883226767,96.42609958662096,93.56720708985411,94.9229736328125,1118200,0.0,0.0
2022-10-27 00:00:00-04:00,95.33559133266131,96.19031335990694,94.45139742437132,94.70683288574219,1039500,0.0,0.0
2022-10-28 00:00:00-04:00,95.09981005740474,96.23943194687452,94.284386359139,96.16083526611328,929600,0.0,0.0
2022-10-31 00:00:00-04:00,96.21978605431148,97.58537152045041,95.43383424132286,96.13136291503906,1324000,0.0,0.0
2022-11-01 00:00:00-04:00,96.62258183376605,97.22186841034744,95.13910133309801,97.10397338867188,769300,0.0,0.0
2022-11-02 00:00:00-04:00,96.00364297240233,96.0331148518666,91.57285470507973,91.67109680175781,1690000,0.0,0.0
2022-11-03 00:00:00-04:00,91.15040998562756,94.16648817619358,90.22691775617099,93.22335052490234,1052200,0.0,0.0
2022-11-04 00:00:00-04:00,94.07807976153823,94.66753990195117,91.30761035574432,93.19388580322266,1520900,0.0,0.0
2022-11-07 00:00:00-05:00,93.43948623994456,94.05841820623817,92.36862712892547,94.04859924316406,1532700,0.0,0.0
2022-11-08 00:00:00-05:00,97.43800508601834,103.84348465965344,94.72647956313112,102.56632232666016,3267300,0.0,0.0
2022-11-09 00:00:00-05:00,102.07510286998114,105.94589564993231,101.58388486530883,102.93964385986328,2621500,0.0,0.0
2022-11-10 00:00:00-05:00,105.90660786782891,107.11499999684435,104.4231273521135,106.78097534179688,2165800,0.0,0.0
2022-11-11 00:00:00-05:00,107.64551564998834,110.37668661774629,106.60413585533327,109.94441986083984,1652600,0.0,0.0
2022-11-14 00:00:00-05:00,109.46301880388339,113.87416190031851,109.3746031604738,109.82652282714844,1971100,0.0,0.0
2022-11-15 00:00:00-05:00,110.02300196902533,114.09028627733599,109.95423175107386,113.62854766845703,1827300,0.0,0.0
2022-11-16 00:00:00-05:00,112.68540821031216,113.13733537431199,109.70862827651767,109.85599517822266,1738600,0.0,0.0
2022-11-17 00:00:00-05:00,107.81252270109648,109.96405990289844,104.96345685064728,109.6300277709961,2041200,0.0,0.0
2022-11-18 00:00:00-05:00,110.91702812023345,111.45736343381876,108.8244346012777,110.789306640625,1814900,0.0,0.0
2022-11-21 00:00:00-05:00,110.19983664473382,112.17453496588871,110.13106642933994,111.55560302734375,4586200,0.0,0.0
2022-11-22 00:00:00-05:00,109.45319988815892,112.3219112493751,109.11916774588474,112.1156005859375,1499500,0.0,0.0
2022-11-23 00:00:00-05:00,112.76400222703762,113.36328878319486,111.78156623273286,111.98787689208984,1716700,0.0,0.0
2022-11-25 00:00:00-05:00,111.6145567947547,112.22366982529348,109.22723696713206,110.789306640625,1428000,0.0,0.0
2022-11-28 00:00:00-05:00,110.58299255204965,111.49665832187273,109.39424590449777,109.66932678222656,2010400,0.0,0.0
2022-11-29 00:00:00-05:00,110.53388394427093,112.02718346742755,109.69881478679685,111.56543731689453,2059600,0.0,0.0
2022-11-30 00:00:00-05:00,112.03980217486817,114.88600765003599,110.56727931477147,114.69823455810547,2782600,0.67,0.0
2022-12-01 00:00:00-05:00,115.10342986952239,115.29120296525716,112.88971445509819,113.89774322509766,1426300,0.0,0.0
2022-12-02 00:00:00-05:00,112.86005429565064,115.01447600652145,111.96073551801905,114.16456604003906,1118300,0.0,0.0
2022-12-05 00:00:00-05:00,114.12504003068074,114.29304355745636,110.27079845359195,110.50798034667969,1562900,0.0,0.0
2022-12-06 00:00:00-05:00,110.78469545987531,111.36777673307348,107.91872052454258,108.89710998535156,1543100,0.0,0.0
2022-12-07 00:00:00-05:00,108.48203857860828,109.23312342495718,106.07067281908333,106.3375015258789,1894000,0.0,0.0
2022-12-08 00:00:00-05:00,106.83163088890315,107.75071923979607,106.06078405393684,106.58456420898438,924800,0.0,0.0
2022-12-09 00:00:00-05:00,106.53515754812628,107.5333015264418,105.21087619628534,106.64386749267578,1417800,0.0,0.0
2022-12-12 00:00:00-05:00,106.60433247257758,112.45486957251563,106.35726579565578,111.95085144042969,2194300,0.0,0.0
2022-12-13 00:00:00-05:00,115.20225600073063,115.59756421301185,110.57716725875736,111.11083221435547,1611900,0.0,0.0
2022-12-14 00:00:00-05:00,110.50798619913198,113.71985309349222,110.36962945918046,111.46660614013672,2237800,0.0,0.0
2022-12-15 00:00:00-05:00,110.34987116065236,110.66611622546677,107.6321375430708,108.03732299804688,1540200,0.0,0.0
2022-12-16 00:00:00-05:00,107.05893675411603,108.24485381509189,106.58456540579962,107.26647186279297,3095200,0.0,0.0
2022-12-19 00:00:00-05:00,107.51353787888165,108.45238825134341,105.63582959408139,106.74269104003906,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,107.00951916449537,107.43447415540957,105.00333893060156,105.64571380615234,1492800,0.0,0.0
2022-12-21 00:00:00-05:00,106.94034485072939,107.41471621154896,105.71489618343789,106.3375015258789,963800,0.0,0.0
2022-12-22 00:00:00-05:00,105.38876234795669,105.72477695327049,103.95577862085446,105.64571380615234,1294700,0.0,0.0
2022-12-23 00:00:00-05:00,105.76430505589077,106.50550512391617,105.27017167720719,106.0509033203125,568300,0.0,0.0
2022-12-27 00:00:00-05:00,106.05089770669164,106.05089770669164,104.77603275238549,105.17134094238281,777700,0.0,0.0
2022-12-28 00:00:00-05:00,105.48758864390722,105.73465532639521,102.86868030155915,102.9378662109375,616500,0.0,0.0
2022-12-29 00:00:00-05:00,103.22445534670628,105.08240159608368,103.16516175657777,103.97554016113281,722500,0.0,0.0
2022-12-30 00:00:00-05:00,103.08609938283422,103.68894268658339,101.54440570891921,102.70067596435547,755800,0.0,0.0
2023-01-03 00:00:00-05:00,103.32329024127928,103.91624877476922,102.57220541092438,103.74824523925781,1109700,0.0,0.0
2023-01-04 00:00:00-05:00,104.32143784275004,105.853254352411,103.55059096842463,104.93416595458984,1623100,0.0,0.0
2023-01-05 00:00:00-05:00,103.88659982254453,104.62779985898993,102.99715827083469,103.6889419555664,1407200,0.0,0.0
2023-01-06 00:00:00-05:00,104.8847480718041,107.07870147591619,104.10401642998818,106.91069793701172,1348200,0.0,0.0
