Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,132.7609214913804,134.1867852669619,130.64039611974508,132.9894256591797,1147747,0.0,0.0
2019-11-11 00:00:00-05:00,132.05714548727155,136.47184837603834,131.8469255249845,135.92344665527344,1044692,0.0,0.0
2019-11-18 00:00:00-05:00,135.30190824657225,136.07882811940402,132.32221844527817,133.181396484375,1003983,0.0,0.0
2019-11-25 00:00:00-05:00,133.7480798394631,136.19763816574132,133.00772846393556,134.37875366210938,753227,0.91,0.0
2019-12-02 00:00:00-05:00,135.646810436622,136.56644982941265,131.85790062875122,135.22377014160156,1156015,0.0,0.0
2019-12-09 00:00:00-05:00,135.01225359566268,136.1526114656113,133.75235214983155,134.68118286132812,1081062,0.0,0.0
2019-12-16 00:00:00-05:00,135.462856627271,136.78713931716746,134.23054347017649,136.67677307128906,1377343,0.0,0.0
2019-12-23 00:00:00-05:00,136.88831156651153,136.980267074375,135.41688311487914,136.41009521484375,467770,0.0,0.0
2019-12-30 00:00:00-05:00,136.73196494072755,137.26535742079218,134.55242428134895,136.59402465820312,679222,0.0,0.0
2020-01-06 00:00:00-05:00,135.7387613608534,137.15039697029806,132.52002392780886,132.70394897460938,1199931,0.0,0.0
2020-01-13 00:00:00-05:00,133.3845071085629,137.57807502231353,132.63041001436005,137.17343139648438,1204753,0.0,0.0
2020-01-20 00:00:00-05:00,137.17339036617662,137.83553173173576,134.6259857801389,135.1317901611328,1063316,0.0,0.0
2020-01-27 00:00:00-05:00,132.64880027638873,136.33194675804407,131.50844229843415,131.71995544433594,1336317,0.0,0.0
2020-02-03 00:00:00-05:00,132.57523751972323,142.54412662003966,130.49684320879564,133.73397827148438,2054553,0.0,0.0
2020-02-10 00:00:00-05:00,133.31090641293898,138.89310913564603,133.31090641293898,135.68356323242188,1677101,0.0,0.0
2020-02-17 00:00:00-05:00,135.68358120360892,135.78474209168172,132.67637068401106,132.90628051757812,1861279,0.0,0.0
2020-02-24 00:00:00-05:00,128.685136514768,130.70835445241156,116.93215293823593,122.53276062011719,2285683,0.91,0.0
2020-03-02 00:00:00-05:00,123.96729782143984,130.19807686784281,121.81014955788349,124.55982208251953,2443505,0.0,0.0
2020-03-09 00:00:00-04:00,113.04264245877552,120.5788252152448,98.98869185708251,110.30221557617188,2474578,0.0,0.0
2020-03-16 00:00:00-04:00,99.89598558481627,106.06194349279134,84.48108021970886,89.41570281982422,2066909,0.0,0.0
2020-03-23 00:00:00-04:00,88.35100878335365,105.36295241955285,79.26871623706529,99.03497314453125,1919740,0.0,0.0
2020-03-30 00:00:00-04:00,99.26642842917175,106.5526278149574,97.23888022795434,99.80340576171875,2039652,0.0,0.0
2020-04-06 00:00:00-04:00,104.90467797340996,116.66722456643379,103.79832318685168,115.20906066894531,1196478,0.0,0.0
2020-04-13 00:00:00-04:00,114.41285529520968,115.32015508242068,107.15442168028594,111.53355407714844,1359219,0.0,0.0
2020-04-20 00:00:00-04:00,109.43193214762393,112.70008300862392,104.79357856820623,110.57069396972656,1317482,0.0,0.0
2020-04-27 00:00:00-04:00,110.96878732762642,124.52649299918423,110.09851425506938,113.02410888671875,1349590,0.0,0.0
2020-05-04 00:00:00-04:00,111.39467067607589,114.65355421854437,108.68201758512099,113.38518524169922,1406040,0.0,0.0
2020-05-11 00:00:00-04:00,112.03349282652135,113.4037026256904,97.52588642037092,105.16390228271484,1888182,0.0,0.0
2020-05-18 00:00:00-04:00,109.82077519693897,111.94553048401801,107.32105686204041,108.19132995605469,1577068,0.0,0.0
2020-05-25 00:00:00-04:00,108.19133280121875,116.61629393644064,108.19133280121875,113.3388900756836,1892740,0.91,0.0
2020-06-01 00:00:00-04:00,114.00921332417806,130.2083092649172,113.2817937150046,128.51100158691406,1819971,0.0,0.0
2020-06-08 00:00:00-04:00,128.72552253028735,130.45082141071444,112.54507161938065,116.35004425048828,1631536,0.0,0.0
2020-06-15 00:00:00-04:00,112.89945355628635,121.6520133674902,112.3585562346789,117.6929702758789,1639593,0.0,0.0
2020-06-22 00:00:00-04:00,117.02151398196463,119.64208512471154,109.27167845215361,110.78247833251953,2597437,0.0,0.0
2020-06-29 00:00:00-04:00,111.78034337150265,117.72094983458037,111.3793290087658,115.52003479003906,1147958,0.0,0.0
2020-07-06 00:00:00-04:00,117.7489313595831,117.95410250006546,114.09316955166027,116.2474594116211,1400823,0.0,0.0
2020-07-13 00:00:00-04:00,116.83499156360004,123.96930654656799,114.98846549098629,123.01807403564453,1398514,0.0,0.0
2020-07-20 00:00:00-04:00,122.32795188201702,125.34955165024114,120.84513570279017,123.65222930908203,859615,0.0,0.0
2020-07-27 00:00:00-04:00,123.5309901168435,126.33341594147993,121.88030032969544,125.87178802490234,1668241,0.0,0.0
2020-08-03 00:00:00-04:00,126.86033449058338,132.86622195047,126.3007742783402,132.64239501953125,1246077,0.0,0.0
2020-08-10 00:00:00-04:00,132.84759843169107,137.54786551215543,132.56781825758068,136.43807983398438,1091995,0.0,0.0
2020-08-17 00:00:00-04:00,137.01626275686593,137.3659843684517,133.1646575209343,134.32107543945312,734950,0.0,0.0
2020-08-24 00:00:00-04:00,135.17903143001328,138.97001524759935,134.26042893764594,136.17691040039062,957398,0.91,0.0
2020-08-31 00:00:00-04:00,136.64737490563726,140.74811976356037,135.04274744180955,135.47439575195312,1238288,0.0,0.0
2020-09-07 00:00:00-04:00,135.47441795101935,135.47441795101935,130.08810595859129,132.08685302734375,1096899,0.0,0.0
2020-09-14 00:00:00-04:00,133.54135189556098,136.10313480877176,130.04118549428517,130.4634552001953,2190869,0.0,0.0
2020-09-21 00:00:00-04:00,128.23946808583406,128.85880451416372,123.01266611487773,125.574462890625,1678840,0.0,0.0
2020-09-28 00:00:00-04:00,127.68587936643756,130.98897974402456,125.28360502101172,129.03713989257812,1214525,0.0,0.0
2020-10-05 00:00:00-04:00,130.21947206440038,136.30019265703615,130.21947206440038,135.20228576660156,1596580,0.0,0.0
2020-10-12 00:00:00-04:00,136.0656074067976,138.00806812339306,133.4522059246247,135.662109375,1067702,0.0,0.0
2020-10-19 00:00:00-04:00,136.2908246160321,144.70812575166158,135.9436129845873,143.9386444091797,1721145,0.0,0.0
2020-10-26 00:00:00-04:00,142.54042809365762,142.54042809365762,133.56948537258742,136.54415893554688,1909958,0.0,0.0
2020-11-02 00:00:00-05:00,138.34587002725254,145.4963619044345,137.15413331321858,144.03248596191406,1161947,0.0,0.0
2020-11-09 00:00:00-05:00,156.11885188915315,156.11885188915315,142.0618716467692,145.8998565673828,1769653,0.0,0.0
2020-11-16 00:00:00-05:00,148.48039336368907,151.539532246578,145.083450220872,147.76722717285156,2154970,0.0,0.0
2020-11-23 00:00:00-05:00,149.23109356989988,155.433807693978,148.32086063246174,152.23391723632812,906643,0.98,0.0
2020-11-30 00:00:00-05:00,153.36493143431363,155.39470067331652,147.08684047012684,152.4680633544922,1271259,0.0,0.0
2020-12-07 00:00:00-05:00,151.92050358081653,153.8747451834117,148.75786188361946,151.42958068847656,1284888,0.0,0.0
2020-12-14 00:00:00-05:00,153.21388810487093,153.60096221792642,146.50001774755003,146.92636108398438,2034676,0.0,0.0
2020-12-21 00:00:00-05:00,144.22631523577743,151.84499159257777,144.13190199097957,151.83555603027344,1035280,0.0,0.0
2020-12-28 00:00:00-05:00,153.42162511728313,153.78981379599293,146.42604022179657,148.02151489257812,855857,0.0,0.0
2021-01-04 00:00:00-05:00,148.43687220789434,160.22837128341055,146.47319495560035,158.0758819580078,1623694,0.0,0.0
2021-01-11 00:00:00-05:00,156.8391448145121,162.54135003837092,151.5145637332631,153.47824096679688,1325529,0.0,0.0
2021-01-18 00:00:00-05:00,153.4782453729215,158.02857752732095,153.4782453729215,157.1223602294922,990797,0.0,0.0
2021-01-25 00:00:00-05:00,156.66920605075606,156.820261472081,145.0759689646672,146.89804077148438,1809448,0.0,0.0
2021-02-01 00:00:00-05:00,149.0221922068362,154.35148333938912,140.73321776862093,152.85513305664062,2379286,0.0,0.0
2021-02-08 00:00:00-05:00,153.6387305206538,155.9894674366254,151.98187471905936,155.97059631347656,1105370,0.0,0.0
2021-02-15 00:00:00-05:00,155.97061296656858,161.60672659190257,155.77235090883687,160.9458770751953,1269205,0.0,0.0
2021-02-22 00:00:00-05:00,159.94514141436932,170.20722927284237,159.5587299621086,167.58270263671875,2621700,0.98,0.0
2021-03-01 00:00:00-05:00,170.9407568432714,174.372473073129,164.3336109171842,171.54830932617188,1412085,0.0,0.0
2021-03-08 00:00:00-05:00,173.12415002918797,181.1172687728129,172.57355329340263,177.97508239746094,1601609,0.0,0.0
2021-03-15 00:00:00-04:00,178.98134003062017,181.41156460294937,173.4421726025607,174.1873779296875,1628806,0.0,0.0
2021-03-22 00:00:00-04:00,173.94050956095938,179.87364392817588,167.04858589466957,179.54139709472656,1310417,0.0,0.0
2021-03-29 00:00:00-04:00,178.69654089490223,181.8577170052842,176.01950339261379,180.73753356933594,994389,0.0,0.0
2021-04-05 00:00:00-04:00,182.4652605425433,186.1105750828974,175.70622353646192,177.9370880126953,1202848,0.0,0.0
2021-04-12 00:00:00-04:00,176.9498141041642,180.7944885172322,173.80762809634885,179.68380737304688,1019546,0.0,0.0
2021-04-19 00:00:00-04:00,179.27562241699246,181.73431021432597,175.67776105137432,181.43052673339844,1117773,0.0,0.0
2021-04-26 00:00:00-04:00,183.15824862410335,186.5092820328315,176.0384867950449,182.275390625,1380909,0.0,0.0
2021-05-03 00:00:00-04:00,183.63289695246323,190.83809235049173,181.04130773726098,189.08187866210938,911933,0.0,0.0
2021-05-10 00:00:00-04:00,189.74637176036467,190.8665404789144,178.8626200117297,184.24990844726562,1154001,0.0,0.0
2021-05-17 00:00:00-04:00,183.6898388845925,184.819509978826,175.44780852600414,178.78195190429688,668311,0.0,0.0
2021-05-24 00:00:00-04:00,180.33883839730444,181.61089915152368,177.75198556698496,180.97486877441406,717570,0.98,0.0
2021-05-31 00:00:00-04:00,181.91636477948077,183.84393420489837,180.45637832890463,182.88014221191406,611613,0.0,0.0
2021-06-07 00:00:00-04:00,183.55764093358505,183.55764093358505,175.31300639106396,176.0286865234375,880909,0.0,0.0
2021-06-14 00:00:00-04:00,175.3320780052719,176.5057892298264,166.3049604179272,167.28782653808594,2172144,0.0,0.0
2021-06-21 00:00:00-04:00,168.31840567881062,177.65087241597286,168.31840567881062,177.14512634277344,1434133,0.0,0.0
2021-06-28 00:00:00-04:00,176.7061591479101,179.4830010885943,175.0123889439773,177.7367401123047,1108925,0.0,0.0
2021-07-05 00:00:00-04:00,177.7367785833867,181.01936727814848,173.27094133159468,180.81898498535156,711632,0.0,0.0
2021-07-12 00:00:00-04:00,180.1414557804876,184.41644760943,178.71009554413843,182.39346313476562,1086500,0.0,0.0
2021-07-19 00:00:00-04:00,180.35139404278067,191.06750718858035,178.2902317591884,186.5348663330078,1415608,0.0,0.0
2021-07-26 00:00:00-04:00,186.55394974342994,191.58279942216313,182.46026589738966,191.2869873046875,1234934,0.0,0.0
2021-08-02 00:00:00-04:00,192.16489009615597,193.1020507416395,188.04256557264546,191.07705688476562,896728,0.0,0.0
2021-08-09 00:00:00-04:00,190.61899240604572,198.91134099904818,187.88032804635168,197.47044372558594,950037,0.0,0.0
2021-08-16 00:00:00-04:00,197.16509440323728,197.69946655556984,188.65327404403473,193.10003662109375,1030448,0.0,0.0
2021-08-23 00:00:00-04:00,193.67258160583202,199.2644293042732,192.7374158024931,198.67279052734375,1191305,0.0,0.0
2021-08-30 00:00:00-04:00,198.58691973234508,200.05644316805063,191.7211548110163,192.98553466796875,1003669,0.98,0.0
2021-09-06 00:00:00-04:00,193.89822503587632,193.89822503587632,183.83131785837668,184.21481323242188,921964,0.0,0.0
2021-09-13 00:00:00-04:00,185.18311598812357,185.33172151663285,177.0528955272663,177.82948303222656,1876865,0.0,0.0
2021-09-20 00:00:00-04:00,173.91779587809745,178.68759811137244,171.683914165261,175.94076538085938,1537357,0.0,0.0
2021-09-27 00:00:00-04:00,175.49971517381292,178.592840114462,171.75098795399018,172.58509826660156,1238597,0.0,0.0
2021-10-04 00:00:00-04:00,173.48633700882928,179.7469923721802,170.72513856217677,173.05490112304688,1145034,0.0,0.0
2021-10-11 00:00:00-04:00,172.52758010222865,182.77665086510956,170.9935842516714,180.53317260742188,997220,0.0,0.0
2021-10-18 00:00:00-04:00,180.063392807656,184.79963481628602,179.63675534364793,184.14768981933594,883210,0.0,0.0
2021-10-25 00:00:00-04:00,184.04224219361805,191.8704544217809,172.44132441928767,191.14659118652344,1740663,0.0,0.0
2021-11-01 00:00:00-04:00,191.93278932104957,197.8530927594631,190.70558649852154,197.18675231933594,1268662,0.0,0.0
2021-11-08 00:00:00-05:00,199.34392990456354,200.6670137784091,197.27301983143406,199.5836181640625,833407,0.0,0.0
2021-11-15 00:00:00-05:00,199.8616514447453,202.89609817124037,198.2222798277391,201.4340057373047,889202,0.0,0.0
2021-11-22 00:00:00-05:00,202.61328444061488,203.77336744224402,194.4159429118014,195.3938751220703,574789,0.0,0.0
2021-11-29 00:00:00-05:00,196.0841810921494,196.18964451455227,186.2090215896101,193.92698669433594,995784,1.05,0.0
2021-12-06 00:00:00-05:00,196.91655193466678,202.57357336074998,196.0781217621941,200.72323608398438,804222,0.0,0.0
2021-12-13 00:00:00-05:00,200.82923300956298,203.69147721004404,196.24193971939812,197.55259704589844,1449748,0.0,0.0
2021-12-20 00:00:00-05:00,195.4420683779505,199.5089606596099,190.79693925139046,196.9840087890625,707698,0.0,0.0
2021-12-27 00:00:00-05:00,197.88024364063617,203.77819383821614,197.012888508234,200.7135772705078,595389,0.0,0.0
2022-01-03 00:00:00-05:00,201.91822385820572,204.16368883395631,192.24248573500688,192.78216552734375,1407334,0.0,0.0
2022-01-10 00:00:00-05:00,191.61608698791196,198.3235572680992,186.65292955091752,192.7918243408203,2161180,0.0,0.0
2022-01-17 00:00:00-05:00,192.79184589212923,193.18697391829653,186.33608332600434,187.61666870117188,1631829,0.0,0.0
2022-01-24 00:00:00-05:00,184.68693460910637,187.21187130512644,172.8235672464311,176.1483917236328,2069660,0.0,0.0
2022-01-31 00:00:00-05:00,176.0134845920107,185.03388718025502,173.47890111925108,179.92617797851562,1946671,0.0,0.0
2022-02-07 00:00:00-05:00,179.2033951299868,186.34455047265266,175.49308890832873,176.6591796875,1642829,0.0,0.0
2022-02-14 00:00:00-05:00,176.27368386651185,180.388749628032,172.49591062199076,172.8428497314453,1662703,0.0,0.0
2022-02-21 00:00:00-05:00,172.8428579467486,174.6064492396979,164.56450777312835,174.076416015625,1325500,1.05,0.0
2022-02-28 00:00:00-05:00,172.7353718786864,177.6022535857508,169.23548522930744,175.3627166748047,1824235,0.0,0.0
2022-03-07 00:00:00-05:00,175.65354810875394,177.9706613110996,170.56368628708367,172.80323791503906,1560081,0.0,0.0
2022-03-14 00:00:00-04:00,173.69517086707475,184.00091894878497,172.35725962004452,183.79733276367188,1652228,0.0,0.0
2022-03-21 00:00:00-04:00,183.80704063400643,185.13526236358197,174.2284147077212,180.67556762695312,1876053,0.0,0.0
2022-03-28 00:00:00-04:00,179.76424988009373,186.3326052395777,177.7864812118622,179.89028930664062,1565106,0.0,0.0
2022-04-04 00:00:00-04:00,179.33762474584776,180.68522553888107,174.19202203392769,178.78501892089844,1162268,0.0,0.0
2022-04-11 00:00:00-04:00,178.13549401595986,180.89855329476902,175.81596923710123,179.3570556640625,1004828,0.0,0.0
2022-04-18 00:00:00-04:00,178.78504546750963,189.39135095560698,176.07044938824853,185.89146423339844,2131380,0.0,0.0
2022-04-25 00:00:00-04:00,185.1934308298531,197.63208648634273,179.40552912640928,189.4010467529297,2545152,0.0,0.0
2022-05-02 00:00:00-04:00,189.39136993245788,194.50061184514783,184.77655169730568,190.51597595214844,1268956,0.0,0.0
2022-05-09 00:00:00-04:00,188.38305845291032,193.16268886092067,181.4220734447905,188.25701904296875,1836096,0.0,0.0
2022-05-16 00:00:00-04:00,187.20028776858973,190.0990909140955,176.73941518847644,180.32655334472656,1113129,0.0,0.0
2022-05-23 00:00:00-04:00,182.4206505024577,186.96759607839326,174.68404991354157,186.5797882080078,1249927,1.05,0.0
2022-05-30 00:00:00-04:00,187.63500193901118,189.21448053011414,181.48287711221622,188.5807342529297,807789,0.0,0.0
2022-06-06 00:00:00-04:00,190.1114566892211,199.0812744854877,188.87322726495682,190.5891876220703,1971977,0.0,0.0
2022-06-13 00:00:00-04:00,185.16827830887345,186.3480111548566,165.95142269384326,167.04339599609375,1780889,0.0,0.0
2022-06-20 00:00:00-04:00,167.04342189051937,179.15267871560488,166.38042737064924,178.7334442138672,1111677,0.0,0.0
2022-06-27 00:00:00-04:00,179.41590861756026,183.55957557724386,172.0060511623764,177.00770568847656,1226315,0.0,0.0
2022-07-04 00:00:00-04:00,177.00773068314734,182.1556270545216,173.4003054430816,181.00514221191406,1060765,0.0,0.0
2022-07-11 00:00:00-04:00,179.69866050221043,186.13353800108908,176.7639744398037,185.0415496826172,1177344,0.0,0.0
2022-07-18 00:00:00-04:00,185.95803000312327,191.3984230779443,177.79256816616646,188.84397888183594,1044082,0.0,0.0
2022-07-25 00:00:00-04:00,189.54596626023175,214.95395620383596,187.8202465761179,213.5402374267578,1839966,0.0,0.0
2022-08-01 00:00:00-04:00,212.09725209751173,213.12410877575215,205.53563747724493,208.17784118652344,1624001,0.0,0.0
2022-08-08 00:00:00-04:00,209.70856922827969,216.9721715685606,206.42288943673103,216.9039306640625,1113182,0.0,0.0
2022-08-15 00:00:00-04:00,215.5974583630814,219.95562270434382,212.19477081555422,218.47364807128906,1162910,0.0,0.0
2022-08-22 00:00:00-04:00,215.6852011528412,217.10379965603752,204.93116674229623,205.691650390625,2068135,0.0,0.0
2022-08-29 00:00:00-04:00,204.3461616348606,207.36860716836213,198.905768600771,201.17747497558594,935321,1.05,0.0
2022-09-05 00:00:00-04:00,202.1819295135491,220.40711701822687,199.93808309801835,219.5448455810547,1588771,0.0,0.0
2022-09-12 00:00:00-04:00,219.90736570783042,222.99389708909922,209.9423094338364,214.694580078125,1992724,0.0,0.0
2022-09-19 00:00:00-04:00,212.99945233857088,227.78536127023398,212.42133041317152,215.566650390625,3821249,0.0,0.0
2022-09-26 00:00:00-04:00,215.40988555213752,221.81810296316016,210.2558879466203,218.50621032714844,3058528,0.0,0.0
2022-10-03 00:00:00-04:00,219.23130320138742,234.12499703265024,217.80071784916862,224.48329162597656,2545402,0.0,0.0
2022-10-10 00:00:00-04:00,225.98243849883812,227.71675938058533,212.65845306239123,213.2738037109375,3212924,0.0,0.0
2022-10-17 00:00:00-04:00,216.54651010433875,226.78592354208914,205.73387873773973,212.4703369140625,3860396,0.0,0.0
2022-10-24 00:00:00-04:00,215.3413118311418,237.8435293378938,214.8758778070698,232.29269409179688,3800626,0.0,0.0
2022-10-31 00:00:00-04:00,231.46958728067096,236.9861386508696,227.2660441517818,233.0765380859375,2927000,0.0,0.0
2022-11-07 00:00:00-05:00,233.0667615135112,252.79110137281057,230.41626956432134,245.55982971191406,2626409,0.0,0.0
2022-11-14 00:00:00-05:00,244.9621136718061,250.03772149046148,237.9366020458548,248.3817901611328,2164702,0.0,0.0
2022-11-21 00:00:00-05:00,248.3523638313897,256.31361654630695,247.6419678129616,253.3103790283203,1202123,0.0,0.0
2022-11-28 00:00:00-05:00,250.32187728274621,251.48299526930148,242.1695312442562,244.8445281982422,5556517,1.12,0.0
2022-12-05 00:00:00-05:00,243.54694715178118,248.29603082930547,238.9504236065619,246.16510009765625,1712443,0.0,0.0
2022-12-12 00:00:00-05:00,245.59421106427249,259.15738885863624,226.617551844793,229.01914978027344,3478066,0.0,0.0
2022-12-19 00:00:00-05:00,230.57428619045444,237.36573467927587,227.85771580615562,232.01132202148438,1648410,0.0,0.0
2022-12-26 00:00:00-05:00,232.01133186573452,235.40704874486752,228.96995157512862,230.98768615722656,816025,0.0,0.0
2023-01-02 00:00:00-05:00,233.79285682102432,233.79285682102432,217.92648318503578,225.26910400390625,1881275,0.0,0.0
2023-01-09 00:00:00-05:00,227.38528353073028,235.505483316183,224.90492739102393,232.7003173828125,1581471,0.0,0.0
2023-01-16 00:00:00-05:00,232.7003241517847,233.20229474638538,218.48751104421245,221.19424438476562,1884129,0.0,0.0
2023-01-23 00:00:00-05:00,221.7159034822478,229.03884987056645,218.74342896834824,227.39512634277344,2327586,0.0,0.0
2023-01-30 00:00:00-05:00,226.5388222871507,238.054739419778,217.10954570657705,237.4346466064453,4682642,0.0,0.0
2023-02-06 00:00:00-05:00,236.05667111573,241.06451214799787,234.59503454812764,238.9996337890625,2239112,0.0,0.0
2023-02-13 00:00:00-05:00,238.95042281704096,249.01946660948806,238.07442608465746,248.09425354003906,1688536,0.0,0.0
2023-02-20 00:00:00-05:00,248.09424669766324,249.47222900390625,241.09611029152822,249.47222900390625,1705075,0.0,0.0
2023-02-27 00:00:00-05:00,249.98403567143225,252.39055978349825,242.76935943696316,249.05882263183594,2369263,1.12,0.0
2023-03-06 00:00:00-05:00,250.17415703551768,254.5834769586882,235.9081423051856,236.57052612304688,1478347,0.0,0.0
2023-03-13 00:00:00-04:00,233.7825897856685,245.04314521013418,228.20173931265072,232.2996368408203,2071966,0.0,0.0
2023-03-20 00:00:00-04:00,234.41529847846235,243.18448808474517,222.95207185363563,227.6629180908203,1565247,0.0,0.0
2023-03-27 00:00:00-04:00,229.6105418880135,241.4889940759202,227.18838848904744,240.5448455810547,1676345,0.0,0.0
2023-04-03 00:00:00-04:00,240.81178271946442,241.7707601455324,218.24123752241616,218.7652130126953,1665191,0.0,0.0
2023-04-10 00:00:00-04:00,217.74691911220154,227.93974637412256,217.27237840455726,225.14190673828125,1606570,0.0,0.0
2023-04-17 00:00:00-04:00,226.06134422248454,233.5848592227385,224.8057732069909,228.0089569091797,1375164,0.0,0.0
2023-04-24 00:00:00-04:00,227.88044615583001,266.3086970425095,227.88044615583001,266.25927734375,3807669,0.0,0.0
2023-05-01 00:00:00-04:00,266.91176623855597,278.98299467182545,261.3259527179959,268.9977722167969,2329707,0.0,0.0
2023-05-08 00:00:00-04:00,269.3635784857282,274.435282648618,264.3017703309612,270.4115295410156,1701780,0.0,0.0
2023-05-15 00:00:00-04:00,270.55981508798493,281.03440649544785,265.6660586597846,276.8277587890625,1849839,0.0,0.0
2023-05-22 00:00:00-04:00,278.4293775421874,288.587599696245,270.06553095620393,287.6039123535156,1891906,0.0,0.0
2023-05-29 00:00:00-04:00,287.60388751586373,292.9128540422888,277.8164044621035,291.1431884765625,1685879,1.12,0.0
2023-06-05 00:00:00-04:00,291.32561098137893,304.7237701207207,288.86430862122035,304.54510498046875,1622354,0.0,0.0
2023-06-12 00:00:00-04:00,304.55504128187715,320.45420961800966,303.56585607763043,317.963134765625,2215781,0.0,0.0
