Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,30.758547107623652,31.77826440513437,30.468453470036195,31.294775009155273,52236000,0.5,0.0
2019-06-10 00:00:00-04:00,31.929210847439705,33.00808028088664,31.545810403935082,32.03620529174805,62409000,0.0,0.0
2019-06-17 00:00:00-04:00,31.89355030567928,34.693263115630295,31.822218396519762,34.6665153503418,57154500,0.0,0.0
2019-06-24 00:00:00-04:00,34.50602089431351,35.468977829289436,33.97104179595574,35.43331527709961,41840300,0.0,0.0
2019-07-01 00:00:00-04:00,36.039617223494936,36.22686176690818,34.44360501994552,35.281734466552734,32621000,0.0,0.0
2019-07-08 00:00:00-04:00,35.15691504582442,36.913424430059415,35.023169398823335,36.38736343383789,43084900,0.0,0.0
2019-07-15 00:00:00-04:00,36.423010719982415,36.55675631090483,33.2488164951793,34.51492691040039,55059100,0.0,0.0
2019-07-22 00:00:00-04:00,34.880508136695646,36.280364696642835,34.434693858972516,35.67405700683594,46767200,0.0,0.0
2019-07-29 00:00:00-04:00,35.656222873595,36.20903155498542,33.15966051626002,33.3647346496582,48497500,0.0,0.0
2019-08-05 00:00:00-04:00,32.71384889283679,32.8119285733997,30.261870483935702,30.787931442260742,53246300,0.0,0.0
2019-08-12 00:00:00-04:00,30.645262587597916,31.884625334649396,27.738555933445713,29.1740779876709,65583900,0.0,0.0
2019-08-19 00:00:00-04:00,29.896301579540214,30.698768564905443,28.4429479183774,28.55885887145996,46198600,0.0,0.0
2019-08-26 00:00:00-04:00,28.98683294698336,29.530726724366513,27.667225244143072,28.915504455566406,58226900,0.0,0.0
2019-09-02 00:00:00-04:00,27.80097418325553,31.02866808523523,27.73856046646282,30.49369239807129,44479900,0.5,0.0
2019-09-09 00:00:00-04:00,31.24288241699534,35.1640922162132,31.088933640083372,33.80570602416992,72561200,0.0,0.0
2019-09-16 00:00:00-04:00,36.250796242990404,36.450027311392105,33.660806171986366,33.778533935546875,67128200,0.0,0.0
2019-09-23 00:00:00-04:00,33.33480076814164,33.95965721730017,30.88970475758503,31.08893585205078,51736100,0.0,0.0
2019-09-30 00:00:00-04:00,30.92592063504075,31.30626703209207,28.489879689392374,28.870227813720703,57781900,0.0,0.0
2019-10-07 00:00:00-04:00,29.0785124126437,29.812038529556517,27.75634934331442,29.4135799407959,70276000,0.0,0.0
2019-10-14 00:00:00-04:00,28.969845458653495,30.346341970624614,28.743447790117024,29.25963592529297,73191700,0.0,0.0
2019-10-21 00:00:00-04:00,29.178133468168248,32.28430984645992,29.178133468168248,31.777177810668945,70839500,0.0,0.0
2019-10-28 00:00:00-04:00,32.04885323924559,32.20280544942097,29.295856775012652,31.188541412353516,58150500,0.0,0.0
2019-11-04 00:00:00-05:00,31.60511879713246,33.570249081388205,31.496445419026873,32.9091682434082,57788800,0.0,0.0
2019-11-11 00:00:00-05:00,32.37487021830511,33.68797753345499,31.242881749133602,32.021690368652344,53269700,0.0,0.0
2019-11-18 00:00:00-05:00,31.677557670756876,33.58835432297063,30.826303780028482,33.15367126464844,56617800,0.0,0.0
2019-11-25 00:00:00-05:00,32.87294830079181,33.70609370796944,32.52882279861703,32.78239059448242,30273600,0.0,0.0
2019-12-02 00:00:00-05:00,33.00878313962189,33.53402397206705,31.260992736343614,33.40724182128906,44077000,0.5,0.0
2019-12-09 00:00:00-05:00,33.551671419829994,36.39814453421591,33.551671419829994,35.81048583984375,59543400,0.0,0.0
2019-12-16 00:00:00-05:00,35.91148532999311,36.72869830688586,35.78293544635447,36.20531463623047,51526300,0.0,0.0
2019-12-23 00:00:00-05:00,36.21449944855376,37.582645159558886,36.20531881411517,36.728702545166016,28170500,0.0,0.0
2019-12-30 00:00:00-05:00,36.73788221418358,37.77546901458033,36.297138215550376,37.24290466308594,37704200,0.0,0.0
2020-01-06 00:00:00-05:00,37.28882144934527,37.72038489028021,35.562571188328086,36.57261276245117,58109100,0.0,0.0
2020-01-13 00:00:00-05:00,36.572606345139434,36.70115624046432,35.02081645886117,35.23200607299805,68777700,0.0,0.0
2020-01-20 00:00:00-05:00,34.55252385321519,34.64434419773497,32.45898567149223,32.84463882446289,51759600,0.0,0.0
2020-01-27 00:00:00-05:00,31.724411459244962,31.898875012429855,30.301175145384825,30.76946449279785,64679900,0.0,0.0
2020-02-03 00:00:00-05:00,30.705185158254135,32.74362867896633,30.475630833947665,31.605037689208984,49538400,0.0,0.0
2020-02-10 00:00:00-05:00,31.329573200585422,32.48652895661381,31.044928080186843,31.605037689208984,44740400,0.5,0.0
2020-02-17 00:00:00-05:00,31.587358299229855,32.34209817985406,30.62762203016827,31.11214828491211,33467400,0.0,0.0
2020-02-24 00:00:00-05:00,29.714479500302907,29.80765790551069,23.7138143752531,25.241933822631836,105261600,0.0,0.0
2020-03-02 00:00:00-05:00,25.763732634463206,26.005995798088048,21.91547962807839,22.22296714782715,100977100,0.0,0.0
2020-03-09 00:00:00-04:00,16.67886806865675,17.918135874889153,12.029284291071127,15.057570457458496,236953900,0.0,0.0
2020-03-16 00:00:00-04:00,13.06356391616859,14.945761079441349,11.060235173105639,13.305826187133789,137030300,0.0,0.0
2020-03-23 00:00:00-04:00,13.203328423507344,14.787354935912129,11.74043347051084,12.821298599243164,118382000,0.0,0.0
2020-03-30 00:00:00-04:00,12.43927117899825,13.96739077138006,11.339769803121415,13.315144538879395,135928900,0.0,0.0
2020-04-06 00:00:00-04:00,13.93943449912391,17.331115397061993,13.538768651977058,15.34642219543457,94768200,0.0,0.0
2020-04-13 00:00:00-04:00,15.486190897334003,15.672545909399732,13.00765430812732,14.237604141235352,111819100,0.0,0.0
2020-04-20 00:00:00-04:00,13.110153013899868,16.2129824014599,13.054246674431626,15.010986328125,108142400,0.0,0.0
2020-04-27 00:00:00-04:00,14.675543785095215,17.004995179554772,14.144429151515295,14.675543785095215,99939700,0.0,0.0
2020-05-04 00:00:00-04:00,14.21897270708014,16.8652298533495,14.079205078624492,16.818639755249023,79034400,0.0,0.0
2020-05-11 00:00:00-04:00,16.492517261327173,16.716144391116263,14.107158544397853,14.861900329589844,66329200,0.0,0.0
2020-05-18 00:00:00-04:00,15.877540520877224,17.23793919333474,15.840268447929219,16.380701065063477,77074600,0.0,0.0
2020-05-25 00:00:00-04:00,17.060897208899817,18.039267613951612,16.576372791850563,17.20998191833496,56930500,0.0,0.0
2020-06-01 00:00:00-04:00,17.24725559840502,21.514809804135336,16.995674461227598,20.489850997924805,87372900,0.125,0.0
2020-06-08 00:00:00-04:00,21.924411550108122,22.271523598222544,17.29936440627678,17.824724197387695,89884700,0.0,0.0
2020-06-15 00:00:00-04:00,16.867820577051464,19.663487922874204,16.614521389441315,18.490808486938477,84506600,0.0,0.0
2020-06-22 00:00:00-04:00,18.275035039689193,18.884827959790137,16.229881913415202,16.361223220825195,82883900,0.0,0.0
2020-06-29 00:00:00-04:00,16.539466396203693,17.618332675175772,16.37998195587128,16.867816925048828,56898600,0.0,0.0
2020-07-06 00:00:00-04:00,17.327507367978495,17.759054247858327,15.910910667150178,16.689571380615234,53064900,0.0,0.0
2020-07-13 00:00:00-04:00,16.877196161149925,18.078020116112103,16.06101256914216,17.46822738647461,56947500,0.0,0.0
2020-07-20 00:00:00-04:00,17.449466682104937,18.6878156188163,17.25245564797371,18.27503204345703,75103700,0.0,0.0
2020-07-27 00:00:00-04:00,18.481426504110427,18.50956966214681,16.811530534898473,17.017921447753906,67918300,0.0,0.0
2020-08-03 00:00:00-04:00,16.980394289997502,18.71595977352988,16.764621757877002,18.415752410888672,42724000,0.0,0.0
2020-08-10 00:00:00-04:00,18.350085516885702,19.954311758737912,18.275034111904503,18.82853889465332,54332200,0.0,0.0
2020-08-17 00:00:00-04:00,18.715961348604473,18.988022001268163,17.233694863792397,17.43070411682129,43713300,0.0,0.0
2020-08-24 00:00:00-04:00,17.562046881809177,18.74410798770501,17.299367828965774,18.218748092651367,48859900,0.0,0.0
2020-08-31 00:00:00-04:00,18.293796839806713,18.462662943088198,17.22431390484609,18.115549087524414,66165700,0.125,0.0
2020-09-07 00:00:00-04:00,17.84826981765369,17.961592960522047,16.51673234530432,16.875587463378906,50427700,0.0,0.0
2020-09-14 00:00:00-04:00,16.894474146100073,18.311003608578055,16.658385902353743,17.68773078918457,65498000,0.0,0.0
2020-09-21 00:00:00-04:00,17.092789372380455,17.17778128504593,14.939663920205744,15.034099578857422,69716200,0.0,0.0
2020-09-28 00:00:00-04:00,15.449614828900172,15.912347557970785,13.71200525787036,14.703575134277344,75794200,0.0,0.0
2020-10-05 00:00:00-04:00,14.89244746193867,15.676260391450683,14.713019884953386,15.326848983764648,58313000,0.0,0.0
2020-10-12 00:00:00-04:00,15.137977341451219,15.59126629235775,14.070857576497314,14.136962890625,97847600,0.0,0.0
2020-10-19 00:00:00-04:00,14.316390069718206,14.901888769862301,14.080301840598565,14.543034553527832,87424800,0.0,0.0
2020-10-26 00:00:00-04:00,14.306946234952239,14.410825631502641,12.937634694741137,14.10863208770752,83978600,0.0,0.0
2020-11-02 00:00:00-05:00,14.278617886282648,15.29852000015056,13.957537707921206,14.373053550720215,74537300,0.0,0.0
2020-11-09 00:00:00-05:00,16.072888452699974,17.857715041916283,15.987896538812493,16.998353958129883,87419800,0.0,0.0
2020-11-16 00:00:00-05:00,17.8388272752453,19.425340575124658,17.527190862855452,19.085372924804688,74698800,0.0,0.0
2020-11-23 00:00:00-05:00,19.45367065967575,21.24794086103195,19.312018080844258,20.66244125366211,54305300,0.0,0.0
2020-11-30 00:00:00-05:00,20.737989312207922,22.192293677346896,19.62365437674499,22.145076751708984,72694000,0.125,0.0
2020-12-07 00:00:00-05:00,22.13651878137232,22.69705740310757,21.11044842180883,21.794496536254883,61762400,0.0,0.0
2020-12-14 00:00:00-05:00,22.146018536174697,22.231524546176207,20.891932805626602,21.195953369140625,64078900,0.0,0.0
2020-12-21 00:00:00-05:00,20.340897423884716,21.186454940053828,20.02737595513954,20.559412002563477,41100600,0.0,0.0
2020-12-28 00:00:00-05:00,20.530911671302768,20.929939168979043,20.074878951025774,20.739925384521484,28522800,0.0,0.0
2021-01-04 00:00:00-05:00,20.977438831315535,24.198159170095813,20.51190711657336,23.599618911743164,70910600,0.0,0.0
2021-01-11 00:00:00-05:00,22.991580764496156,25.3952447907123,22.849069521177352,23.666126251220703,72691800,0.0,0.0
2021-01-18 00:00:00-05:00,23.94164195107747,24.606686453431866,22.279027977033355,23.191089630126953,66466900,0.0,0.0
2021-01-25 00:00:00-05:00,23.153093033824746,23.172092963342827,20.169886646787525,21.100950241088867,80802600,0.0,0.0
2021-02-01 00:00:00-05:00,21.376469091228845,24.369174401579734,20.711422661326097,23.761133193969727,61248100,0.0,0.0
2021-02-08 00:00:00-05:00,24.179160800338195,25.452248352032168,24.074653045285437,25.433246612548828,52734800,0.0,0.0
2021-02-15 00:00:00-05:00,25.651764885260057,26.174300111784117,24.27416937954263,24.81570816040039,47129000,0.125,0.0
2021-02-22 00:00:00-05:00,24.817577376097855,28.511579117376257,24.798486495016803,26.640714645385742,92053800,0.0,0.0
2021-03-01 00:00:00-05:00,27.452059661613603,28.35885469132831,26.411630281158967,27.747961044311523,99795600,0.0,0.0
2021-03-08 00:00:00-05:00,28.02477607990362,29.02702379417365,27.49024226639321,27.690692901611328,80311000,0.0,0.0
2021-03-15 00:00:00-04:00,27.824325270010373,28.14886300453044,25.609833778419453,25.819828033447266,67700800,0.0,0.0
2021-03-22 00:00:00-04:00,25.819827471587324,27.06070755322235,24.998939532082247,27.022525787353516,74120000,0.0,0.0
2021-03-29 00:00:00-04:00,26.946163894508658,27.222976233370577,25.68619475904274,26.82207679748535,44346700,0.0,0.0
2021-04-05 00:00:00-04:00,26.993888720711862,27.051159543470916,25.218476829721496,25.543014526367188,46334300,0.0,0.0
2021-04-12 00:00:00-04:00,25.648013702259476,26.516628805590663,24.68394600964434,25.094390869140625,57754500,0.0,0.0
2021-04-19 00:00:00-04:00,25.189843130544137,25.562108068750934,23.404887433768355,24.540767669677734,62448800,0.0,0.0
2021-04-26 00:00:00-04:00,24.683947783233876,26.812532120357318,24.483497149274143,25.819828033447266,64676600,0.0,0.0
2021-05-03 00:00:00-04:00,26.278000243206264,30.544714377377755,26.2302730346275,30.439716339111328,81914600,0.0,0.0
2021-05-10 00:00:00-04:00,30.75471040702169,31.48014577024438,29.246563389155423,31.31787872314453,86537100,0.0,0.0
2021-05-17 00:00:00-04:00,31.05060739661596,32.768750346821456,29.781094706978994,30.496986389160156,61655600,0.0,0.0
2021-05-24 00:00:00-04:00,30.668802729736914,30.668802729736914,29.56155517915372,29.905183792114258,52379400,0.0,0.0
2021-05-31 00:00:00-04:00,30.506533566688855,35.19323818021579,30.496989945280824,34.763702392578125,77873100,0.125,0.0
2021-06-07 00:00:00-04:00,34.998800277405074,35.24796865675176,33.292945376261656,33.43669509887695,50742300,0.0,0.0
2021-06-14 00:00:00-04:00,33.41752124096761,33.70502428610186,29.977061066315265,29.986644744873047,70059400,0.0,0.0
2021-06-21 00:00:00-04:00,30.42748433171648,32.6604321807649,30.350816727776184,31.96083641052246,41048400,0.0,0.0
2021-06-28 00:00:00-04:00,31.769168936948432,32.1620906207194,30.446650534290235,31.424163818359375,46798000,0.0,0.0
2021-07-05 00:00:00-04:00,31.596666423082844,31.596666423082844,28.625793680038413,29.890810012817383,41973600,0.0,0.0
2021-07-12 00:00:00-04:00,29.488301329195686,30.19747701686658,26.450345005742218,26.70909881591797,50537900,0.0,0.0
2021-07-19 00:00:00-04:00,25.42491869576151,27.581197081923005,24.830743402854413,27.226608276367188,67435300,0.0,0.0
2021-07-26 00:00:00-04:00,27.85911504046894,28.731209663860934,27.351192882961364,27.629112243652344,45899500,0.0,0.0
2021-08-02 00:00:00-04:00,27.648277892858804,28.47245407357717,26.431178235457722,27.236188888549805,51723300,0.0,0.0
2021-08-09 00:00:00-04:00,26.622852419381175,27.92620173059996,26.2970146346015,27.169109344482422,39687600,0.0,0.0
2021-08-16 00:00:00-04:00,26.766599602185362,26.814516163022866,24.821156889048964,25.357830047607422,61146100,0.0,0.0
2021-08-23 00:00:00-04:00,25.865756854747726,28.07953547747305,25.7795055734039,27.86870002746582,36711000,0.0,0.0
2021-08-30 00:00:00-04:00,28.050787603305803,28.117871530231042,26.651601505536817,26.919939041137695,42173100,0.125,0.0
2021-09-06 00:00:00-04:00,26.587034828806065,27.14534321778965,25.451165594249552,25.77845001220703,40145300,0.0,0.0
2021-09-13 00:00:00-04:00,26.25012261067149,28.20420093709431,26.230870155235007,27.2512264251709,54352000,0.0,0.0
2021-09-20 00:00:00-04:00,26.34638053853635,28.271581834165854,25.643680670260164,27.925045013427734,52731300,0.0,0.0
2021-09-27 00:00:00-04:00,28.6855001619724,30.44705937176577,28.310086476021144,29.224557876586914,71970700,0.0,0.0
2021-10-04 00:00:00-04:00,29.773236981872575,30.764714429155806,28.377465371367023,30.475934982299805,68403000,0.0,0.0
2021-10-11 00:00:00-04:00,31.082377742859535,32.930569339659996,30.70696221824619,32.728424072265625,65847100,0.0,0.0
2021-10-18 00:00:00-04:00,32.863182354939916,33.46962173266162,32.14123193880493,32.64178466796875,57012500,0.0,0.0
2021-10-25 00:00:00-04:00,33.14234276632729,33.681400486301655,30.966863103600645,31.053497314453125,60669400,0.0,0.0
2021-11-01 00:00:00-04:00,31.525177003214203,32.786185405273834,30.98611921954879,32.256752014160156,50052100,0.0,0.0
2021-11-08 00:00:00-05:00,32.43002250770139,33.34449408325187,31.13051278120348,31.53480339050293,49173100,0.0,0.0
2021-11-15 00:00:00-05:00,31.46741454685473,32.10273084149688,28.762507181119815,28.926149368286133,53718400,0.0,0.0
2021-11-22 00:00:00-05:00,28.887644798307758,30.73583806034326,27.34748344060901,28.5892391204834,45590200,0.0,0.0
2021-11-29 00:00:00-05:00,29.301565898080682,29.590345374423606,27.010575197970304,28.14644432067871,89758100,0.125,0.0
2021-12-06 00:00:00-05:00,28.758612565420858,30.227960607911204,28.391276476692397,29.957290649414062,41267300,0.0,0.0
2021-12-13 00:00:00-05:00,29.541621409571512,29.73495736911455,27.579270086014926,28.004606246948242,51909600,0.0,0.0
2021-12-20 00:00:00-05:00,27.16360050643253,28.884282893847818,26.728595496249756,28.584613800048828,35779200,0.0,0.0
2021-12-27 00:00:00-05:00,28.526612070914013,29.23228518483488,27.994939107056705,28.951950073242188,35845600,0.0,0.0
2022-01-03 00:00:00-05:00,29.067947329187724,33.968994405470696,28.980946340774214,33.8626594543457,78070100,0.0,0.0
2022-01-10 00:00:00-05:00,33.80466204477321,36.63702311569336,33.33098916619936,36.55002212524414,74358500,0.0,0.0
2022-01-17 00:00:00-05:00,36.84002123931645,37.2460233704268,34.4909983733891,35.148338317871094,60738100,0.0,0.0
2022-01-24 00:00:00-05:00,34.11399709185566,39.672384119039414,33.52432413895961,38.357704162597656,110614100,0.0,0.0
2022-01-31 00:00:00-05:00,37.92269623357294,38.53170310106572,37.130022267187556,37.226688385009766,83850700,0.0,0.0
2022-02-07 00:00:00-05:00,36.96569395488865,39.5177181493277,36.77235800643007,39.266380310058594,73188400,0.125,0.0
2022-02-14 00:00:00-05:00,39.17531248513425,41.347406865452356,36.96442608134484,38.99106979370117,69806800,0.0,0.0
2022-02-21 00:00:00-05:00,40.17409001972996,40.3001502315246,36.15959069710782,38.254112243652344,63376700,0.0,0.0
2022-02-28 00:00:00-05:00,37.701396092323606,38.709866811359106,35.55838702910838,37.75957489013672,97420600,0.0,0.0
2022-03-07 00:00:00-05:00,38.29290028255372,44.867369923891324,38.18623423484095,41.59952926635742,129943700,0.0,0.0
2022-03-14 00:00:00-04:00,40.79469268911291,40.79469268911291,36.46019477037444,38.52562713623047,125381500,0.0,0.0
2022-03-21 00:00:00-04:00,39.437127635959754,42.39467287957094,39.29167695616383,42.35588455200195,83252600,0.0,0.0
2022-03-28 00:00:00-04:00,41.30862651674162,42.13286192389788,38.971683155989425,40.426212310791016,61222700,0.0,0.0
2022-04-04 00:00:00-04:00,40.6492399944103,41.424991842397134,38.535327675728944,41.2601432800293,49240900,0.0,0.0
2022-04-11 00:00:00-04:00,41.34740626074056,42.15224733477932,40.01893761101606,41.93891525268555,35422400,0.0,0.0
2022-04-18 00:00:00-04:00,42.22982569925414,43.16072339658921,38.486837046445075,40.38742446899414,72034200,0.0,0.0
2022-04-25 00:00:00-04:00,38.787436669030846,39.66985070528897,35.829895362828886,37.82744598388672,76651000,0.0,0.0
2022-05-02 00:00:00-04:00,37.177763487080526,42.278310507480114,37.01291493426247,41.725589752197266,60712900,0.0,0.0
2022-05-09 00:00:00-04:00,40.57165788479823,40.89165230577069,35.83958969428759,39.5050048828125,60711600,0.0,0.0
2022-05-16 00:00:00-04:00,39.62137263421814,42.20073738181871,38.79713727146393,39.87348937988281,51848000,0.0,0.0
2022-05-23 00:00:00-04:00,40.63953739297979,46.95219120303512,40.20317798236346,46.748558044433594,71986400,0.0,0.0
2022-05-30 00:00:00-04:00,47.21400878938066,47.21400878938066,44.05283413858075,46.0309944152832,60923600,0.175,0.0
2022-06-06 00:00:00-04:00,46.51012447395052,48.49549159448812,45.274136228690395,45.945655822753906,59301800,0.0,0.0
2022-06-13 00:00:00-04:00,44.106272169003304,44.339846295719,35.49328796725302,35.65873336791992,94925400,0.0,0.0
2022-06-20 00:00:00-04:00,36.875254884616545,38.21829769136029,33.44952471399363,34.12104797363281,86584300,0.0,0.0
2022-06-27 00:00:00-04:00,34.82175957772769,36.7195365497815,33.196486332388524,34.69524383544922,81956200,0.0,0.0
2022-07-04 00:00:00-04:00,33.60523867219675,34.27676191423515,30.782904968888875,33.40086364746094,51778200,0.0,0.0
2022-07-11 00:00:00-04:00,32.719613596928895,33.06024238967155,29.829154554589618,31.434965133666992,53837700,0.0,0.0
2022-07-18 00:00:00-04:00,32.310857738674756,35.51274777177311,31.396029893484208,34.130775451660156,66675800,0.0,0.0
2022-07-25 00:00:00-04:00,34.69524895204661,36.203737229845416,34.07238585093951,36.03828811645508,64033400,0.0,0.0
2022-08-01 00:00:00-04:00,35.26944934877474,36.1842736428456,32.53470330807125,33.73176193237305,52774100,0.0,0.0
2022-08-08 00:00:00-04:00,33.76095710054205,36.31079289853354,32.91425782756299,36.14534378051758,46755500,0.0,0.0
2022-08-15 00:00:00-04:00,34.782838237139764,36.563826541222504,33.91667046899598,36.125877380371094,48693600,0.0,0.0
2022-08-22 00:00:00-04:00,35.726858823348024,39.804647693599506,35.1234642479599,38.364280700683594,58290400,0.0,0.0
2022-08-29 00:00:00-04:00,38.24749261959914,39.746250247952055,35.454356103148406,37.05043411254883,58087800,0.0,0.0
2022-09-05 00:00:00-04:00,37.21588508946732,38.80222891312645,35.02614299281743,38.5881233215332,46855400,0.175,0.0
2022-09-12 00:00:00-04:00,39.13785023413105,39.57782183048988,36.8011167586331,37.51484680175781,56853500,0.0,0.0
2022-09-19 00:00:00-04:00,36.34159089163877,38.55122438895051,33.61377442077501,34.21995544433594,56187100,0.0,0.0
2022-09-26 00:00:00-04:00,34.17107116694452,35.794074648626435,33.0466996898322,35.09989929199219,64445800,0.0,0.0
2022-10-03 00:00:00-04:00,36.74245955696167,42.158987218083965,36.48825206601692,41.64080047607422,90707400,0.0,0.0
2022-10-10 00:00:00-04:00,41.38659585099044,43.34202198190206,40.18400549836196,41.22038269042969,59996200,0.0,0.0
2022-10-17 00:00:00-04:00,42.04166079251717,49.413618021956,41.269266594461854,49.28651428222656,88201300,0.0,0.0
2022-10-24 00:00:00-04:00,48.94431886310874,52.688958076356684,48.55323213335901,49.325626373291016,98532600,0.0,0.0
2022-10-31 00:00:00-04:00,48.89542767259876,52.82583455569124,48.89542767259876,51.916561126708984,73017400,0.0,0.0
2022-11-07 00:00:00-05:00,51.81879102347869,54.028420848704,51.281049598416175,53.598228454589844,84800400,0.0,0.0
2022-11-14 00:00:00-05:00,53.40267921745069,54.79103351813781,49.74603494614801,52.24897766113281,54025600,0.0,0.0
2022-11-21 00:00:00-05:00,50.09801719103416,52.571629958142545,47.77105914030437,49.6971549987793,43199300,0.0,0.0
2022-11-28 00:00:00-05:00,48.40656711793694,51.701462485952035,47.98615397549147,51.613468170166016,62968600,0.0,0.0
2022-12-05 00:00:00-05:00,52.33697435508167,52.972489280664774,45.78630040672178,45.923179626464844,59506600,0.175,0.0
2022-12-12 00:00:00-05:00,46.168427078603266,50.583172420528136,46.109562460104236,48.44447326660156,67282100,0.0,0.0
2022-12-19 00:00:00-05:00,49.013482457348914,52.574711379138876,48.48371212337832,51.986080169677734,43619400,0.0,0.0
2022-12-26 00:00:00-05:00,52.329448577001365,52.84940627830902,51.00502646360693,52.447174072265625,23223400,0.0,0.0
2023-01-02 00:00:00-05:00,51.85853954033772,53.66367990290746,49.23912217668386,53.46746826171875,34351500,0.0,0.0
2023-01-09 00:00:00-05:00,54.23268667954082,57.49959966676616,53.908940669751026,57.17584991455078,48243600,0.0,0.0
2023-01-16 00:00:00-05:00,57.04832009676956,58.32369018542521,55.14507199080684,56.26347351074219,54288400,0.0,0.0
2023-01-23 00:00:00-05:00,56.41062841461265,56.99925956196882,53.04561149848606,55.89067077636719,49179000,0.0,0.0
2023-01-30 00:00:00-05:00,55.557112787929,56.351764472053326,50.98539934573776,51.642704010009766,50331600,0.0,0.0
2023-02-06 00:00:00-05:00,51.799673553802954,55.351089569830634,51.201229748113406,55.29222869873047,40058900,0.25,0.0
2023-02-13 00:00:00-05:00,55.10040955651109,56.97322975659777,52.370031103411364,52.5770263671875,37731300,0.0,0.0
2023-02-20 00:00:00-05:00,52.5376007102931,53.8091495655652,51.29562529453507,53.14873123168945,31386400,0.0,0.0
2023-02-27 00:00:00-05:00,53.25716157163606,55.33698104157102,52.360178229071906,55.18912887573242,36482500,0.0,0.0
2023-03-06 00:00:00-05:00,54.676567022029005,54.932846368343846,49.935367154078754,50.270503997802734,38032800,0.0,0.0
2023-03-13 00:00:00-04:00,48.66381866378589,50.16207728735882,43.44948880321766,44.0409049987793,76857200,0.0,0.0
2023-03-20 00:00:00-04:00,44.24789850327299,48.21039738179282,43.19320394905491,43.93247604370117,64506600,0.0,0.0
2023-03-27 00:00:00-04:00,44.967456301410046,48.82152801104653,44.563321039381286,48.39767837524414,42473300,0.0,0.0
2023-04-03 00:00:00-04:00,51.52234040056085,53.040313438481306,48.79196149784914,48.91024398803711,45217700,0.0,0.0
2023-04-10 00:00:00-04:00,49.09752513244839,52.38975032644321,49.01866763791807,51.729331970214844,36341300,0.0,0.0
2023-04-17 00:00:00-04:00,51.55190583446212,52.005325142924924,48.387822221738446,49.08766555786133,44627500,0.0,0.0
2023-04-24 00:00:00-04:00,48.801811412074656,50.2507858572439,46.308001525469884,48.644100189208984,46515500,0.0,0.0
2023-05-01 00:00:00-04:00,48.1413973952183,48.87081415944636,43.9620443009975,45.09559631347656,46220800,0.0,0.0
2023-05-08 00:00:00-04:00,46.00243706173424,47.027561950051194,43.153775817962924,43.43962860107422,54153700,0.0,0.0
2023-05-15 00:00:00-04:00,43.74519429248908,45.10545221319566,42.33564855831432,44.62246322631836,48014700,0.0,0.0
2023-05-22 00:00:00-04:00,44.62246613673579,45.933440089612276,43.40020122957052,43.84376525878906,53740700,0.0,0.0
2023-05-29 00:00:00-04:00,42.956640005259544,46.76142398427766,42.11879602200395,46.101009368896484,47434900,0.0,0.0
2023-06-05 00:00:00-04:00,46.92899329839792,47.77669257087034,44.68160732775555,46.850135803222656,44018100,0.25,0.0
