Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,48.09749555282477,59.35992147082853,47.79091220486311,52.83150100708008,25862000,0.0,0.0
2020-03-30 00:00:00-04:00,53.147100781090465,53.679112968078165,47.18676528657742,48.53031921386719,16416200,0.0,0.0
2020-04-06 00:00:00-04:00,50.7214838227474,55.581728566688234,49.55827030153408,54.95052719116211,11887300,0.0,0.0
2020-04-13 00:00:00-04:00,55.60878531373318,57.24089137459548,53.01184752024208,56.21293640136719,15450800,0.0,0.0
2020-04-20 00:00:00-04:00,55.79815018170188,58.58445091860379,52.88560983856028,53.18317413330078,17536800,0.0,0.0
2020-04-27 00:00:00-04:00,53.715188734141826,57.61961825849669,53.1651417628335,54.111942291259766,16293700,0.0,0.0
2020-05-04 00:00:00-04:00,52.524915851150624,55.094803061950934,48.94510503490347,54.454586029052734,32788400,0.0,0.0
2020-05-11 00:00:00-04:00,53.949627061050364,55.78912362510164,51.03708366844662,52.48884582519531,15988100,0.0,0.0
2020-05-18 00:00:00-04:00,53.65206873054748,55.257121114532794,52.62411367834243,53.372535705566406,12146800,0.0,0.0
2020-05-25 00:00:00-04:00,54.517709442106494,57.349095101475605,53.87749236672479,55.401390075683594,14062400,0.42,0.0
2020-06-01 00:00:00-04:00,55.875105125298695,60.613820111971584,52.4254648413234,58.934391021728516,28587900,0.0,0.0
2020-06-08 00:00:00-04:00,60.12360482750227,62.3749452402888,54.0050305120381,56.46516799926758,19418500,0.0,0.0
2020-06-15 00:00:00-04:00,55.058086011975625,59.597087217810945,54.04134724852069,57.39113235473633,15427500,0.0,0.0
2020-06-22 00:00:00-04:00,56.31084399392595,57.14602195933791,52.62517748357938,52.906593322753906,14684100,0.0,0.0
2020-06-29 00:00:00-04:00,53.36049297116783,54.967299690237176,52.634253526584104,53.06092071533203,8395600,0.0,0.0
2020-07-06 00:00:00-04:00,54.02318616428053,54.25921614587787,50.18319189121117,53.12446594238281,13263600,0.0,0.0
2020-07-13 00:00:00-04:00,53.67822140645246,55.73892806911971,51.98063270953915,55.21240234375,9878200,0.0,0.0
2020-07-20 00:00:00-04:00,54.894673690842474,55.97495457371064,54.13212146088183,55.21240234375,6634700,0.0,0.0
2020-07-27 00:00:00-04:00,54.97637547908619,56.28360638060721,54.43169333954883,55.78431701660156,7447700,0.0,0.0
2020-08-03 00:00:00-04:00,57.10063546320851,59.1250260837768,55.68446586738193,57.00985336303711,20651800,0.0,0.0
2020-08-10 00:00:00-04:00,57.50006763730389,60.38686922947965,57.30035047531708,58.04474639892578,11381200,0.0,0.0
2020-08-17 00:00:00-04:00,57.91765485696353,58.180914295776184,56.83737381360647,57.11878967285156,7254000,0.0,0.0
2020-08-24 00:00:00-04:00,57.23679698692628,58.81637072257155,56.82828623951952,58.01750564575195,9833100,0.0,0.0
2020-08-31 00:00:00-04:00,57.472831556565154,58.698363896846665,55.56644907045489,56.664886474609375,14982900,0.42,0.0
2020-09-07 00:00:00-04:00,56.98490805911831,59.1049364108306,55.312642422973354,58.227684020996094,17032800,0.0,0.0
2020-09-14 00:00:00-04:00,58.410449173200696,60.7589291614652,56.49145890958641,56.68335723876953,14751700,0.0,0.0
2020-09-21 00:00:00-04:00,55.842650972389464,56.24472411089764,51.41983250523511,54.07900619506836,19115600,0.0,0.0
2020-09-28 00:00:00-04:00,54.8740214530207,55.57765213037269,53.5398662140428,54.19780731201172,8761200,0.0,0.0
2020-10-05 00:00:00-04:00,54.81919979666423,55.10247730334129,52.92761898664091,52.98244857788086,12220300,0.0,0.0
2020-10-12 00:00:00-04:00,53.1286570891762,56.04369918759911,52.260541070969765,54.563331604003906,8542900,0.0,0.0
2020-10-19 00:00:00-04:00,54.61815519807823,55.00195183516499,52.22398576216527,54.874019622802734,10158600,0.0,0.0
2020-10-26 00:00:00-04:00,54.36230291207606,54.36230291207606,51.419847427149115,52.29710006713867,10675800,0.0,0.0
2020-11-02 00:00:00-05:00,52.86364547674013,53.503310008140815,51.00862147298029,52.38846969604492,9973600,0.0,0.0
2020-11-09 00:00:00-05:00,55.56851128368983,57.140254304658306,54.39883792435397,56.97576904296875,12917100,0.0,0.0
2020-11-16 00:00:00-05:00,58.34648328119346,59.415634107110286,55.30351259629118,55.50455093383789,15193900,0.0,0.0
2020-11-23 00:00:00-05:00,55.7421394935021,60.36599342379576,55.61420727207934,59.397361755371094,10039600,0.0,0.0
2020-11-30 00:00:00-05:00,58.98614596317461,64.15828130558518,58.52924322750875,64.0577621459961,18773300,0.445,0.0
2020-12-07 00:00:00-05:00,64.06687574905693,64.20489283220684,62.56710789575708,63.75404357910156,10437100,0.0,0.0
2020-12-14 00:00:00-05:00,64.09449068123507,64.84897618274984,59.20873041498994,59.76079177856445,17501600,0.0,0.0
2020-12-21 00:00:00-05:00,59.03391541658364,59.76079188434131,57.4789363722368,59.61357879638672,8137100,0.0,0.0
2020-12-28 00:00:00-05:00,59.779200209044376,60.027625375711814,57.515740103437246,59.29154586791992,6127500,0.0,0.0
2021-01-04 00:00:00-05:00,59.39275735542751,60.54288815611479,57.653756636455,58.91429901123047,12058500,0.0,0.0
2021-01-11 00:00:00-05:00,58.886699897442085,60.55208713256729,58.28863044764036,59.576778411865234,11153400,0.0,0.0
2021-01-18 00:00:00-05:00,60.01843528993825,62.07026492940301,58.435850503752235,61.20536422729492,9378400,0.0,0.0
2021-01-25 00:00:00-05:00,61.021340736901884,61.87703835102571,58.1046106510653,59.17192840576172,10385900,0.0,0.0
2021-02-01 00:00:00-05:00,59.40194524824578,61.79422260336754,57.58934174025247,60.89251708984375,8535900,0.0,0.0
2021-02-08 00:00:00-05:00,62.56711330512459,64.93178186542168,58.169014404791874,60.32205581665039,17077100,0.0,0.0
2021-02-15 00:00:00-05:00,60.72691308602809,62.91675984895686,59.622790201491696,62.12546920776367,8435400,0.0,0.0
2021-02-22 00:00:00-05:00,62.410712727552955,63.956489133245505,61.94145729550982,62.263492584228516,8998200,0.445,0.0
2021-03-01 00:00:00-05:00,63.236686866463934,68.33970804325989,63.21816721973608,67.3394775390625,13950400,0.0,0.0
2021-03-08 00:00:00-05:00,68.04334854320877,70.37721280158534,66.78380050984012,69.93267059326172,12736700,0.0,0.0
2021-03-15 00:00:00-04:00,70.01604021638055,72.3684318809397,69.90490816452416,71.08110046386719,13722300,0.0,0.0
2021-03-22 00:00:00-04:00,70.71988024616856,70.78470960703378,67.33947599334962,70.36795043945312,9752400,0.0,0.0
2021-03-29 00:00:00-04:00,70.37721279537317,71.19221862034622,67.89516309052712,69.3399429321289,7212000,0.0,0.0
2021-04-05 00:00:00-04:00,69.4603404009538,71.23852341940912,68.6545979085891,70.90511322021484,8340700,0.0,0.0
2021-04-12 00:00:00-04:00,71.09035076320295,73.30381989042374,71.0347776816112,73.09080505371094,7229000,0.0,0.0
2021-04-19 00:00:00-04:00,73.2852863767183,73.87801404232282,72.19244341840913,72.88704681396484,6680100,0.0,0.0
2021-04-26 00:00:00-04:00,73.0445067079155,73.0445067079155,70.72916170461255,71.72938537597656,8482700,0.0,0.0
2021-05-03 00:00:00-04:00,72.01649540919871,73.21121431941917,71.22927949449073,72.99819946289062,12692800,0.0,0.0
2021-05-10 00:00:00-04:00,70.71061887258347,75.74881071263418,70.38647205916931,74.4059066772461,12558500,0.0,0.0
2021-05-17 00:00:00-04:00,74.71154530594947,75.47097812783228,72.63699831595497,74.73007202148438,8895700,0.0,0.0
2021-05-24 00:00:00-04:00,74.8597252602929,75.30426747822817,73.36864273363736,73.62796020507812,7583800,0.445,0.0
2021-05-31 00:00:00-04:00,74.28450129711311,75.43005817738701,72.87816036628077,73.25070190429688,7692600,0.0,0.0
2021-06-07 00:00:00-04:00,73.17619605893091,73.54873761671732,71.3507502419807,72.05857849121094,7182400,0.0,0.0
2021-06-14 00:00:00-04:00,71.85369640306078,72.4218208074029,67.23419852455963,67.76506805419922,10093100,0.0,0.0
2021-06-21 00:00:00-04:00,67.98859420878775,69.70227591238366,67.72781717612239,69.3856201171875,8204200,0.0,0.0
2021-06-28 00:00:00-04:00,69.441481671357,69.65569538404259,68.09102647015135,68.5660171508789,6385700,0.0,0.0
2021-07-05 00:00:00-04:00,68.00721744838108,68.74298527249245,67.34595937736378,68.50083923339844,6237300,0.0,0.0
2021-07-12 00:00:00-04:00,68.29591945578046,68.45424730201,65.80921585097914,66.4984130859375,8352600,0.0,0.0
2021-07-19 00:00:00-04:00,65.85578772045422,67.22487398255107,65.08276516209968,66.42391204833984,7595200,0.0,0.0
2021-07-26 00:00:00-04:00,66.18176440828921,67.61604503426221,65.87442414286961,66.55430603027344,8522500,0.0,0.0
2021-08-02 00:00:00-04:00,66.84302013147777,67.56016397281586,65.23178779690812,66.2376480102539,8228400,0.0,0.0
2021-08-09 00:00:00-04:00,69.85127664513062,76.78983394962454,68.91992628986222,76.28691101074219,15575500,0.0,0.0
2021-08-16 00:00:00-04:00,76.24966269113342,76.24966269113342,73.89334012123857,74.45215606689453,7894900,0.0,0.0
2021-08-23 00:00:00-04:00,74.66636117744386,74.66636117744386,72.29142187900742,73.12032318115234,6340500,0.0,0.0
2021-08-30 00:00:00-04:00,73.06444161096563,74.10755669656281,72.35662036903487,72.85955047607422,7141200,0.445,0.0
2021-09-06 00:00:00-04:00,72.7801921010548,73.45460431745003,69.71724495562944,70.0638198852539,10153800,0.0,0.0
2021-09-13 00:00:00-04:00,70.25115462401102,72.18071738419576,70.25115462401102,71.0098648071289,8461800,0.0,0.0
2021-09-20 00:00:00-04:00,70.30734353875302,72.00274269540071,70.19494628053984,71.3938980102539,6410800,0.0,0.0
2021-09-27 00:00:00-04:00,71.87161789979069,75.88061598944604,71.65617788073709,73.35157012939453,10284700,0.0,0.0
2021-10-04 00:00:00-04:00,73.6419526272803,74.43813101926348,72.42426298331713,73.5951156616211,7016600,0.0,0.0
2021-10-11 00:00:00-04:00,73.81991069710006,75.13126700743807,73.12676797521509,74.63482666015625,7106200,0.0,0.0
2021-10-18 00:00:00-04:00,74.36319364216179,77.36057359613478,74.01661868179217,77.27627563476562,6424100,0.0,0.0
2021-10-25 00:00:00-04:00,77.27626016187253,78.45648140894963,74.53178178784671,74.90645599365234,7556800,0.0,0.0
2021-11-01 00:00:00-04:00,75.07505705480995,77.1076550989884,74.93455333803794,76.3957748413086,5376700,0.0,0.0
2021-11-08 00:00:00-05:00,76.7142527394236,77.97877193615203,75.33732913659989,76.08667755126953,8180700,0.0,0.0
2021-11-15 00:00:00-05:00,75.87124341717868,80.18934808954072,75.43100172554487,76.34895324707031,13284400,0.0,0.0
2021-11-22 00:00:00-05:00,76.51755695039449,79.02786506460285,76.18035084950705,76.18971252441406,6347400,0.0,0.0
2021-11-29 00:00:00-05:00,76.74235883839948,77.81954459984186,73.26726937214511,77.36993408203125,13819100,0.46,0.0
2021-12-06 00:00:00-05:00,78.56063806137075,80.0395370484802,77.72228172269232,79.22943878173828,11848900,0.0,0.0
2021-12-13 00:00:00-05:00,78.86206467290762,81.91405843003969,78.39107767145613,80.47283935546875,12749600,0.0,0.0
2021-12-20 00:00:00-05:00,79.79461566786807,80.7742694778744,79.11639324657976,80.2750244140625,6052100,0.0,0.0
2021-12-27 00:00:00-05:00,80.15256955920886,82.4227305003153,79.99243569332855,82.10246276855469,4673200,0.0,0.0
2022-01-03 00:00:00-05:00,81.83870002174888,86.36959993113328,81.16048476623023,85.72905731201172,11429700,0.0,0.0
2022-01-10 00:00:00-05:00,86.14351615173607,88.60206877324255,84.11827787805129,88.3194808959961,10052300,0.0,0.0
2022-01-17 00:00:00-05:00,88.00864030144882,88.63033946931628,84.32551812707301,84.71173095703125,9586500,0.0,0.0
2022-01-24 00:00:00-05:00,84.35378079111506,87.39635301078981,83.08211004804646,86.00223541259766,10556000,0.0,0.0
2022-01-31 00:00:00-05:00,85.43703898035946,86.41669280339347,82.72415644582077,83.16688537597656,11217000,0.0,0.0
2022-02-07 00:00:00-05:00,91.74827015491246,94.87562358553872,89.97735441385873,92.30403137207031,22727100,0.0,0.0
2022-02-14 00:00:00-05:00,91.56930130967169,92.37939960982034,86.71813326204438,86.91594696044922,12554000,0.0,0.0
2022-02-21 00:00:00-05:00,87.05723827786436,88.03689213315607,83.11978653820927,87.95211791992188,8994700,0.0,0.0
2022-02-28 00:00:00-05:00,86.22830204814514,90.74977300040344,85.89861258079684,88.08399200439453,16744000,0.46,0.0
2022-03-07 00:00:00-05:00,88.37811042748352,89.39101264008337,82.78347725629628,82.96334075927734,16864800,0.0,0.0
2022-03-14 00:00:00-04:00,82.12082497710044,84.33595384984939,78.70346211496896,82.4900131225586,23023500,0.0,0.0
2022-03-21 00:00:00-04:00,82.69828381569587,83.5881257129457,80.36955555272965,82.29122924804688,11363900,0.0,0.0
2022-03-28 00:00:00-04:00,82.2912183664662,86.20082960126207,81.29724585853658,86.18190002441406,9869100,0.0,0.0
2022-04-04 00:00:00-04:00,85.86005463196972,87.9426623451129,83.60705903022769,87.50720977783203,10440500,0.0,0.0
2022-04-11 00:00:00-04:00,87.933169708711,90.94347768961445,87.54505203230342,90.35655975341797,6562900,0.0,0.0
2022-04-18 00:00:00-04:00,90.23349964045765,94.2283116405643,89.53298980843745,89.85484313964844,9568900,0.0,0.0
2022-04-25 00:00:00-04:00,89.62766027604312,90.65003075448917,87.26106595868063,88.18877410888672,8589300,0.0,0.0
2022-05-02 00:00:00-04:00,89.47619723922085,89.65606072342513,83.79637072100115,85.97364044189453,10829000,0.0,0.0
2022-05-09 00:00:00-04:00,87.70600245068717,89.71287016662083,83.61652703157031,85.1974105834961,13002500,0.0,0.0
2022-05-16 00:00:00-04:00,85.20687093495832,87.41253153387242,78.52360311387119,80.7292709350586,14172700,0.0,0.0
2022-05-23 00:00:00-04:00,81.97882618142857,86.19136842397444,81.80843110070558,86.18190002441406,9222200,0.0,0.0
2022-05-30 00:00:00-04:00,85.48138786529552,85.61391656654688,81.01325673089974,82.74560546875,10109200,0.46,0.0
2022-06-06 00:00:00-04:00,83.61299884718936,87.83741772085267,79.94041991375155,80.05459594726562,7151900,0.0,0.0
2022-06-13 00:00:00-04:00,79.27440607671019,81.8528214472919,77.80917973989824,79.03654479980469,11415800,0.0,0.0
2022-06-20 00:00:00-04:00,79.91187443479627,81.938457207389,78.88431921121646,81.63399505615234,6884700,0.0,0.0
2022-06-27 00:00:00-04:00,81.53885761658931,82.72816421694185,80.02606310523757,81.11071014404297,6977400,0.0,0.0
2022-07-04 00:00:00-04:00,80.11168096391955,82.30000777361916,78.71306265187484,80.02605438232422,7656400,0.0,0.0
2022-07-11 00:00:00-04:00,79.4932481097867,80.1973155141757,76.95288394905155,77.951904296875,9981700,0.0,0.0
2022-07-18 00:00:00-04:00,78.19927929832237,79.59790483198857,77.42860378978052,78.09461975097656,7007700,0.0,0.0
2022-07-25 00:00:00-04:00,78.2944266141642,83.8603795990866,78.07559102356875,83.7366943359375,7081500,0.0,0.0
2022-08-01 00:00:00-04:00,83.59396866341115,84.45027072155705,81.80525445446764,83.20387268066406,6605300,0.0,0.0
2022-08-08 00:00:00-04:00,78.31344332304087,79.04606011004712,74.85970024686141,77.81869506835938,19238000,0.0,0.0
2022-08-15 00:00:00-04:00,77.6664636192177,78.48470701458395,76.61035894052289,77.7806396484375,7463800,0.0,0.0
2022-08-22 00:00:00-04:00,77.25734345048298,77.29540212764277,74.44106667121187,74.5076675415039,7011500,0.0,0.0
2022-08-29 00:00:00-04:00,74.00340440303623,74.53621137711345,70.33082545411695,70.99684143066406,11330700,0.46,0.0
2022-09-05 00:00:00-04:00,71.8078437680213,72.74588603802623,69.08944837401336,72.33429718017578,8441100,0.0,0.0
2022-09-12 00:00:00-04:00,72.6023133417619,72.96604747661183,68.35242670943119,68.9267349243164,11946300,0.0,0.0
2022-09-19 00:00:00-04:00,68.77358121638844,69.71162355308634,66.03603788400022,66.94536590576172,7785500,0.0,0.0
2022-09-26 00:00:00-04:00,66.8209219087838,67.06979145539266,63.03047929545601,63.1070556640625,11394600,0.0,0.0
2022-10-03 00:00:00-04:00,63.53779058922872,65.35643933984001,60.72367451803776,61.1544075012207,15377800,0.0,0.0
2022-10-10 00:00:00-04:00,61.460705806382876,63.87281051637972,60.24508323012497,62.06372833251953,11867400,0.0,0.0
2022-10-17 00:00:00-04:00,63.040062216882625,63.93024254723,61.41285431538659,62.331748962402344,11122600,0.0,0.0
2022-10-24 00:00:00-04:00,62.70504737652724,65.92118217406731,62.015874590950766,65.7010269165039,13577700,0.0,0.0
2022-10-31 00:00:00-04:00,65.69145116511785,66.1126139226427,63.384644476686425,64.41840362548828,9700000,0.0,0.0
2022-11-07 00:00:00-05:00,64.59070704150069,65.7297497572663,60.89597671259937,64.5237045288086,20469600,0.0,0.0
2022-11-14 00:00:00-05:00,64.69597906923323,65.81588844549461,61.22140828875148,62.7146110534668,20003100,0.0,0.0
2022-11-21 00:00:00-05:00,62.819905499876214,64.96400026276974,62.255171144510506,64.4471206665039,13533200,0.0,0.0
2022-11-28 00:00:00-05:00,63.04962378768953,63.84407983715966,61.81485729279979,63.19319534301758,17104800,0.48,0.0
2022-12-05 00:00:00-05:00,63.074514011583084,63.22878110895536,61.04016631704175,61.46438980102539,15539600,0.0,0.0
2022-12-12 00:00:00-05:00,61.39689478769051,63.71084956891728,58.86118658893505,59.62286376953125,16998900,0.0,0.0
2022-12-19 00:00:00-05:00,59.56502004173349,59.84462364624661,57.251068688685635,59.15043640136719,13706300,0.0,0.0
2022-12-26 00:00:00-05:00,59.16007889485843,60.01816940307617,58.71657201972366,60.01816940307617,6980300,0.0,0.0
2023-01-02 00:00:00-05:00,60.69307156054791,63.96152654905973,60.27848793899447,63.701210021972656,12080700,0.0,0.0
2023-01-09 00:00:00-05:00,63.778341958187475,64.39539560874651,62.081440741220256,62.650291442871094,10434200,0.0,0.0
2023-01-16 00:00:00-05:00,62.65029273143222,63.42160613256515,60.75091775799187,62.38032531738281,9533200,0.0,0.0
2023-01-23 00:00:00-05:00,62.631007892261216,63.96152852169853,62.283914274867115,63.36376190185547,11106100,0.0,0.0
2023-01-30 00:00:00-05:00,63.12272271475569,63.450529254553274,61.58972841390196,61.73434829711914,14856500,0.0,0.0
2023-02-06 00:00:00-05:00,58.54302388269311,59.94103449310514,57.51138658972134,58.224853515625,34038700,0.0,0.0
2023-02-13 00:00:00-05:00,58.22485201484615,59.30469590828646,58.109155374317154,59.169715881347656,13208500,0.0,0.0
2023-02-20 00:00:00-05:00,58.78405996252561,61.21371151327005,57.935609338949,59.03473663330078,13217600,0.0,0.0
2023-02-27 00:00:00-05:00,59.333619018429694,59.44931565153249,56.15193402363055,57.10643768310547,16196900,0.48,0.0
2023-03-06 00:00:00-05:00,57.554114141706826,57.6901752812797,55.143878177791464,55.37712478637695,13695500,0.0,0.0
2023-03-13 00:00:00-04:00,55.11471890331834,57.573551279332825,54.49272301144348,56.89324188232422,24490100,0.0,0.0
2023-03-20 00:00:00-04:00,57.1556436682247,57.46664159551977,54.24003531929262,55.454872131347656,15126400,0.0,0.0
2023-03-27 00:00:00-04:00,55.98940256542944,57.75820476127878,55.75615225385694,57.65129852294922,10358700,0.0,0.0
2023-04-03 00:00:00-04:00,57.55411130024571,58.7592273690125,57.11676929650461,57.93313980102539,9249600,0.0,0.0
2023-04-10 00:00:00-04:00,57.71932671549696,60.907057362311306,57.67073398390777,59.109100341796875,14204000,0.0,0.0
2023-04-17 00:00:00-04:00,59.235445810962595,60.04209555510897,58.81754163611269,59.28403854370117,9197100,0.0,0.0
2023-04-24 00:00:00-04:00,59.24516153031379,60.89734035765334,58.4190739703379,60.73212432861328,12855200,0.0,0.0
2023-05-01 00:00:00-04:00,60.78071833572478,61.499899676760656,57.98173318757718,58.982757568359375,12834800,0.0,0.0
2023-05-08 00:00:00-04:00,52.889132963260806,53.2098516569033,45.78476975403526,47.49525833129883,58211200,0.0,0.0
2023-05-15 00:00:00-04:00,48.068665007642075,49.09884802146187,47.29117014220636,48.55459976196289,21450700,0.0,0.0
2023-05-22 00:00:00-04:00,48.59347244473401,50.673272472186596,48.389380750239184,50.54692840576172,17415100,0.0,0.0
2023-05-29 00:00:00-04:00,50.449747813453186,51.023150991943886,48.972505663657,49.895782470703125,17363800,0.48,0.0
2023-06-05 00:00:00-04:00,50.3572407807302,50.56322002555086,49.003655937368244,49.40580749511719,13445000,0.0,0.0
