Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,88.54090292673756,88.60800812534491,85.5307429082055,85.94296264648438,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,85.46362798978384,86.67152874125915,85.23355409414192,86.41268920898438,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,86.3839340209961,86.70987144215677,85.7608101885164,86.3839340209961,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,86.47021909124916,86.97830968803278,86.03882955664393,86.78657531738281,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,87.62059641514811,88.1478494362482,86.85367362128895,87.51514434814453,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,86.75781632402689,87.59184437363311,86.2880799188989,87.45763397216797,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,87.27547580704261,87.36175077553239,83.8051610118583,86.22096252441406,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,86.35517330997753,87.31382308300859,84.62960079295469,85.64576721191406,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,85.64576666606519,86.29764880012834,84.69670544470998,84.8692626953125,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,85.3773516469042,85.88543488733646,83.92979566746229,83.98731231689453,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,83.64219179123498,84.38034889035208,83.17245545543318,83.99689483642578,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,84.17904178129633,84.25573552535936,83.05742320156722,83.22998046875,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,82.95196909617088,83.91061893167762,82.46305563216546,83.79558563232422,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,83.69013661542755,85.10893432789223,83.32584498375083,84.83092498779297,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,85.08016414874763,86.50855020881293,83.22038131873282,85.81832122802734,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,86.30725371826529,86.40311725035936,84.54334132319455,85.50199127197266,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,84.17904085986665,86.10592910332959,83.7476513535907,85.25273132324219,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,85.31025140861188,87.26589805604583,85.27190453545612,87.25630950927734,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,87.07416852818133,87.08374976075916,86.17303531944098,86.85367584228516,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,86.24013892578976,87.14127211790259,86.1538639506732,86.84408569335938,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,86.60443804387499,88.09034847895738,86.56609847987826,87.27549743652344,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,87.71645372392494,88.042391134186,86.78656227924782,87.62059020996094,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,87.76438538210253,89.17359433629439,87.74520829178002,88.27246856689453,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,88.01362701577506,88.40667690523797,87.2467116406464,87.39051055908203,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,87.12208935719096,87.22754141808474,86.01005941583476,86.47020721435547,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,86.47021681302616,86.58525743238518,85.83751169134709,86.28807830810547,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,86.76738894002682,86.76738894002682,85.38693099108076,86.53730773925781,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,86.54689603988173,86.98787403590076,85.40610052618916,85.56907653808594,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,85.15686303066074,85.31983174044274,83.93937369542468,83.96813201904297,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,83.85309034097347,83.94895384808922,82.99989269398478,83.28748321533203,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,83.44086928437964,83.52714424516799,81.63861051338442,81.83033752441406,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,82.0987700362467,83.84351241686696,81.830349256754,83.54633331298828,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,83.63262177271189,84.1502936368921,82.32885722157329,82.66439056396484,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,82.99990695909602,83.6613703916215,82.59727577165998,82.84651947021484,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,82.98072952458492,83.40253780335449,81.55234328136703,83.27791595458984,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,82.92321204498323,83.83392647713553,82.5685089673873,83.80516815185547,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,83.96813994937125,84.5241586382295,83.66137227860777,83.72847747802734,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,84.48580650509307,85.48280320148132,84.1886273995827,84.51457214355469,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,83.7092998263232,83.98730914460799,82.54933445177336,82.7123031616211,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,84.07490266927913,84.69338412207327,83.47574553624958,84.02658081054688,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,84.21985809736542,84.49044280243643,83.30179442186848,83.83330535888672,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,83.68834475590128,84.91564911234352,83.49507207865497,84.77069091796875,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,83.92993589024314,84.01691375249793,82.76061928262911,83.72699737548828,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,83.17616668307808,83.5433877241083,82.71230192919977,83.1085205078125,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,83.35012186001627,83.59171641613226,81.6782842876261,81.68795013427734,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,81.70727075152975,85.18623041342406,81.70727075152975,84.5677490234375,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,84.46146186625481,85.05095319794941,83.19550132508586,83.8623046875,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,83.2244903724433,83.79464995182747,82.42239472457173,83.282470703125,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,83.90094938520838,84.68371331523137,82.78961305538999,82.95389556884766,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,84.06524323847799,84.31650365187595,83.30180352410495,83.8623046875,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,84.07489407874796,84.48077110825768,83.33078619131348,83.72699737548828,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,84.31649193859525,84.67405450133957,83.20515561325266,83.2244873046875,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,83.80431911529931,84.94464569208785,83.12784994808679,84.60641479492188,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,84.59673957621162,85.66941985472748,84.07489451859202,85.41815948486328,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,85.60177368278863,85.79504635321969,85.06059693439808,85.41815948486328,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,84.80935517832332,85.05094973482376,84.29717589820329,84.50011444091797,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,84.92530882233233,85.33119324707035,84.19086673979338,84.65472412109375,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,86.90637822313158,88.51056195023551,86.69377387273578,87.4378890991211,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,87.3895818689351,88.88747104433673,87.16731163645642,87.98873901367188,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,88.18200898955662,88.63620791414999,87.331598844771,87.37991333007812,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,86.49084155052991,89.60258026977401,86.26857133934965,89.38031005859375,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,89.16770474363082,90.22106071480579,88.65552552626677,89.08073425292969,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,89.71853526502358,91.19709988532254,89.34164841265701,90.95550537109375,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,91.24541717627672,92.1151589288784,90.85886446702267,91.42903137207031,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,91.7189609723452,91.7189609723452,89.96981136965569,90.12443542480469,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,90.06643855160092,90.25971860086702,89.25468446332331,89.815185546875,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,89.71854020758555,92.73364256549843,89.52526753470698,92.4533920288086,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,93.20717129463324,95.11093746403236,93.03322292958966,94.09624481201172,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,93.60338476471227,94.9853057634276,93.11052986188767,94.4248046875,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,94.98531217659026,95.94202451017873,94.70506161970467,95.10128021240234,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,96.48317960297769,98.08737068218063,96.15461460962536,96.38654327392578,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,96.86974822641822,97.73949007671004,95.23657409002193,97.38192749023438,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,96.58948981747314,97.9520865010372,95.97100841259979,97.7974624633789,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,97.265959730256,97.6718367731581,95.62311249445989,96.4058837890625,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,96.2995779203788,97.6331770272581,95.65210637106723,96.0579833984375,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,95.67142697104924,95.90335563869404,94.70504892083663,95.4298324584961,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,95.67144288313598,96.03866394905644,94.6664086590119,95.86471557617188,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,95.18824621894387,96.98571013839089,94.3861505980646,96.70545959472656,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,96.70546596707533,98.54158601762607,96.18362085547372,98.08738708496094,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,97.89410376500673,100.27139298891865,97.87477207433507,98.17434692382812,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,99.24702781687404,99.35332999759306,97.21763528357606,98.46426391601562,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,97.14999632809102,97.42058103624645,94.05758913077139,94.6664047241211,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,95.38151831488702,98.27099422700275,95.38151831488702,96.97604370117188,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,97.02436429181728,97.35292931217617,95.39118291694652,96.25125885009766,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,96.2319290654002,97.41091147925462,96.14495120602956,96.57015991210938,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,97.034035089822,98.90880371642503,96.8987353636677,98.87014770507812,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,99.17938269385665,101.08314874865864,99.17938269385665,100.72559356689453,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,101.46970521395174,102.31045685424705,100.72559728645003,102.05919647216797,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,102.56170898577109,103.49909695795813,102.48440433822995,103.30582427978516,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,103.16086182375099,103.69237272609318,102.72599462938358,103.22850799560547,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,102.97725281873069,103.88565063476562,102.97725281873069,103.88565063476562,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,103.52809203158183,105.23858554333054,103.52809203158183,104.8037109375,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,104.36883371199919,105.39319212799914,103.93396652068441,105.18058776855469,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,105.04530181750812,106.62050291857696,104.01127749328509,106.41756439208984,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,106.06000028766569,107.24864863746257,105.1129464715537,106.10832214355469,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,105.33522154606447,106.38857022254253,105.05497098931554,106.34025573730469,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,106.1179763657575,106.52386076947882,105.53815098271532,106.3112564086914,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,106.64949925253269,107.03605200895986,104.77472317623335,105.267578125,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,105.48018219677468,106.98772983219985,105.33522399193443,106.3885726928711,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,106.57218110732816,107.28729887328417,106.4175644373637,107.12301635742188,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,107.24865609693362,107.62554300586527,105.09362946250852,105.12261962890625,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,104.30119447263074,105.43185514349831,103.71170320876709,105.30622863769531,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,107.51923827337006,107.51923827337006,105.33522152415088,107.1810073852539,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,107.51174704129039,109.11683708884937,107.04481634270611,108.51371765136719,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,107.23936250878896,107.7549351895184,106.25685916019209,106.64596557617188,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,106.26657325569154,106.71405153620766,105.32297468562835,106.2276611328125,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,106.2179482699711,107.10317502487162,105.8093746536724,106.46114349365234,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,106.9475435506314,107.64794704524377,106.1887755720446,106.72380065917969,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,107.10317494892081,108.1635099827183,106.5584200232145,108.08568572998047,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,107.88140100777615,108.64989879309518,107.21017982604945,108.21214294433594,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,108.22187254164145,109.07791704138431,107.85221848028799,108.81526947021484,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,109.35030651443823,109.52539995475334,108.49425455700745,109.06819915771484,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,109.8172343359755,109.8172343359755,108.03704352188444,108.05650329589844,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,108.35806606522226,108.65962577541363,107.73548687027461,107.80358123779297,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,108.20243098847801,108.38725432673593,107.12264351375035,107.93004608154297,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,107.40474226630614,108.17323264285638,106.5097782016676,108.1148681640625,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,109.26274694676705,109.5448542894815,108.21214182667097,109.02928161621094,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,108.55261776770291,110.8094765950983,108.38724679485286,110.54682159423828,9578900,0.0,0.0
