Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,102.75560821830695,104.11130419722156,102.38947691394236,103.57694244384766,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.41863107327919,105.63523721568596,103.38894556351612,104.43787384033203,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.75398437631875,106.74354161088803,104.31912185635977,104.60609436035156,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.52639050676419,106.41699359209954,104.33892475946578,106.18939208984375,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.27843742223924,106.82268931467584,102.92383935077304,105.0315933227539,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,105.11077769323035,108.79193205996236,104.85349068111384,108.37631225585938,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.92001819571841,110.36531592639392,108.01017245241961,110.05855560302734,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.61270526363852,112.3543280913737,109.75179531079202,111.00852966308594,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.69132991756369,112.36422915191524,110.65229178152642,112.16631317138672,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.25536730977413,113.42304506746433,111.58246813500821,112.80951690673828,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,113.08659838556683,113.78918310885636,112.32464264473023,112.90847778320312,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,113.00743723221375,115.52091360438313,112.94806621191553,115.45164489746094,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.77818866498322,115.99589244991563,114.72926048273288,115.65943908691406,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.84746936232035,116.09485867996004,113.6704463869803,114.9766616821289,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.18447059666889,115.96622176533764,114.3136553456338,115.94642639160156,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.79797864935193,116.35213580763653,112.76993607439,112.79962158203125,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.94806815184074,114.12564373946599,112.2355856971338,113.98710632324219,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.7990807950217,114.85790672303865,112.7303571808394,112.90847778320312,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,113.02722694766054,114.69958106642675,112.6215048633378,113.03712463378906,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,113.14606439188937,115.83011320708064,112.99749924287549,115.75088500976562,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.8796344120228,118.94004164252925,114.51285170077776,118.38540649414062,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.45474193964321,119.0192834749066,116.84035308948172,117.37518310546875,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.4544081645503,117.94962028948322,116.43427239620245,117.29594421386719,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.25599961737018,116.76111811747086,113.87898738325843,114.1959228515625,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.90869428180443,114.50294731622532,112.28439912809657,112.81922912597656,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.20483118181139,112.19525541044361,109.8083369487353,111.03646087646484,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.54059417123322,109.70929513414889,107.85720655034208,108.59011840820312,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.51088426998625,110.38278559903479,107.84730180018337,110.08566284179688,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.57096975741473,112.0863177480938,110.31345732012366,111.95756530761719,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.50229332234079,115.09720772505379,111.82881204816043,111.93775177001953,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.49206470041544,111.63072349983817,107.19362680563489,107.30256652832031,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.15399648206063,109.82813879618256,105.98529562526831,109.50129699707031,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.46135998257299,109.9370899754784,107.37189483642578,107.37189483642578,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.78786750549878,108.25336808853851,105.67825912332611,105.92586517333984,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.65879393697682,109.56073740155291,105.3316214624552,109.3626480102539,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.60992610795954,108.65944278630421,106.19328853715538,106.33194732666016,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,107.12428741755565,109.4220713090336,106.28242078426537,109.27350616455078,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.49141365219918,112.17546270298172,109.30323060984144,111.15532684326172,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.51185712662443,114.80007272693913,110.80865685090771,114.7307357788086,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.87899313896027,114.55248198768828,110.49173617710994,111.33360290527344,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.92751315401445,111.86841314483952,107.27284534725162,108.41183471679688,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.45146694841057,109.1249558125355,106.82717160958069,107.70864868164062,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,109.11504594682839,109.87767690775466,106.49041997731513,107.23323822021484,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.73801818024415,109.0853263748406,106.35175332695248,106.83706665039062,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.97572737315085,107.98595680238998,105.92587251006755,107.75816345214844,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.51088811317993,108.6693596343897,106.0744451471149,106.78755187988281,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.45112189528923,109.81823518502543,107.28275159080958,108.69905853271484,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.89714314894864,110.30355132526668,106.2923300945052,110.12527465820312,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,110.02621959090322,112.31410460709019,108.71885996294077,110.8284683227539,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.72910771690384,110.29364925851513,107.58978762890041,109.3626480102539,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.70929812951186,110.29365240509297,107.56998553681342,109.92719268798828,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.38311352902099,112.71028599240819,110.2837419746321,111.8585205078125,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.85851784948042,113.95821243537135,110.49172754064774,113.63137817382812,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.39367128121631,115.64193858037964,112.71028368091172,114.51285552978516,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.22594383000099,116.4540752362393,114.35437328431867,115.69144439697266,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.89945174470765,119.22727809723645,115.48347533972604,119.18766021728516,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.2368392944336,119.32631196888994,117.03842690886864,118.2368392944336,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.91001921253911,118.21704833603891,116.06782935886444,117.3355712890625,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.2368392944336,118.60329897187228,116.80072721459501,118.2368392944336,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.36526963962177,118.62310506962095,117.0978584259907,117.96942901611328,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,119.11832414188967,119.39564928600933,118.51417228641436,118.92024230957031,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,118.157609375751,120.19788079751886,117.78124334594663,120.02951049804688,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.70268416421692,119.78191992349986,117.6425997608878,118.48445892333984,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.30617145486248,118.76177325102444,114.36428724421759,114.4336166381836,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.71027958070233,113.72050896320161,111.72975415953691,112.47257232666016,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.65019464715681,113.83936183245808,110.37287707562403,112.45276641845703,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,112.92817912965415,113.52243977455497,110.6105898173577,111.33360290527344,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.96747242820214,113.24511315176332,109.99652259031663,111.4920654296875,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.95689667933051,110.91760940882725,108.788195764531,109.15465545654297,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.1843683157111,110.01632862347579,107.81758555707884,108.51087951660156,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.86775891087717,111.40291947279151,109.34283528384522,111.10578918457031,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.30355413220381,112.23487844425844,110.02622898811869,110.7789535522461,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.4227251474298,111.89813209951384,107.59968704008656,108.69905853271484,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.31344672710222,115.25566901757017,109.55082340370879,114.87930297851562,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.82979704880886,115.74098560151444,113.88888941944603,115.44385528564453,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,116.11733777567422,117.22661566380303,114.16620078035731,114.31476593017578,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.94863609086448,115.66174276021279,112.4230587859828,112.55181121826172,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.9773703339104,115.28539146638558,111.17512905895185,115.15663146972656,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.27548352943728,117.81096731626269,114.5920883452573,117.34547424316406,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,116.3649499142605,116.75121479014938,113.6908073032856,116.01830291748047,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.97864799172588,119.39852817662083,115.74074519035072,118.99211120605469,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.80494991496558,121.17290044445092,119.02184533413187,119.56704711914062,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.81486003777734,120.538483219177,119.15070309950956,119.32913208007812,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.84341435116426,119.87433653282105,118.73437399599331,119.26966094970703,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.3081310828602,118.52621179999551,115.48301170813829,116.02821350097656,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.5325733085277,117.90170906538627,115.21536706886276,116.39497375488281,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.82759492485732,114.36288190989222,110.15988948579452,111.34941864013672,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.19435803216095,115.70109342016451,112.74710401657444,115.06668090820312,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.18562947409683,115.44336192257234,109.11905883325909,109.32722473144531,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.28875680971782,111.3593231909494,109.53538911990817,110.9826431274414,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.50801216557132,111.77565942550629,109.37677915946848,110.36804962158203,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.9913680117692,111.14124536168643,108.46481061418596,110.31848907470703,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.60596286625405,111.28993436027525,109.78320654614251,110.21936798095703,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.79429971186902,111.99374366405681,110.61587072055787,111.65670776367188,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.65671376924685,112.40016667923177,110.97273467196659,111.60714721679688,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.7161680198071,112.6578794118987,110.90332661640187,112.13250732421875,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.98501038042593,113.71854840338659,110.63569666716292,113.19317626953125,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.42116004373823,114.40252320823107,113.34185659478652,114.05557250976562,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.50045917152428,114.04566090881906,111.44852977547657,112.27128601074219,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.90452013770842,114.03575311095335,111.37914801093501,112.201904296875,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.66780223300749,113.99610099709372,110.34822546267499,113.74828338623047,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.83749203643109,116.41480119301434,113.49054890005816,115.76055908203125,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.4730920366813,117.36642221703792,115.02702336148599,117.24746704101562,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.55476060456532,118.33786517805396,117.09877709901372,117.45563507080078,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.23872989531122,119.1903485540164,117.98099747853915,118.61541748046875,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.66617211479634,119.91398973181246,118.79384926271172,119.83468627929688,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.27084766576851,121.08368914680224,119.21018856780019,119.40843963623047,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.78513404324855,120.7367604615534,119.66618641305624,120.70701599121094,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.87433425500514,121.11342230131801,119.2795735053336,120.94490814208984,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.57813696188789,121.69826984805086,120.38979315624886,121.42071533203125,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.42070791510201,126.31758606024643,121.06384996979149,125.95081329345703,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,126.01030108243759,127.45755501761286,125.86160900384704,127.09078979492188,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.97181731740658,127.0610280200421,125.99046177445241,126.36714935302734,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,126.0697722627366,126.53567056997888,124.65225526024751,124.8405990600586,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.57295123710755,124.92980919152849,123.25455977009644,123.31404113769531,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,123.01667013680525,124.66218283171622,122.69946387261437,124.38462829589844,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.88025578135475,125.39571309252494,124.29540227775679,125.32632446289062,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.32632347575459,125.64352971769779,123.99801713819699,124.06741333007812,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.86914558215301,125.13797045650757,122.88779002508078,123.92861938476562,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.6015251911413,124.06742355174084,122.77876883360568,123.15544891357422,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.54202632806337,123.99800980120148,121.50001173905514,121.57931518554688,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.5793258682881,123.10588331481904,121.27202687682959,122.62015533447266,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.33387125339826,124.32514173297123,120.7962212457854,121.34142303466797,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.41081237792969,122.80849982967383,120.93499921731434,121.41081237792969,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.63879735723333,126.23829169107813,120.89534451151108,126.089599609375,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.84179162667806,128.1118096263702,124.77122519461466,128.09197998046875,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.32868317978878,127.8738849391427,126.27793894844469,127.55667114257812,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.5467759017325,128.6272571376155,126.40681329199238,127.97303009033203,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.62488922210059,127.6359817858639,125.40563076470347,125.6038818359375,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.28786675851977,127.46747354394151,126.02021948084018,126.92227172851562,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,127.02139732053034,128.0225750492289,125.89134959064566,125.98056030273438,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.57413382406408,125.91116212790932,123.5519413126138,123.79975891113281,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,123.15544726777766,126.24821401229526,122.72920064173319,126.17882537841797,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.90999433023288,125.34614819533874,122.42190332721498,124.0079345703125,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.7117333803117,124.94964373444986,120.30058288574219,120.30058288574219,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,120.73674315342726,122.40207780253637,119.49765509792326,121.35132598876953,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,120.89533990724625,121.16298715667732,119.42826391605853,120.4690933227539,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,119.6364287135499,120.1221490989407,117.43580718391172,117.84222412109375,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,118.65507112766589,119.48774224735556,117.25738371064911,118.06031036376953,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,118.55593636078028,119.00201257105634,116.98972733969097,118.0107421875,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,117.81249749985386,118.16935548514213,116.13725549631063,117.35651397705078,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,117.22764888757646,117.79267275772578,115.12615275086299,115.19554138183594,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,116.38506009589099,119.60668886272252,115.37396006313678,119.44808197021484,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,120.07258016349459,122.99683236495302,119.40843081424815,122.8580551147461,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,121.9064384533275,122.53093608955425,121.01429357100852,121.27201843261719,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,120.46844157212728,121.97640193056326,120.45851863907079,120.95455932617188,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,120.97441676688713,121.7978386338334,119.86328279663664,120.99425506591797,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,121.18274606276867,123.4149292411165,120.86528031349619,122.75023651123047,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,122.34347477312994,124.31771458862751,121.62917497261338,122.47244262695312,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,122.6907039866424,123.58357875363552,120.40892132541596,120.43868255615234,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,112.63100395952637,121.97640924864093,109.16864187514796,121.45060729980469,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,122.76015855551118,122.86928812235365,114.72430018999519,114.97232055664062,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,115.81558247644045,119.27795207069428,115.66676875012624,118.64301300048828,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,120.61725585756176,120.95455989326143,118.35531152481266,119.30770874023438,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,119.29778300301788,121.64901854046737,119.15889221876148,120.2402572631836,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,117.93863865241708,119.56565160560227,117.07553264530121,117.9188003540039,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,118.64301603770564,121.5299766675726,117.73030292745148,121.4803695678711,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,122.69070022823512,124.77406957474523,121.13313279257497,122.28395080566406,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,120.8752001762507,121.59942296475091,119.31763260326554,121.14306640625,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,121.95657348632812,123.45461860171523,121.08354453133092,121.95657348632812,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,122.8891321052714,125.54791069768572,122.70063420743843,123.39508819580078,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,124.36734335145826,128.87138691464224,124.18876837021887,128.6729736328125,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,128.00826350983303,128.44478175363184,127.03602796371088,127.38324737548828,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,127.84953837203615,128.88131161180638,126.9368252063701,127.99835968017578,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,127.68087185541795,129.2781234987114,126.42093182056787,126.71855926513672,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.1729073112138,127.66102177803087,125.43876922620163,126.31179809570312,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,127.87929226226943,128.23644218814695,123.85144401584937,125.61735534667969,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,125.61734603427355,126.54989737694903,124.99232992583191,126.29196166992188,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,126.26220973292035,129.0400485417763,126.01418935682374,128.07772827148438,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,128.07772009734543,129.16900059974577,126.48046080272326,126.68879699707031,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,129.57575245956002,129.91305650297016,127.06578772472196,128.712646484375,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,128.89121344508615,129.96266317175977,124.13914263915407,125.23043823242188,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,125.70663151131299,126.11338851268202,121.9466421501094,122.00617218017578,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,122.74031816136217,123.27604305244924,120.99425269066884,122.08554077148438,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,121.847443506579,125.34948981750074,119.30771741414458,124.91297912597656,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,124.45660729546343,127.61143398607356,124.29787820900009,127.00626373291016,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,128.56382275667735,128.9209726599836,126.28204011775445,127.34356689453125,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,127.49238033451647,129.1094779249735,126.76816512234454,128.78208923339844,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,129.40711005982,130.4487986364743,128.66304895334721,129.05987548828125,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,128.9705910083372,130.32973777712343,128.82178484312774,130.0519561767578,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,130.4586842533759,131.87735317333323,129.64517036291423,130.52813720703125,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,130.25036526552012,131.4408751008604,128.92097977241303,128.9904327392578,1992800,0.0,0.0
2022-11-29 00:00:00-05:00,127.72056733201785,130.62735862347316,126.58958755089316,130.0817108154297,1751300,0.0,0.0
2022-11-30 00:00:00-05:00,129.6451853270713,131.55991023052974,128.0975408219523,131.10354614257812,4446500,0.0,0.0
2022-12-01 00:00:00-05:00,132.8992281462317,133.43494543000642,128.0082590776898,130.22059631347656,2325600,0.0,0.0
2022-12-02 00:00:00-05:00,129.70472028095352,131.73847492447985,128.97057463719926,131.460693359375,1253200,0.0,0.0
2022-12-05 00:00:00-05:00,130.69680627456574,131.01426444399806,129.23844543689614,130.22059631347656,1198800,0.0,0.0
2022-12-06 00:00:00-05:00,130.22058876814248,130.6174303793894,129.20867671987196,129.93289184570312,1578100,0.0,0.0
2022-12-07 00:00:00-05:00,130.08169350310212,131.30196438540335,129.01024389662155,129.44676208496094,1783300,0.0,0.0
2022-12-08 00:00:00-05:00,129.45669669890412,131.3614910138421,129.38724374038952,130.14122009277344,1240200,0.0,0.0
2022-12-09 00:00:00-05:00,130.08171125416914,130.8852947841975,128.23643920308274,128.35549926757812,1313900,0.0,0.0
2022-12-12 00:00:00-05:00,128.47453829070565,129.2185993232773,127.87928340946414,128.9110565185547,2568200,0.0,0.0
2022-12-13 00:00:00-05:00,130.14123605389503,130.14123605389503,127.1352305012488,127.26420593261719,2566300,0.0,0.0
2022-12-14 00:00:00-05:00,126.15306860881367,127.65110600370065,125.26019387641013,125.5776596069336,3429600,0.0,0.0
2022-12-15 00:00:00-05:00,124.31771914591201,127.64119792675876,123.83160137401025,126.64911651611328,3067500,0.0,0.0
2022-12-16 00:00:00-05:00,126.06377785917994,126.46061191617872,124.36731964526571,125.44868469238281,6129700,0.0,0.0
2022-12-19 00:00:00-05:00,125.54791034476828,127.46262027429664,124.62527429483423,126.06378936767578,2342200,0.0,0.0
2022-12-20 00:00:00-05:00,126.56974193607262,128.23643135742648,126.09353955212858,126.18283081054688,1743800,0.0,0.0
2022-12-21 00:00:00-05:00,126.7880249249957,128.61345134111164,126.76817905539617,128.09756469726562,1744600,0.0,0.0
2022-12-22 00:00:00-05:00,128.1173976191939,128.26620378124412,125.3197282379382,127.58168029785156,2248600,0.0,0.0
2022-12-23 00:00:00-05:00,127.66103222226016,128.55391459956323,126.64912005446266,128.41502380371094,1277700,0.0,0.0
2022-12-27 00:00:00-05:00,128.82177826796442,129.7543220856159,128.16700089853927,129.1392364501953,1625000,0.0,0.0
2022-12-28 00:00:00-05:00,129.75432936436576,130.98451584217707,128.66304882540138,128.69281005859375,1337800,0.0,0.0
2022-12-29 00:00:00-05:00,129.1689884150508,130.06187071056397,128.71263947246499,129.52613830566406,898000,0.0,0.0
2022-12-30 00:00:00-05:00,129.0102501059662,129.9031323899879,127.41299855155258,128.68287658691406,1591300,0.0,0.0
2023-01-03 00:00:00-05:00,128.34555967301245,129.17891951360005,127.82968826926786,129.10946655273438,1502900,0.0,0.0
2023-01-04 00:00:00-05:00,129.32773862500355,130.57775580424615,128.73248369890993,130.20077514648438,1905000,0.0,0.0
2023-01-05 00:00:00-05:00,130.20076074646389,131.04467901573304,129.1086330038219,130.5879669189453,1624900,0.1,0.0
