Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,72.99317071892692,73.41330075487215,70.8651148464773,71.91544342041016,1708400,0.0,0.0
2022-05-10 00:00:00-04:00,71.82411177835378,72.7557102199641,69.19372970490132,70.9290542602539,1173600,0.0,0.0
2022-05-11 00:00:00-04:00,71.1756568041869,73.0388469039585,69.40379811782623,69.41293334960938,1460600,0.0,0.0
2022-05-12 00:00:00-04:00,69.23939438181706,69.68693012489923,67.1478723974987,69.449462890625,1778200,0.0,0.0
2022-05-13 00:00:00-04:00,70.67332119918719,70.96558589314793,68.98366571947223,69.65039825439453,1331000,0.0,0.0
2022-05-16 00:00:00-04:00,69.53167170064461,69.90613959842943,68.16167943328927,68.8375473022461,908600,0.0,0.0
2022-05-17 00:00:00-04:00,70.22578906981994,72.07071552428776,70.22578906981994,71.65971374511719,1213100,0.0,0.0
2022-05-18 00:00:00-04:00,70.90164910738754,71.51358415433506,68.1708003779102,68.71879577636719,1043900,0.0,0.0
2022-05-19 00:00:00-04:00,67.65934662178903,68.78273627103171,65.89662312826307,66.49028778076172,2118200,0.0,0.0
2022-05-20 00:00:00-04:00,67.56800639460216,68.10686655305672,64.65448793583971,66.74600982666016,1658600,0.0,0.0
2022-05-23 00:00:00-04:00,68.30780459475973,70.8925246069554,67.84200534568781,70.40845489501953,1607100,0.0,0.0
2022-05-24 00:00:00-04:00,70.03399949382317,70.73725906993351,68.61833814131658,70.11619567871094,1325300,0.0,0.0
2022-05-25 00:00:00-04:00,69.61386276996816,72.85617305871803,69.61386276996816,72.2990493774414,1399800,0.0,0.0
2022-05-26 00:00:00-04:00,72.91098061600955,75.65096479277227,72.91098061600955,74.56410217285156,1756300,0.0,0.0
2022-05-27 00:00:00-04:00,74.69196560535333,75.97976147972008,74.64630338447631,75.65096282958984,863800,0.0,0.0
2022-05-31 00:00:00-04:00,74.4544899231085,76.28114578643259,73.8790958346915,75.99801635742188,1842700,0.0,0.0
2022-06-01 00:00:00-04:00,76.29028800581861,76.29028800581861,73.17584309696758,73.76950073242188,959000,0.0,0.0
2022-06-02 00:00:00-04:00,73.84256946588803,75.51396142485773,73.44983813620892,75.46829223632812,1014000,0.0,0.0
2022-06-03 00:00:00-04:00,75.06642989330443,75.52309388931063,74.46363007386924,74.85636138916016,734300,0.0,0.0
2022-06-06 00:00:00-04:00,75.62356166382985,76.24462498646933,74.60063178885315,74.69196319580078,871900,0.0,0.0
2022-06-07 00:00:00-04:00,73.62337552431033,74.85636701252402,73.43157746775621,74.74676513671875,1429200,0.0,0.0
2022-06-08 00:00:00-04:00,73.99783249216154,74.29923240858058,72.93837562130334,74.20790100097656,845800,0.0,0.0
2022-06-09 00:00:00-04:00,74.21704253280757,74.21704253280757,72.07072291527317,72.0981216430664,1162300,0.0,0.0
2022-06-10 00:00:00-04:00,70.18925927799393,70.78292390436825,68.59093518983077,68.72793579101562,1592500,0.0,0.0
2022-06-13 00:00:00-04:00,67.74154518709473,69.59560016124011,66.69121645238039,68.34434509277344,2403200,0.0,0.0
2022-06-14 00:00:00-04:00,68.68537119683847,70.64860499471153,68.42729523123178,68.98031616210938,1457100,0.68,0.0
2022-06-15 00:00:00-04:00,69.57942238848597,71.69012507070141,69.26604645161919,70.36286926269531,1700000,0.0,0.0
2022-06-16 00:00:00-04:00,68.84205841604556,68.84205841604556,67.14611978354958,67.97565460205078,1016700,0.0,0.0
2022-06-17 00:00:00-04:00,68.5102395607923,69.80062618208478,67.71757379480012,68.77753448486328,1807500,0.0,0.0
2022-06-21 00:00:00-04:00,70.77763592647973,71.0817998693758,69.38586121398957,69.98497009277344,1059900,0.0,0.0
2022-06-22 00:00:00-04:00,69.11856605694625,70.17852683433485,68.76832114415745,69.83749389648438,908200,0.0,0.0
2022-06-23 00:00:00-04:00,69.45959949411329,69.45959949411329,66.42719312366529,67.21063995361328,1079300,0.0,0.0
2022-06-24 00:00:00-04:00,67.6807091300337,70.98962233870674,67.5701021444356,70.52877044677734,1457100,0.0,0.0
2022-06-27 00:00:00-04:00,71.10945104572926,71.25692000011458,69.33056239369074,70.03105926513672,785800,0.0,0.0
2022-06-28 00:00:00-04:00,70.96197751711995,72.0495883425449,70.39973760546557,70.68547058105469,838000,0.0,0.0
2022-06-29 00:00:00-04:00,71.10023643762163,71.10023643762163,69.21995968658989,70.04027557373047,770000,0.0,0.0
2022-06-30 00:00:00-04:00,68.01253026271043,68.97110314335754,66.73136242993269,67.63462829589844,1429000,0.0,0.0
2022-07-01 00:00:00-04:00,67.50558430912854,68.67615207248419,66.73135649289746,68.46415710449219,1386000,0.0,0.0
2022-07-05 00:00:00-04:00,66.86039557023388,68.0770443245027,65.80965378391272,68.06782531738281,1174300,0.0,0.0
2022-07-06 00:00:00-04:00,67.4779377336628,68.49181055803236,66.6668408805756,67.71758270263672,1025900,0.0,0.0
2022-07-07 00:00:00-04:00,69.04482940893426,69.71766919018071,68.68535848673847,68.77753448486328,861400,0.0,0.0
2022-07-08 00:00:00-04:00,69.29368635606411,69.96653316969665,68.00329973411054,68.40885162353516,747100,0.0,0.0
2022-07-11 00:00:00-04:00,67.75444282235358,68.40885162353516,67.25672196679828,68.40885162353516,757700,0.0,0.0
2022-07-12 00:00:00-04:00,67.4871490268508,69.57941342437934,67.4871490268508,67.64383697509766,988000,0.0,0.0
2022-07-13 00:00:00-04:00,67.20142914681999,67.67149303373506,65.49627144770992,67.25672912597656,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,65.34881323376287,66.44563618222101,65.17368722825942,65.9202651977539,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,67.09081405681633,68.96187146750964,66.56544322212883,68.87892150878906,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,70.12322820815264,70.97119403359116,69.1646553929448,69.58863830566406,825700,0.0,0.0
2022-07-19 00:00:00-04:00,70.68546869296007,72.66712629397676,70.68546869296007,71.81916046142578,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,73.73631797288918,76.33552290015179,71.80996004122822,72.93443298339844,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,72.63947311714612,73.47822693770236,71.48734338476127,73.15563201904297,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,73.33075428050823,73.8192561840555,71.33987766936667,71.89289855957031,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,72.78694915771484,72.91598712528399,71.99428333862338,72.78694915771484,947000,0.0,0.0
2022-07-26 00:00:00-04:00,72.15097129532856,72.72243017459844,70.65781566143143,70.6762466430664,661300,0.0,0.0
2022-07-27 00:00:00-04:00,70.90667098920486,72.48278358498742,70.5472070830812,71.95741271972656,704100,0.0,0.0
2022-07-28 00:00:00-04:00,71.64404382959431,72.04958874449427,70.4366069963003,71.46891784667969,975600,0.0,0.0
2022-07-29 00:00:00-04:00,71.73620758285684,72.39983543603853,71.30300567691647,71.68090057373047,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,71.21083670442832,71.92054552783316,70.51955886270436,71.68090057373047,869100,0.0,0.0
2022-08-02 00:00:00-04:00,71.36752057473461,71.69933448232754,70.42738585791561,70.63937377929688,787000,0.0,0.0
2022-08-03 00:00:00-04:00,71.34910107560003,72.35375493433972,70.6117351551719,71.9758529663086,679500,0.0,0.0
2022-08-04 00:00:00-04:00,71.45047943300668,71.92976937345418,70.56564457992165,70.68547058105469,733000,0.0,0.0
2022-08-05 00:00:00-04:00,70.6117299634915,73.0542464842774,70.5379919704617,72.06802368164062,724600,0.0,0.0
2022-08-08 00:00:00-04:00,72.71320345079579,73.21092428661959,72.24313260051089,72.34452056884766,736500,0.0,0.0
2022-08-09 00:00:00-04:00,72.62104845101791,73.04503138556221,72.10489653627573,73.03581237792969,546900,0.0,0.0
2022-08-10 00:00:00-04:00,74.6211454962332,75.82857533226296,74.00360558254182,75.53363037109375,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,76.34472183070376,77.75492741593342,76.20646486445662,77.7088394165039,789300,0.0,0.0
2022-08-12 00:00:00-04:00,78.34482759849186,79.02688648155394,77.5982497269245,78.95315551757812,873700,0.0,0.0
2022-08-15 00:00:00-04:00,78.0775180044488,79.11904063285468,77.83787307832283,78.92548370361328,526600,0.0,0.0
2022-08-16 00:00:00-04:00,78.77802238865702,80.20665901368697,78.77802238865702,79.7365951538086,580500,0.0,0.0
2022-08-17 00:00:00-04:00,78.66741260239458,79.25730243193009,78.34481770062384,78.86096954345703,496400,0.0,0.0
2022-08-18 00:00:00-04:00,79.02687882884858,79.8103256225586,78.62133395410505,79.8103256225586,443300,0.0,0.0
2022-08-19 00:00:00-04:00,79.05454065187631,79.05454065187631,77.84711078941892,78.32640075683594,905400,0.0,0.0
2022-08-22 00:00:00-04:00,76.92539844865652,76.92539844865652,75.6995307046637,75.8746566772461,532700,0.0,0.0
2022-08-23 00:00:00-04:00,76.09586165458356,76.54750156883301,75.49675982457084,75.635009765625,737500,0.0,0.0
2022-08-24 00:00:00-04:00,75.2386763426614,75.77326621786867,74.76861248222488,75.22024536132812,587400,0.0,0.0
2022-08-25 00:00:00-04:00,75.5428396325002,76.73183833157317,75.25711371599331,76.4000244140625,645400,0.0,0.0
2022-08-26 00:00:00-04:00,76.98991572267828,77.03600372455749,75.3216341288693,75.41380310058594,742700,0.0,0.0
2022-08-29 00:00:00-04:00,74.94372998961214,75.29398191664868,73.98515724157996,74.5381851196289,786700,0.0,0.0
2022-08-30 00:00:00-04:00,75.16494763930308,75.29398560863069,73.77317293350738,74.42758178710938,779800,0.0,0.0
2022-08-31 00:00:00-04:00,74.6303572363665,75.02669014859585,73.81925339810633,74.0128173828125,644800,0.0,0.0
2022-09-01 00:00:00-04:00,73.91142858266429,74.75939437503185,73.00815578154803,74.67643737792969,880800,0.0,0.0
2022-09-02 00:00:00-04:00,75.80091938396541,76.69497320501077,74.25245670150504,74.69487762451172,905500,0.0,0.0
2022-09-06 00:00:00-04:00,75.12808271694439,75.5336276288019,73.28467501855224,73.72708892822266,897200,0.0,0.0
2022-09-07 00:00:00-04:00,73.15563419872908,76.23412156000542,73.15563419872908,75.77326965332031,929900,0.0,0.0
2022-09-08 00:00:00-04:00,75.40459311230806,78.04066680452465,75.03591718134732,77.98536682128906,872500,0.0,0.0
2022-09-09 00:00:00-04:00,78.40934588041654,78.9623667814845,77.83788696448902,77.94849395751953,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,78.67663669852605,79.6536404733912,77.92083986603677,78.57524871826172,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,76.79636184129112,78.22500557213468,75.41380611416847,75.62580108642578,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,76.00684881326212,76.00684881326212,73.56251270903563,74.27815246582031,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,74.56628138590509,75.58862704605008,74.12016317723376,74.45475006103516,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,73.32086595173467,73.82274622867115,72.08475381173233,73.01416015625,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,71.99181281726702,74.06439203430476,71.99181281726702,73.7483901977539,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,73.2093328168452,73.72050912993906,72.41004990398277,73.25580596923828,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,73.63686167578875,74.54767584686176,72.25204123217475,72.26133728027344,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,72.73534417417275,72.73534417417275,70.20735772462446,70.7835922241211,811500,0.0,0.0
2022-09-23 00:00:00-04:00,69.83559509637259,70.33747539441306,67.84666600273512,69.0641860961914,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,68.48795803006085,69.46383046914447,67.16819558879249,67.88384246826172,892800,0.0,0.0
2022-09-27 00:00:00-04:00,68.5715947811295,68.7481842448744,65.97855038720353,66.97301483154297,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,67.45630772156326,68.71100474824465,67.09383984920657,68.3206558227539,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,67.52137660312985,67.8094903190312,66.15514805604853,67.16819763183594,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,67.13102133403524,67.22396054748677,65.98784844523989,66.0807876586914,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,67.01949352909038,68.30207175974888,65.65326503838467,67.86524963378906,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,69.06418319029815,71.0438232421875,69.06418319029815,71.0438232421875,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,70.0400656292425,70.70923935990534,69.77983297638652,70.3653564453125,984900,0.0,0.0
2022-10-06 00:00:00-04:00,69.79841635290961,70.39323585719606,68.62736235161725,68.83183288574219,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,68.41360618698127,68.41360618698127,66.62914758732357,67.32620239257812,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,67.7816128548177,68.20913897200988,65.8019796639653,66.17373657226562,825700,0.0,0.0
2022-10-11 00:00:00-04:00,65.72761901782174,66.10867193880516,64.24057025762826,64.75173950195312,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,64.57514723158742,65.82054816175938,63.980320727742345,64.64020538330078,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,63.59928071505751,67.90242982680466,63.29257489895155,67.32620239257812,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,67.80949480920377,69.84489723582311,66.60127065965753,67.01950073242188,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,68.61807640896791,69.09206856893427,67.56784263586349,68.46936798095703,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,70.08654323387353,70.81147912450824,68.26490036662675,69.09207153320312,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,66.91725620137811,67.08454962551386,62.74422373757942,62.87434005737305,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,62.73492579071026,63.636451044009654,59.872352660244076,60.1883544921875,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,60.114008616416875,62.49328682558838,59.58424723106827,60.727413177490234,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,61.32223532000678,62.72563383120708,61.089883727857455,62.641990661621094,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,62.01000202756551,64.9004567731477,62.01000202756551,64.31492614746094,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,64.63091671121559,65.44879172477567,64.277744860298,64.30562591552734,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,65.03986562894134,65.77409047479874,64.4264539764832,64.81680297851562,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,65.29078937664508,66.10866432788976,64.72385099415271,66.05290222167969,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,65.98785075735539,66.35961471499499,65.47667442924997,65.52314758300781,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,66.35961496487637,66.42467312589771,65.20715307358088,65.36515045166016,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,64.99339240310601,65.30938718800107,62.957990037641686,63.00446319580078,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,62.186584084638675,62.186584084638675,61.006234015072515,61.36870193481445,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,62.30740434764296,63.37622309905719,61.898463272818184,63.16245651245117,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,63.97104637475936,65.272216796875,63.3576347264502,65.272216796875,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,65.35586034949425,67.2890274397539,65.35586034949425,66.43397521972656,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,65.65327462359865,66.39680266027173,64.77963024412911,64.84468841552734,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,67.45631025614526,69.47312020443339,66.96372605678344,69.25935363769531,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,69.65901791714168,70.17019435472497,67.86526299636205,68.42291259765625,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,68.06043570756395,69.06418925880114,67.22396850585938,67.22396850585938,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,68.31136829821355,69.16642045811159,67.24254955293708,68.04183959960938,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,67.9210139384677,68.33924393611443,66.09937844585224,66.4990234375,678100,0.0,0.0
2022-11-17 00:00:00-05:00,65.46739288775323,65.66256739219304,64.75174594733213,65.18856811523438,865400,0.0,0.0
2022-11-18 00:00:00-05:00,66.51761446316839,66.51761446316839,63.58069398383983,64.96550750732422,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,65.60679349828096,65.98785352079169,64.93762685547561,65.81126403808594,894700,0.0,0.0
2022-11-22 00:00:00-05:00,66.38750424667616,67.14032121617355,66.35962318718494,67.0380859375,924200,0.0,0.0
2022-11-23 00:00:00-05:00,66.94514631003284,67.16820187544214,66.32244568241059,66.6849136352539,645400,0.0,0.0
2022-11-25 00:00:00-05:00,66.94514837134385,67.09385681340132,66.45256406594387,66.7778549194336,279500,0.0,0.0
2022-11-28 00:00:00-05:00,65.92279583510658,66.26667875370819,64.87256916217835,65.17926788330078,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,65.29080675689268,66.13657007718943,65.08633619195021,65.98786163330078,789800,0.0,0.0
2022-11-30 00:00:00-05:00,65.65326777760654,66.74996761739611,63.94316339871195,66.67561340332031,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,67.30761124275595,67.77231445281222,65.70903106563307,66.55479431152344,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,65.80197187721616,66.11796663003955,64.97480079975769,65.16997528076172,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,64.19409322393844,64.40785979411434,60.95975616151401,61.82410430908203,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,61.61034914233679,62.14011048981204,60.50435329254492,61.01552963256836,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,60.51364809765506,61.33152313407107,59.946709656123225,60.79247283935547,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,61.23859018946287,61.23859018946287,60.16977135788129,60.578712463378906,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,60.22553064600875,61.79622246003709,60.22553064600875,61.28505325317383,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,61.3315210987818,63.06951347064917,60.70882056589733,62.66986846923828,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,63.57139964826643,64.00822179402599,60.89470465835532,61.6103515625,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,61.61034788995052,62.18316223939761,60.56801405173032,61.12204360961914,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,60.24874455943706,60.65252444420774,59.50689932135521,59.8167839050293,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,59.159458896905114,60.12666795163013,58.9998239812183,59.87312698364258,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,59.96702805619981,60.67130727029771,59.1218915664226,59.64775466918945,881900,0.0,0.0
2022-12-20 00:00:00-05:00,59.77922197521535,60.276915075902714,59.46934097115479,59.7134895324707,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,60.990579507105465,61.52583144459064,60.69947971291322,61.065704345703125,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,60.53044745334541,61.64790605204162,59.93885551748772,61.56338882446289,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,61.65730971078478,62.07048203613146,61.16900537496645,62.05170440673828,756200,0.0,0.0
2022-12-27 00:00:00-05:00,62.30523620507231,62.67146084185746,61.535224511793416,62.31462860107422,579500,0.0,0.0
2022-12-28 00:00:00-05:00,62.43669775760488,62.539992615212554,61.18778139940974,61.62912368774414,908800,0.0,0.0
2022-12-29 00:00:00-05:00,61.71364126916384,63.056467261391795,61.450711508050446,62.59634017944336,696600,0.0,0.0
2022-12-30 00:00:00-05:00,62.19255399561633,62.887440825850945,62.19255399561633,62.77475357055664,672200,0.0,0.0
2023-01-03 00:00:00-05:00,63.15037687532357,63.6480664315475,61.24412872708499,62.02353286743164,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,62.51182030303086,63.741958989460635,62.13620330406271,62.82170486450195,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,62.39914167712637,62.57756138825959,61.46949502854151,62.03291702270508,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,62.5024330124709,63.788919010607614,61.910841026681936,63.479034423828125,1145400,0.0,0.0
