Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,58.15798100304905,59.59896990249787,57.991038799602926,58.84333038330078,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,58.74667405376864,59.71319105894863,58.562158436567536,59.616539001464844,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,61.11024382054606,62.42822575882308,60.6269906778497,61.707733154296875,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,61.73409896611302,64.40520287740559,61.73409896611302,63.90436553955078,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,63.631980057081,65.9779806771597,63.28051867503076,65.4859390258789,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,65.06417607735692,66.39093924309864,63.939498362836325,64.08008575439453,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,63.79891723375474,64.42275771176156,63.35080385346551,63.596824645996094,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,64.01859523641757,64.92360357433985,63.81650259953671,64.0713119506836,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,64.13282125563995,64.37884212366717,63.42111701037303,64.15039825439453,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,64.14159338923561,64.59849528983622,63.71105698003969,64.28218078613281,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,63.93951259196061,64.76544585288103,62.41944499420742,64.52821350097656,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,64.3085460112165,64.3788325778617,60.337037296197934,60.90816116333008,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,60.18767297681999,60.27553654611167,58.49187110683933,59.74834442138672,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,60.064651781466424,60.24917454693532,57.96467547790163,59.51988983154297,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,60.08222940726147,60.68850014191175,59.87135185397917,60.16130447387695,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,60.38975302712931,61.94496733456185,60.26674261334905,61.901039123535156,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,62.0152583205846,62.182204077388455,61.42655749265572,61.6198616027832,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,61.74288374146859,62.38429418442212,61.38263384775034,61.400203704833984,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,61.294774939813486,61.575942649723174,60.820303090719,61.33870315551758,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,61.17709784014283,61.92175655573839,60.361525077913576,61.824241638183594,6525042,0.58,0.0
2022-06-01 00:00:00-04:00,61.70898613665796,61.86855531105126,60.36151150777002,61.1682243347168,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,61.11503297311705,61.141633839435585,59.359771963883375,60.4412956237793,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,60.37924857130415,60.72498422218657,59.91827130498651,60.068973541259766,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,60.16648823732942,60.778171339306134,59.98032538086936,60.68065643310547,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,60.122167002969555,61.20369437489585,59.63459244973931,61.177093505859375,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,61.177087094612666,61.45190508811086,60.53881036565656,61.13276672363281,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,61.44304378925435,61.957212001921,60.79590004530475,60.8668212890625,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,60.55655218630647,62.1167835938778,60.37038571502721,61.682403564453125,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,61.33665446345749,62.178827923784645,60.70724470852589,61.04411697387695,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,61.16822691063858,61.51395893587517,59.998051715300804,60.58313751220703,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,60.698380314773395,61.36325791837847,59.79415613783652,60.10443115234375,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,59.67004317357249,60.34378047998493,59.01403617538407,59.98918151855469,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,60.21967514070919,60.59200443025225,58.86333710208306,59.873939514160156,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,62.941213193825845,63.17170360647913,60.74270532609182,61.04411697387695,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,60.72498340718974,61.035254831544364,59.102694240115824,60.210811614990234,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,60.379251503739575,61.7178629939456,60.379251503739575,61.45191192626953,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,61.717855192299325,62.861433113866326,61.185953124183996,62.692996978759766,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,62.29408200762356,63.02987367757069,61.948342757836066,62.905757904052734,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,63.05647158783028,63.54403894662054,62.58662373594106,62.82598114013672,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,63.07419524549427,63.907501837025265,62.639815240633986,63.490848541259766,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,63.33127413446543,63.79225496960186,62.98554210963843,63.24262619018555,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,63.41106314988727,63.73906126828718,62.54229599734134,63.632686614990234,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,63.54403485619412,64.06707000732422,62.9944132433723,64.06707000732422,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,64.2709683754676,64.78513658346662,63.88977569754437,64.49259185791016,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,63.8277209977969,64.74080858706688,63.53517627413237,64.57237243652344,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,64.74081021856927,65.18405719175786,64.26210262315942,64.2886962890625,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,64.545777587914,65.12200006858394,64.17345187537693,64.50145721435547,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,64.70533752441406,65.63615887566937,64.21776306365174,64.70533752441406,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,64.73193683702115,65.94643601610639,64.4039387193713,65.50318908691406,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,64.3596127237268,64.86491394727713,63.889772119747654,64.59010314941406,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,64.88264946770525,64.92696984098022,63.969554697966586,64.22663879394531,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,64.08480879831004,64.40394720562416,63.44653198368176,63.570640563964844,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,63.92522487660982,64.04933342831835,63.36672919087141,63.783382415771484,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,63.80998307644637,63.80998307644637,62.22315818775357,62.5068359375,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,62.2408814660772,62.90575183069461,61.93061006986582,62.26747512817383,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,62.40044494268709,63.17169708830313,62.32952371487303,63.06531524658203,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,63.020998207731026,63.978413224604,62.82596842247356,63.916358947753906,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,63.39332196997474,64.78512408615904,63.16283157584264,64.63441467285156,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,64.25322803640736,64.25322803640736,62.382725455440145,64.01387786865234,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,63.88977212600678,65.07767767107975,63.606094372460404,64.9447021484375,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,64.71421250532272,65.67162763626395,64.34188679986256,65.52978515625,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,65.60071078718445,66.6290472269635,65.29930630155702,66.25672149658203,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,66.39856131137533,66.57586443535236,65.37022480146445,65.4854736328125,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,65.15746025155603,65.80460396923368,64.93583677609878,65.56524658203125,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,66.35423400750967,67.77262283603379,65.19292207658108,65.4411392211914,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,65.7868676613075,66.62017420365126,65.02448235725913,66.52265930175781,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,66.30990358723784,66.57585463251796,65.97303850586049,66.20352172851562,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,66.48721671271808,66.96592434459048,66.41629546287358,66.66451263427734,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,66.70883256491743,67.15207952102867,66.3542335594182,66.93931579589844,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,66.84179127020508,67.81694019575846,66.76201028705078,66.83293151855469,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,66.87725790368532,67.13434198873225,66.54925978380365,67.03682708740234,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,67.08115347535534,67.64850896230291,66.77974182119844,67.24072265625,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,67.01909080652487,67.6662344044541,66.88611530524629,67.28504180908203,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,67.34710208112246,67.76375532748288,67.09887776187021,67.13433837890625,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,67.01023703116003,67.3471093277249,66.62904436081901,67.29391479492188,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,67.4446234227844,68.25132912753602,67.20526603567876,67.9676513671875,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,67.94105486281576,68.09175709103441,66.75314933891104,67.03682708740234,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,66.96590711520984,67.69283173145858,66.8417913583892,67.54212951660156,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,67.63965248337053,67.79036193531702,67.26732673796528,67.46235656738281,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,67.20526363619824,67.4889413864184,66.86839855876518,67.23185729980469,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,67.40029959436887,67.40029959436887,65.45000858085469,65.46773529052734,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,65.24611098434238,66.07941759258449,64.9269725898263,65.78687286376953,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,65.74255050482915,65.75141025776125,64.72308106439051,64.89151000976562,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,64.90791110490188,65.69478480260933,64.52341798409033,65.04203796386719,3006708,0.59,0.0
2022-09-01 00:00:00-04:00,64.9079254326265,65.83786265719823,64.43401672303342,65.57855987548828,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,65.7752576162918,66.45482838466998,64.80061647194586,65.00627136230469,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,64.99734474602013,65.489133624079,64.32671033881623,64.62178802490234,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,64.67542290443689,65.53383186738695,64.37140881518016,65.42652893066406,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,64.80061770853222,64.94368103515318,63.22687025778244,64.15681457519531,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,64.50554103440258,65.05992868878565,63.67396318553657,64.43400573730469,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,64.50554435758644,65.08675596196969,64.07633981830448,64.95262908935547,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,64.80956215503392,65.14935122027252,63.21794158234124,63.32523727416992,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,63.289464851198076,63.736556839982924,62.81555620689533,63.04804229736328,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,63.15534424802615,63.21793581769132,62.14492813932336,62.896034240722656,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,63.04804387752998,63.62925548555802,62.699318365796664,63.55772018432617,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,63.58454469246246,63.924333743739304,63.3788897812958,63.91539001464844,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,63.53089512295714,64.05845887830543,63.37888805962967,63.90644454956055,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,64.57707408440434,66.24917345244367,64.50553878979566,65.19404602050781,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,65.33712440852291,66.26706155318469,65.11358203525089,65.81997680664062,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,65.43549353050123,65.93622619742803,64.46084485761148,65.31031036376953,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,65.14039403123891,65.7394930036384,64.63966153172069,65.21192932128906,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,65.3818359140751,66.16870245394338,64.25517305089998,64.38036346435547,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,64.65754484305562,65.34605932854963,63.95115016689407,65.04203796386719,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,65.12252355285942,65.15829120321835,63.59348737803902,63.95115661621094,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,64.14787982930619,64.32671082897792,62.20752642923603,62.28799819946289,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,62.65460527452053,63.77231708041772,62.207520552161654,63.54877471923828,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,63.521958409340286,64.8453325428682,63.35207113497243,64.48766326904297,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,64.2820053100586,64.67543495384099,63.6292583711961,64.2820053100586,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,64.14787722620069,64.18364487776721,62.24329155643611,62.627784729003906,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,62.529422833930994,62.904972261219086,61.894563392919956,62.279056549072266,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,62.58307620903025,63.41466143148451,62.448949325878985,63.35206985473633,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,63.441476101684025,64.83638531141546,63.33417315773021,64.34458923339844,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,64.3803644927219,65.2298226201777,64.33565311110091,64.40718841552734,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,64.12105447052136,65.64114699537524,63.58454695268005,65.40866088867188,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,65.51594422597091,66.13292339589775,64.16574648739304,64.36246490478516,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,64.61284015798678,64.96157293356949,64.27305837678975,64.57707977294922,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,64.82745119567826,65.74844465524136,64.79168354239003,65.71267700195312,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,65.81102441679917,66.24917264185375,65.16722130403203,65.79314422607422,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,65.71267261632556,65.77526418904812,63.98692523649797,64.16575622558594,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,64.20151099935977,65.14933539458679,63.8974969258039,64.5949478149414,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,65.0509819779121,65.94515135438967,64.89897492761095,65.41759490966797,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,65.24770365822512,66.44589446049609,65.00627384589853,66.24917602539062,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,66.74991492711067,67.13440810537612,65.49807616540328,66.03457641601562,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,66.35646632156165,67.88550230111075,66.24917064960492,67.30429077148438,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,67.50102125208201,68.84227551453641,67.22383102944183,68.66344451904297,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,68.6366216238472,69.0032273497227,68.2431847093699,68.69026947021484,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,68.32365430184129,68.67238708837279,67.8855132844913,67.94810485839844,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,67.86763210387299,68.70815374018231,67.42054009836193,67.79609680175781,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,66.95556918994632,67.40265389013933,61.53689041770645,62.15386962890625,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,62.600958078449935,63.28052889776152,61.671020974501836,62.46683120727539,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,62.59201161086952,63.76337848476194,62.45788474556372,63.74549102783203,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,63.82597246251183,64.57707857732711,63.432535580207755,63.86174011230469,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,63.88855993711486,64.97944775689456,63.41465132222429,63.48617935180664,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,64.20152513942733,64.55919439005677,61.608432154136075,63.50407409667969,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,63.15535058861465,63.17323078227813,60.81261655903767,61.679962158203125,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,62.26116742257058,63.25370333737341,61.9929209525906,62.019744873046875,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,62.13598636592575,62.13598636592575,61.152401412200746,62.01080322265625,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,62.25223005050629,63.33417417408926,62.2164624019477,62.931800842285156,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,62.65460691449102,63.14640302812538,62.3237615957354,62.618839263916016,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,62.94969169299882,63.441487862182804,62.64567026148008,63.13746643066406,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,63.24475974650629,64.29093623908317,62.93180189813935,64.21046447753906,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,64.3803644927219,64.68437863840742,63.9869275837944,64.40718841552734,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,64.55919016881991,64.88109174679693,64.12998564304479,64.83638763427734,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,65.13145587827488,65.18511098311308,64.79167411957914,65.09569549560547,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,65.0152185638167,65.65007799059826,64.91685934476716,65.02416229248047,1727111,0.0,0.0
2022-11-29 00:00:00-05:00,64.76485340101688,65.07781125547069,64.32670513936415,64.73802947998047,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,64.76359678862806,66.18875502554724,64.35770072335268,65.80089569091797,7349885,0.59,0.0
2022-12-01 00:00:00-05:00,65.95424345065855,66.56760225188964,65.4942225174789,66.02639770507812,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,65.8730567553092,66.63073868798372,65.7648143852057,66.59465789794922,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,65.95424200113226,66.27896179047242,65.55736062993314,66.16169738769531,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,66.16169975705306,66.76604386548294,65.41303980876224,65.90914154052734,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,66.2518918452551,66.82015510804527,66.03541444130039,66.64877319335938,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,66.5224979007799,66.71191655619948,65.73775718916288,66.26091766357422,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,66.25188942077895,66.39621257081711,65.10635556570507,65.25067138671875,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,65.90011189130848,66.81113163475806,65.48519382226822,66.78407287597656,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,66.89231354291317,67.39742990475062,65.69265485452483,66.44131469726562,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,66.37818055111326,66.99153932424437,66.04443873973936,66.49543762207031,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,66.2158216833398,66.30601999539455,64.99811881901286,65.40402221679688,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,64.89889563412667,65.01615270175884,63.78041316076298,64.30357360839844,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,64.33063985389342,65.25068175907693,64.1592652472617,64.50202178955078,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,64.21338259546714,64.62830072310156,63.23020113707365,64.02396392822266,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,64.23141637290719,65.12439204095608,63.99689491952208,64.77261352539062,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,64.70045693721583,64.84478009781434,64.17729647358381,64.6463394165039,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,64.664369621802,65.11536845962459,64.57417132004232,65.10635375976562,979800,0.0,0.0
2022-12-27 00:00:00-05:00,65.24165677954257,65.62050142697827,65.09734094211137,65.54833984375,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,65.71069896379436,65.90011762075771,64.64634127536317,64.69143676757812,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,64.78163983148244,64.8086985915394,64.24945734393728,64.46593475341797,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,64.51104210368838,64.63732121217319,63.708264630166866,64.25848388671875,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,64.11415580176944,64.32161850924516,63.60903940655886,64.28553771972656,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,64.28554545231188,64.69144155742575,63.6180617594669,63.798465728759766,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,63.915710019689165,64.15023146831896,63.04979312746868,63.735313415527344,3457523,0.0,0.0
