Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,59.016275878481714,60.24059938170731,59.016275878481714,59.685829162597656,992200,0.0,0.0
2022-02-10 00:00:00-05:00,59.1310567058634,60.8336320742645,58.949322321757506,59.427574157714844,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,60.011039746240634,61.493619652734445,59.82930172013174,61.27362060546875,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,61.03449649992718,61.15883934176984,59.714520500098565,59.81973648071289,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,58.95888456906329,59.886694279796195,58.3084617933207,59.72408676147461,881500,0.0,0.0
2022-02-16 00:00:00-05:00,60.058862399346665,60.833627986320224,60.058862399346665,60.240596771240234,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,60.34581579309907,60.747545577142716,59.72408695729223,59.74321746826172,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,59.207582164255285,60.03973938513752,58.68150219535694,59.38931655883789,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,60.728415409931934,60.824064310802015,56.864139974924974,58.14585494995117,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,58.50932672397591,59.43713643533188,58.27976789048429,58.48063278198242,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,57.73455443928304,61.03449239238731,57.24673558904103,59.398868560791016,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,60.2692899058099,61.07275307143171,60.04929451684784,60.9675407409668,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,60.96753626423221,62.52663803100586,60.81449584624514,62.52663803100586,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,62.91880996327754,63.884880708964296,62.28752133862691,62.69881820678711,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,63.86575266018144,65.47267926425111,63.61706693753038,64.65008544921875,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,64.1527030321292,65.43442178814931,64.08574806485872,65.05181884765625,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,64.72660174369274,66.62048222548991,64.52573684824429,66.50569915771484,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,66.8309062422498,68.89695013335381,64.80311607163803,65.6352767944336,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,66.69698934058641,66.87872003528675,63.99008280290121,64.09529876708984,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,62.78489761927978,65.64484142647366,61.704051145702536,65.34832763671875,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,65.71179320008667,67.00307887452284,65.30049636770147,66.649169921875,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,66.45786941933932,67.37611194547763,65.41527676210725,65.53005981445312,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,65.22399548073817,65.22399548073817,62.383178069661206,62.746646881103516,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,61.14927433929655,62.80402874843225,59.83886545253822,62.1153450012207,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,62.25882093315322,63.32054060013282,61.7614422312333,62.813594818115234,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,63.827491786286835,64.94659930556689,63.41619492481506,64.68833923339844,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,65.05181460277572,66.38135407863484,64.83181555464617,66.24744415283203,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,66.96481971483534,68.63870103072115,66.42917273142237,68.51435089111328,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,68.10305725881294,68.62913718763109,66.99351681468339,68.03610229492188,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,68.74392255449558,69.56651630843332,68.4760953924219,69.08826446533203,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,69.1552021139524,70.12126534086845,68.98303120164839,69.70996856689453,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,69.86302951634083,72.62732456193815,69.68129148230803,72.35950469970703,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,71.08735215692973,71.51777588756201,70.27432550043329,71.45082092285156,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,69.8247762254843,71.60387384736187,68.97348844160732,71.5847396850586,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,72.50297929340913,73.2299168102138,72.07254827413784,72.93340301513672,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,72.41689864131871,73.94730319458537,72.16820562093021,72.18733978271484,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,72.78991277441307,74.38727182156597,72.46470509668764,73.9759750366211,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,74.01425596348442,74.46381388396799,73.10558033945394,73.64122009277344,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,74.17685576299984,74.75075645315451,72.35949749622405,72.41688537597656,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,73.04818764706344,73.29687334615367,71.80472996143686,73.0864486694336,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,73.54556171010111,73.9855524933268,71.19256371413242,72.59862518310547,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,72.8760163204961,74.20555582646216,72.42645843188788,73.9090347290039,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,73.6507687047804,73.6890297200724,71.9864546760622,72.46470642089844,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,73.45948895856365,74.6455515335981,73.36383274808091,73.60295867919922,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,74.34903919546511,74.76989588028786,73.72731030266208,74.59772491455078,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,74.5116336377028,75.97508301223495,73.98555372641317,75.21944427490234,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,75.47769827360668,76.21420279267772,74.82727557080477,75.37248229980469,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,74.97074747214863,76.23333189740727,74.51162984344175,75.61161041259766,941500,0.0,0.0
2022-04-20 00:00:00-04:00,76.52028441566245,77.6011308059182,75.75507865248862,77.12287902832031,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,77.29506303859854,77.95505293856867,75.03771368258614,75.20988464355469,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,74.88467052301425,75.55422014906152,72.77079836358661,72.85688018798828,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,70.76213776036131,70.77169754188984,67.32828612794628,69.89171600341797,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,70.647351316914,72.10123347174562,69.96823468624886,70.36039733886719,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,70.60910457998816,72.82819292670443,69.49956405540216,71.89082336425781,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,72.09262180693531,73.9569229075907,70.28598441619285,73.28424072265625,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,72.9382752714809,73.94729837570331,70.35324055991575,70.54544067382812,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,70.75686051344391,71.44876636490632,69.36344430213298,71.3622817993164,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,71.38149552309078,73.62057761794105,71.36227917533931,73.38033294677734,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,74.62961742508709,75.18697955923008,72.33287133876834,74.9755630493164,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,75.00438721497686,75.39838465241392,70.68958776028208,71.78510284423828,2155900,0.0,0.0
