Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,65.80564435550238,66.61854900331697,65.63711709564134,65.90478515625,2636000,0.0,0.0
2022-02-10 00:00:00-05:00,64.53672413599912,66.0138298710407,64.20957762855923,65.1910171508789,3261300,0.0,0.0
2022-02-11 00:00:00-05:00,65.20588639907538,65.70651418735847,64.13027521847526,64.69534301757812,5221700,0.0,0.0
2022-02-14 00:00:00-05:00,64.60611659181319,65.23067037508751,64.1699288225435,64.4871597290039,2918900,0.0,0.0
2022-02-15 00:00:00-05:00,65.40911952603636,65.63712524394604,64.73500283952501,65.12162780761719,1993300,0.0,0.0
2022-02-16 00:00:00-05:00,64.6259520942937,65.12162589145592,63.83782500863549,64.79447937011719,1897000,0.0,0.0
2022-02-17 00:00:00-05:00,64.26906762551283,64.28889124990307,62.6135151437905,62.82169723510742,5404400,0.0,0.0
2022-02-18 00:00:00-05:00,63.16866319026506,64.23932029327524,62.83755349208071,63.198402404785156,3022700,0.0,0.0
2022-02-22 00:00:00-05:00,62.48462946099484,63.4611073183431,62.42515103342225,63.148834228515625,3935700,0.0,0.0
2022-02-23 00:00:00-05:00,63.317362423169556,63.37684463331656,61.87990782231976,62.018699645996094,3035000,0.0,0.0
2022-02-24 00:00:00-05:00,60.956769604943155,63.944070357116686,60.500239825610436,63.884525299072266,3797800,0.07,0.0
2022-02-25 00:00:00-05:00,63.64633487689015,65.33351818071831,63.49746843426568,64.99607849121094,2643600,0.0,0.0
2022-02-28 00:00:00-05:00,63.944063855082504,64.53953709053846,63.54707917416087,64.26165008544922,2866000,0.0,0.0
2022-03-01 00:00:00-05:00,64.11278305566069,64.35097084725703,62.410717493424805,62.882137298583984,3060900,0.0,0.0
2022-03-02 00:00:00-05:00,63.289040199299244,64.14255080586545,63.050848639516445,63.71579360961914,2599900,0.0,0.0
2022-03-03 00:00:00-05:00,63.94406699273555,63.9738395201913,61.82020755322069,62.405757904052734,5074600,0.0,0.0
2022-03-04 00:00:00-05:00,61.23465801292228,61.91945265495557,59.91468708465427,60.14295196533203,4570300,0.0,0.0
2022-03-07 00:00:00-05:00,60.14295032722104,60.17272664018659,57.27474745405511,57.34421920776367,6226000,0.0,0.0
2022-03-08 00:00:00-05:00,57.354146381209105,57.74120437961915,55.85553274242594,55.86545944213867,7310900,0.0,0.0
2022-03-09 00:00:00-05:00,57.35414496043078,59.16538144861713,57.274746508402416,58.048866271972656,5818800,0.0,0.0
2022-03-10 00:00:00-05:00,57.04648167817484,57.35414500111312,55.637193227010926,56.05402374267578,7528600,0.0,0.0
2022-03-11 00:00:00-05:00,56.55025077239138,57.1755003103873,55.73643559604654,55.815834045410156,6499800,0.0,0.0
2022-03-14 00:00:00-04:00,57.51293815985059,58.11833810667953,56.409325419397184,56.53040313720703,4396400,0.0,0.0
2022-03-15 00:00:00-04:00,56.867840207896236,57.88014777886333,56.173118880456855,56.5601806640625,2928400,0.0,0.0
2022-03-16 00:00:00-04:00,57.06633142406396,59.63679763442843,57.06633142406396,59.130645751953125,3878300,0.0,0.0
