Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,99.16406054589453,101.15791522538153,99.08986895891381,100.83333587646484,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,100.33256550377652,101.76072188834361,99.36809598139486,99.7575912475586,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,99.22898996286278,100.51803889261802,96.27994119310402,96.97547149658203,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,96.47469239754551,96.91055920256203,94.22117384790933,95.1207275390625,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,96.00172653691676,96.7714484398723,94.70340896000397,95.91826629638672,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,95.05581677023108,95.55659948322742,93.35872097762696,93.80386352539062,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,92.75591632490656,92.9321195957335,88.92586540991599,89.16698455810547,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,88.34162936566977,89.06497979104323,86.34777429874256,88.49000549316406,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,87.8037440957542,89.74195177447957,87.08039372617631,87.86865997314453,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,88.74966141944368,88.76821285585397,86.31994682189,86.75581359863281,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,83.32452223598067,85.48530456963324,82.10038928338471,85.14217376708984,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,85.38329198903698,87.82228215047145,84.97524531742836,87.68318176269531,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,84.93816101134216,85.52241102022792,83.38944849868707,84.14989471435547,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,83.46363291353813,83.46363291353813,80.2085492488262,81.26575469970703,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,81.66453674064498,82.79593393885008,80.70006711390128,81.96129608154297,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,83.16687287785794,83.69547559862674,80.74642697873239,81.40486145019531,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,79.9396142407119,80.58878010943707,78.60420085490911,80.08799743652344,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,78.85458006308924,79.8283252224445,77.36150792557086,77.38932800292969,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,77.55626554786379,79.52230048001722,76.01682877457881,77.25950622558594,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,79.97671792577778,82.52699598403231,79.84688615429071,81.05247497558594,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,79.54084603509648,81.42342075263944,78.83604705617937,79.62431335449219,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,80.79280550048455,81.38632414807577,78.90096215804988,78.99369812011719,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,79.61503798366581,80.41258000435386,78.33526470817361,78.56710815429688,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,79.2440872039801,80.40330443677853,78.43727653814472,80.0601806640625,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,81.61816599177753,85.64296468410528,81.60889027316242,85.09581756591797,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,83.64910564595361,87.34933183572977,83.38944213971666,87.04329681396484,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,86.69090106519242,88.00777008911359,85.70788008123279,87.93357849121094,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,87.84083805380273,88.01704132101453,85.51312808418832,85.88407897949219,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,86.39413762749257,87.72955094953407,86.12519840440022,87.37715148925781,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,86.62598489696776,87.17313201024972,85.21637284271904,85.67078399658203,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,85.82845197614242,86.33850334447145,85.17928604104057,85.43894958496094,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,85.76352703130117,87.14531192995405,85.30910880213798,85.67078399658203,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,85.57805271273807,85.59660415081554,83.59347335648381,84.64140319824219,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,86.60743025021824,86.60743025021824,84.43737916397643,85.16999816894531,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,85.18855538352581,85.26274698346378,83.24107187460642,83.71402740478516,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,83.20398199990136,83.6398488364512,81.05247497558594,81.05247497558594,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,81.73873017773535,82.10040541146242,79.67069046440372,80.67224884033203,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,80.25493035930377,81.21012425147077,79.57794436493164,80.9411849975586,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,80.26419430931705,80.5238578059713,78.77112212825544,79.08642578125,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,78.5671029724915,78.65056321144712,76.74017560548512,77.09257507324219,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,76.8607316424099,77.53771757357218,75.4882224940508,77.09257507324219,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,77.46352541091224,78.6134668383434,76.93492267549388,77.95503234863281,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,77.50989859954069,79.58721378834527,76.99056449586446,77.91793823242188,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,77.67683605779801,79.73560714746681,77.47281267769735,77.83448791503906,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,76.9071051992968,78.13123826355954,76.76799772204643,78.01995086669922,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,79.76341947628623,81.5161553253992,78.44654335329369,78.60420227050781,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,78.26107253985842,80.84844622886854,78.19615665842664,80.19928741455078,7897500,0.0,0.0
