Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,97.45648285509628,97.9485879154832,96.32464722334824,97.93875122070312,725500,0.0,0.0
2022-03-22 00:00:00-04:00,99.26742475336523,100.62563189876019,98.90326433711891,99.78905487060547,984500,0.0,0.0
2022-03-23 00:00:00-04:00,99.38553390596235,99.93668912973621,98.0371634375993,98.06668853759766,537400,0.0,0.0
2022-03-24 00:00:00-04:00,98.37179126623212,99.10994880202354,98.2340024602652,98.8442153930664,600200,0.0,0.0
2022-03-25 00:00:00-04:00,99.02137421031905,100.65515899658203,98.70642729315229,100.65515899658203,820500,0.0,0.0
2022-03-28 00:00:00-04:00,100.66501310920124,100.66501310920124,99.73985316379463,100.41896057128906,752500,0.0,0.0
2022-03-29 00:00:00-04:00,101.5606392537593,102.44642230724199,100.85200680383163,101.26537322998047,659000,0.0,0.0
2022-03-30 00:00:00-04:00,101.37364463355779,101.66891067975078,100.13353775204564,100.48785400390625,484600,0.0,0.0
2022-03-31 00:00:00-04:00,99.99575346056307,101.4523878407145,99.00169906955962,99.01154327392578,775200,0.0,0.0
2022-04-01 00:00:00-04:00,99.87745054543426,100.35085345975202,98.6545036764658,99.1180419921875,448400,0.208,0.0
2022-04-04 00:00:00-04:00,98.5460195531916,98.64464296959083,97.21458462059105,97.6485366821289,584200,0.0,0.0
2022-04-05 00:00:00-04:00,97.3822546245733,100.05498934794838,97.3822546245733,99.44351959228516,661600,0.0,0.0
2022-04-06 00:00:00-04:00,99.21667683082988,100.94261308418497,98.93066363447856,100.17333984375,806600,0.0,0.0
2022-04-07 00:00:00-04:00,99.96621953716887,100.54810295355153,98.54601828100417,100.10429382324219,674400,0.0,0.0
2022-04-08 00:00:00-04:00,100.66646629815153,101.6625802034312,99.7492541431779,101.1201400756836,504500,0.0,0.0
2022-04-11 00:00:00-04:00,101.55407443393608,103.38849842336525,101.18915954589393,101.40613555908203,560600,0.0,0.0
2022-04-12 00:00:00-04:00,101.06094799415656,102.32334565714176,99.60129599352769,100.04511260986328,407900,0.0,0.0
2022-04-13 00:00:00-04:00,99.29557649887862,101.01164811653962,99.009563308521,100.90316009521484,414100,0.0,0.0
2022-04-14 00:00:00-04:00,101.04123023924535,101.98803611817651,100.82426172999493,101.51463317871094,373200,0.0,0.0
2022-04-18 00:00:00-04:00,100.81440113112113,102.03734811357995,100.23251015169907,100.4692153930664,341500,0.0,0.0
2022-04-19 00:00:00-04:00,101.10040605910324,101.47517804058116,100.17332941738759,101.2779312133789,600600,0.0,0.0
2022-04-20 00:00:00-04:00,101.8203729870633,104.14792187671725,101.73161416411577,103.90135955810547,541200,0.0,0.0
2022-04-21 00:00:00-04:00,104.59174098667256,105.21307533514636,103.0433298909174,104.45366668701172,776100,0.0,0.0
2022-04-22 00:00:00-04:00,103.72383119061378,104.12819699242591,101.95844414083035,102.03734588623047,715700,0.0,0.0
2022-04-25 00:00:00-04:00,101.21876990531507,101.49492604885823,97.54992857778232,100.62702178955078,721000,0.0,0.0
2022-04-26 00:00:00-04:00,99.13776285312503,100.64673039763471,98.57560112949811,98.65450286865234,526100,0.0,0.0
2022-04-27 00:00:00-04:00,98.89120991467362,100.48893642348038,98.62492592544818,99.16736602783203,373600,0.0,0.0
2022-04-28 00:00:00-04:00,100.05497593273287,100.47906337955045,98.4375278854482,100.39030456542969,451400,0.0,0.0
2022-04-29 00:00:00-04:00,99.81829627192998,99.90706262657268,96.55381331617662,96.73133850097656,479100,0.0,0.0
2022-05-02 00:00:00-04:00,97.34278556739287,98.13178787669747,95.13358963561711,96.75103759765625,353600,0.0,0.0
2022-05-03 00:00:00-04:00,97.21457754445778,98.31917929138588,96.65241583496844,97.67811584472656,360800,0.0,0.0
2022-05-04 00:00:00-04:00,97.87537131872692,100.75522478423859,97.39211130367069,100.6861801147461,437500,0.0,0.0
2022-05-05 00:00:00-04:00,99.41392405453448,99.98594288162029,97.34279467984821,98.09234619140625,457900,0.0,0.0
2022-05-06 00:00:00-04:00,98.02330400438649,99.31528800398004,97.25403085884271,98.65450286865234,416000,0.0,0.0
2022-05-09 00:00:00-04:00,97.73728703277814,98.58546188440788,96.6820007673063,97.18498992919922,333400,0.0,0.0
2022-05-10 00:00:00-04:00,97.74716090443545,98.56574956381847,95.06456181914638,96.01136016845703,378500,0.0,0.0
2022-05-11 00:00:00-04:00,96.49461683295115,97.84578092779614,95.75492994278835,95.823974609375,469700,0.0,0.0
2022-05-12 00:00:00-04:00,95.85356305943579,95.85356305943579,92.25375194060392,93.84161376953125,658500,0.0,0.0
2022-05-13 00:00:00-04:00,94.36432777159872,95.87328790787818,94.16708093300079,94.85745239257812,607200,0.0,0.0
2022-05-16 00:00:00-04:00,94.57144075928312,95.85356780463457,93.6443640488141,94.94621276855469,596800,0.0,0.0
2022-05-17 00:00:00-04:00,96.62284635872416,97.1751435659414,95.55769529524652,96.92858123779297,574000,0.0,0.0
2022-05-18 00:00:00-04:00,96.45517988179458,96.45517988179458,94.18680359177984,94.49253845214844,405300,0.0,0.0
2022-05-19 00:00:00-04:00,93.33861699689653,94.10789011384882,91.22804446211019,92.58906555175781,517800,0.0,0.0
2022-05-20 00:00:00-04:00,93.1019212158735,93.79229261071644,90.57711827655392,92.27346801757812,479400,0.0,0.0
2022-05-23 00:00:00-04:00,93.920517024382,94.81799990656118,93.24986725028224,94.3446044921875,403300,0.0,0.0
2022-05-24 00:00:00-04:00,94.2657091777609,94.2657091777609,91.5535236235374,93.437255859375,393300,0.0,0.0
2022-05-25 00:00:00-04:00,92.82577177318564,94.18679287768248,92.80604257667311,93.9007797241211,507800,0.0,0.0
2022-05-26 00:00:00-04:00,94.95606637332834,95.96204471384434,94.73909035774709,95.59712982177734,447400,0.0,0.0
2022-05-27 00:00:00-04:00,95.80423934118093,96.79048846556985,95.44918905444223,96.75103759765625,339300,0.0,0.0
2022-05-31 00:00:00-04:00,95.9719056250019,96.9088468638851,95.47878103332151,96.22833251953125,957700,0.0,0.0
2022-06-01 00:00:00-04:00,96.52421345492479,96.66228774317197,94.46294868126137,95.98177337646484,399600,0.0,0.0
2022-06-02 00:00:00-04:00,96.24804739780026,96.7214502831666,94.92647719714537,96.69186401367188,308700,0.0,0.0
2022-06-03 00:00:00-04:00,96.20861283282896,96.2283345061303,94.98565840258557,95.07442474365234,284600,0.0,0.0
2022-06-06 00:00:00-04:00,96.05081006336005,97.21458443339247,95.1335979960931,96.37627410888672,262300,0.0,0.0
2022-06-07 00:00:00-04:00,95.79439093112714,97.68799528855675,95.45906978392202,97.65840148925781,267000,0.0,0.0
2022-06-08 00:00:00-04:00,96.95815620697715,97.41182993492922,95.62672129513108,95.88314819335938,250000,0.0,0.0
2022-06-09 00:00:00-04:00,95.97191323694867,95.97191323694867,94.07831646058283,94.11776733398438,363700,0.0,0.0
2022-06-10 00:00:00-04:00,92.09594218904276,92.55948048979025,90.49822339436191,90.5573959350586,543500,0.0,0.0
2022-06-13 00:00:00-04:00,88.92023330159664,89.39362871356334,86.66172168448657,87.16470336914062,418800,0.0,0.0
2022-06-14 00:00:00-04:00,87.51975751731236,88.85119251785406,87.4605849693502,88.2199935913086,508500,0.0,0.0
2022-06-15 00:00:00-04:00,90.63630061871395,93.36820752062076,90.56726347749562,91.97760009765625,742900,0.0,0.0
2022-06-16 00:00:00-04:00,90.53768788172746,90.86314442899841,88.51587382631841,89.1963882446289,867500,0.0,0.0
2022-06-17 00:00:00-04:00,89.5711519372055,91.13929207608479,89.29500336544922,90.84341430664062,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,92.6778324946272,93.65421703220936,92.07621991983319,93.45697021484375,562300,0.0,0.0
2022-06-22 00:00:00-04:00,91.69157719142325,93.55558733074012,91.53377372855802,93.11177825927734,590200,0.0,0.0
2022-06-23 00:00:00-04:00,93.48657185103681,93.99941817517228,92.51018715296998,93.46684265136719,697700,0.0,0.0
2022-06-24 00:00:00-04:00,94.42350751759885,98.03318363014036,94.04873548589447,97.7964859008789,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,97.88524699219263,97.92469786872975,96.80037422312083,97.5006103515625,569300,0.0,0.0
2022-06-28 00:00:00-04:00,98.66437812772445,99.29557706019052,96.56366988603124,96.71160125732422,390400,0.0,0.0
2022-06-29 00:00:00-04:00,96.8891166973191,97.2047161318582,95.9916338621701,96.59324645996094,372900,0.0,0.0
2022-06-30 00:00:00-04:00,95.22235991031356,96.69186905961313,94.9363467494661,96.12970733642578,742900,0.0,0.0
2022-07-01 00:00:00-04:00,96.01900954764497,99.64628266847895,95.82133336495797,99.17186737060547,574900,0.208,0.0
2022-07-05 00:00:00-04:00,97.46201546187112,97.46201546187112,94.91204916237277,96.40447235107422,605300,0.0,0.0
2022-07-06 00:00:00-04:00,96.36493747159712,97.6893340183971,95.40622868205425,97.28411102294922,886500,0.0,0.0
2022-07-07 00:00:00-04:00,97.82771272907446,98.86548447146754,97.75852794624825,97.78817749023438,605000,0.0,0.0
2022-07-08 00:00:00-04:00,99.08292094226984,99.18175526551859,98.0451416967191,98.11432647705078,635400,0.0,0.0
2022-07-11 00:00:00-04:00,98.09456355742468,99.59686489052645,98.09456355742468,99.33989715576172,593300,0.0,0.0
2022-07-12 00:00:00-04:00,98.69746588432,100.44685685394411,98.55909631793509,98.97420501708984,515300,0.0,0.0
2022-07-13 00:00:00-04:00,97.67946049488032,97.9364282444386,96.0091324198714,96.84923553466797,605100,0.0,0.0
2022-07-14 00:00:00-04:00,94.57601827550181,96.69110466092523,94.53648303439584,96.09809112548828,558000,0.0,0.0
2022-07-15 00:00:00-04:00,97.61027183539592,98.0748014620004,96.68121258218697,97.66957092285156,448800,0.0,0.0
2022-07-18 00:00:00-04:00,98.22305624811204,98.97421075242637,96.68121953871929,97.01726531982422,432500,0.0,0.0
2022-07-19 00:00:00-04:00,97.85736521648994,99.86373151937471,97.85736521648994,99.33001708984375,384000,0.0,0.0
2022-07-20 00:00:00-04:00,98.83583078121309,99.44861564666378,98.24281730464091,98.56897735595703,446200,0.0,0.0
2022-07-21 00:00:00-04:00,98.47014785155234,99.61664725198601,97.64981608394704,99.5474624633789,379900,0.0,0.0
2022-07-22 00:00:00-04:00,99.71547930212425,100.05152508235588,98.84572661662538,99.49803924560547,343200,0.0,0.0
2022-07-25 00:00:00-04:00,99.85385012617284,100.66430373024895,99.43874139884575,100.22943115234375,334400,0.0,0.0
2022-07-26 00:00:00-04:00,99.82418009403446,100.42707921071967,99.08291142996985,99.47825622558594,351400,0.0,0.0
2022-07-27 00:00:00-04:00,99.77476578690802,100.4468497218756,99.09280369831134,100.16022491455078,398400,0.0,0.0
2022-07-28 00:00:00-04:00,99.70559140589748,99.86373236735734,95.15914433199126,98.34165954589844,885300,0.0,0.0
2022-07-29 00:00:00-04:00,98.34165840900052,100.3282608560612,98.27247362430566,99.55734252929688,652000,0.0,0.0
2022-08-01 00:00:00-04:00,98.42073293813112,98.88526260044121,97.2544697048802,97.93643188476562,512200,0.0,0.0
2022-08-02 00:00:00-04:00,97.74863449173009,98.48990319484143,96.59225712461445,96.68120574951172,301100,0.0,0.0
2022-08-03 00:00:00-04:00,97.27422720790523,98.05503121096513,96.7405127928804,97.82771301269531,425500,0.0,0.0
2022-08-04 00:00:00-04:00,97.36317853696953,97.94630631624582,96.4538831673995,96.5823745727539,290300,0.0,0.0
2022-08-05 00:00:00-04:00,96.59226131860416,97.43236437715885,96.09808216173958,96.74050903320312,571700,0.0,0.0
2022-08-08 00:00:00-04:00,97.23468818453968,97.75852442486979,96.85911473995114,97.00736999511719,329300,0.0,0.0
2022-08-09 00:00:00-04:00,97.51143530090151,99.06315755897683,97.40271528264476,98.99397277832031,509600,0.0,0.0
2022-08-10 00:00:00-04:00,100.34801902901506,100.8125486459345,99.99220943054807,100.40731811523438,392100,0.0,0.0
2022-08-11 00:00:00-04:00,100.81254078589298,100.81254078589298,100.10092164444173,100.36778259277344,527100,0.0,0.0
2022-08-12 00:00:00-04:00,100.72360196651478,102.09741945474535,100.72360196651478,102.0578842163086,362700,0.0,0.0
2022-08-15 00:00:00-04:00,101.2375495615636,102.07765267973903,101.10906568626771,101.62300872802734,318000,0.0,0.0
2022-08-16 00:00:00-04:00,100.91138285043166,102.68054514611168,100.91138285043166,102.31484985351562,425300,0.0,0.0
2022-08-17 00:00:00-04:00,101.50439945875654,102.58171398061286,101.43521467592728,102.21601867675781,387100,0.0,0.0
2022-08-18 00:00:00-04:00,102.7200792333857,103.80727186387293,102.53228874191569,103.7973861694336,309800,0.0,0.0
2022-08-19 00:00:00-04:00,103.41194094572306,103.58984576668912,102.07765855876575,102.75962829589844,352300,0.0,0.0
2022-08-22 00:00:00-04:00,101.72184184374427,101.72184184374427,99.67594031518165,99.78466033935547,455500,0.0,0.0
2022-08-23 00:00:00-04:00,100.06139682396208,100.26895117172454,99.09280986773729,99.1224594116211,282100,0.0,0.0
2022-08-24 00:00:00-04:00,99.11257028078866,99.67593421677783,98.38118724156556,99.44861602783203,264700,0.0,0.0
2022-08-25 00:00:00-04:00,99.99222201659103,100.58523557515356,99.51781418597159,100.01199340820312,287800,0.0,0.0
2022-08-26 00:00:00-04:00,99.90326639792283,100.47651606540886,97.58062572378402,97.61027526855469,323400,0.0,0.0
2022-08-29 00:00:00-04:00,96.79981994628906,97.3236486692706,96.1376141159281,96.79981994628906,492900,0.0,0.0
2022-08-30 00:00:00-04:00,96.78005734438851,97.11610313755124,96.1277446903073,96.69110870361328,300300,0.0,0.0
2022-08-31 00:00:00-04:00,97.36318066038366,97.36318066038366,95.93994226008252,96.05854797363281,460700,0.0,0.0
2022-09-01 00:00:00-04:00,95.66320530761881,96.45388746084541,95.10972704630261,96.37482452392578,395000,0.0,0.0
2022-09-02 00:00:00-04:00,97.32365037920458,97.99573437573413,95.2876345399721,95.6632080078125,549800,0.0,0.0
2022-09-06 00:00:00-04:00,96.85911972850376,97.2742284318877,95.87076136392719,96.34517669677734,402000,0.0,0.0
2022-09-07 00:00:00-04:00,95.91029712260071,98.73700266383847,95.91029712260071,98.63816833496094,413800,0.0,0.0
2022-09-08 00:00:00-04:00,98.16374542574209,100.80266026010455,97.96607678323811,99.7451171875,645200,0.0,0.0
2022-09-09 00:00:00-04:00,100.38755462556249,102.3247360349327,100.12070119604604,101.55381774902344,689300,0.0,0.0
2022-09-12 00:00:00-04:00,102.08753537204103,102.58171454944045,101.51428571651951,102.29508972167969,390200,0.0,0.0
2022-09-13 00:00:00-04:00,100.55556460816851,101.80089809427498,100.55556460816851,100.78289031982422,581800,0.0,0.0
2022-09-14 00:00:00-04:00,100.81254961142649,101.35614970889483,99.11257207815348,99.9922103881836,541800,0.0,0.0
2022-09-15 00:00:00-04:00,99.99220885720199,101.29684153057512,99.47826585157189,100.59510803222656,680400,0.0,0.0
2022-09-16 00:00:00-04:00,100.24918743464121,101.44510012960404,99.57710345707959,101.06952667236328,1161800,0.0,0.0
2022-09-19 00:00:00-04:00,100.22942746959802,102.2456719398397,100.22942746959802,102.19625854492188,536400,0.0,0.0
2022-09-20 00:00:00-04:00,101.85033061646446,102.70031939764552,101.47474961885028,102.44334411621094,836500,0.0,0.0
2022-09-21 00:00:00-04:00,102.81892005931665,104.2421585255814,102.27532747997871,102.53229522705078,996700,0.0,0.0
2022-09-22 00:00:00-04:00,103.03634981500203,103.39215939602647,100.98056280032198,101.60323333740234,804000,0.0,0.0
2022-09-23 00:00:00-04:00,100.65441179790072,101.15847667303711,97.29399940519367,98.78641510009766,952000,0.0,0.0
2022-09-26 00:00:00-04:00,98.14398394089527,98.92478037598924,97.17538947192247,97.88700866699219,753400,0.0,0.0
2022-09-27 00:00:00-04:00,98.81607371557737,98.97420713458223,96.69110169980958,97.34341430664062,493300,0.0,0.0
2022-09-28 00:00:00-04:00,97.57074137719317,100.33814034229204,97.26435268956045,99.75501251220703,560400,0.0,0.0
2022-09-29 00:00:00-04:00,99.28059053682469,99.66604967957856,98.32188929752378,99.07303619384766,427400,0.0,0.0
2022-09-30 00:00:00-04:00,99.44861728845004,100.61488041254508,98.43060188051385,98.53932189941406,509200,0.0,0.0
2022-10-03 00:00:00-04:00,99.99221660662985,101.29684938111244,98.20329033192392,100.90150451660156,577100,0.0,0.0
2022-10-04 00:00:00-04:00,101.70207496374577,105.69504357280094,101.70207496374577,105.41830444335938,813800,0.0,0.0
2022-10-05 00:00:00-04:00,104.2421583519697,105.7444597545214,104.2421583519697,105.2799301147461,411700,0.0,0.0
2022-10-06 00:00:00-04:00,104.84222584071695,105.97115821407196,104.84222584071695,105.62455749511719,447900,0.208,0.0
2022-10-07 00:00:00-04:00,105.48591535212863,105.48591535212863,103.93115699566678,104.95116424560547,432000,0.0,0.0
2022-10-10 00:00:00-04:00,105.42649328584771,106.43659543225871,105.12941019686072,106.1692123413086,388900,0.0,0.0
2022-10-11 00:00:00-04:00,105.64436132094933,107.37737249251653,105.1393102354576,105.65426635742188,363000,0.0,0.0
2022-10-12 00:00:00-04:00,105.67407540815996,107.36747409385765,105.01058147473383,105.80281066894531,453200,0.0,0.0
2022-10-13 00:00:00-04:00,104.5451327487519,110.01154161007858,103.98066657527072,109.22921752929688,691400,0.0,0.0
2022-10-14 00:00:00-04:00,110.06105709244954,111.05134913579016,107.38727159756137,107.9814453125,638900,0.0,0.0
2022-10-17 00:00:00-04:00,109.92242373122355,110.51659748356973,108.82319888948497,109.56591796875,499100,0.0,0.0
2022-10-18 00:00:00-04:00,111.6158169587441,112.38824355518827,110.94241805704145,112.24960327148438,582500,0.0,0.0
2022-10-19 00:00:00-04:00,112.03173605953035,113.2299885244381,111.12066919361634,111.46726989746094,742100,0.0,0.0
2022-10-20 00:00:00-04:00,111.15037728219716,111.447467918542,108.44688422383973,108.73406982421875,489200,0.0,0.0
2022-10-21 00:00:00-04:00,109.16980079741735,112.47738039499407,109.01135798756316,112.39815521240234,581100,0.0,0.0
2022-10-24 00:00:00-04:00,112.7051336725401,114.23018430748968,112.7051336725401,113.9529037475586,654800,0.0,0.0
2022-10-25 00:00:00-04:00,113.41815161649238,114.50747140209887,112.58630988922782,113.52708435058594,669800,0.0,0.0
2022-10-26 00:00:00-04:00,114.05195116093712,114.5768048194659,113.00224384387957,113.24981689453125,623000,0.0,0.0
2022-10-27 00:00:00-04:00,113.94300722733252,115.42844538540271,110.50669241281079,110.82359313964844,808500,0.0,0.0
2022-10-28 00:00:00-04:00,110.56611038630406,112.89329522415733,110.22940715598733,112.60610961914062,1135800,0.0,0.0
2022-10-31 00:00:00-04:00,112.61602299859432,114.71543749306612,112.30903485391124,114.39854431152344,765000,0.0,0.0
2022-11-01 00:00:00-04:00,114.8738754158588,114.8738754158588,112.12086478284856,113.09134674072266,652600,0.0,0.0
2022-11-02 00:00:00-04:00,112.74475739198408,113.87368981478194,111.13058394139784,111.17019653320312,796000,0.0,0.0
2022-11-03 00:00:00-04:00,109.75407353801052,111.73465770700324,108.8529041145609,111.22960662841797,442200,0.0,0.0
2022-11-04 00:00:00-04:00,112.48727399004034,113.88358945249405,111.45737687324642,112.88339233398438,569100,0.0,0.0
2022-11-07 00:00:00-05:00,113.59640512200787,113.59640512200787,111.72475366999497,112.33873748779297,526500,0.0,0.0
2022-11-08 00:00:00-05:00,112.24959833759769,112.90319469375498,111.1899861842478,112.30902099609375,613600,0.0,0.0
2022-11-09 00:00:00-05:00,111.82378066556218,112.97252311319217,110.97212886620314,111.4078598022461,367900,0.0,0.0
2022-11-10 00:00:00-05:00,114.06184124665783,114.40844196107004,112.33873515548788,112.7447509765625,691300,0.0,0.0
2022-11-11 00:00:00-05:00,113.51717845973992,113.71524140902326,108.55582057662392,108.64494323730469,697800,0.0,0.0
2022-11-14 00:00:00-05:00,108.6251434904793,110.56611511098573,108.40727801837556,109.56591796875,621700,0.0,0.0
2022-11-15 00:00:00-05:00,110.53641410576053,112.43777324805225,109.94223276288095,111.5465087890625,663700,0.0,0.0
2022-11-16 00:00:00-05:00,111.88319257368411,112.97251225375206,110.89290058174448,111.56629943847656,495800,0.0,0.0
2022-11-17 00:00:00-05:00,110.63543712487717,111.83368968635786,110.31854394791806,111.78417205810547,469500,0.0,0.0
2022-11-18 00:00:00-05:00,113.23989384171257,114.3391186161571,112.04164137382764,112.61601257324219,1762000,0.0,0.0
2022-11-21 00:00:00-05:00,112.6160294449717,114.86398939969789,112.58632188802177,113.97272491455078,541800,0.0,0.0
2022-11-22 00:00:00-05:00,114.76495549309237,116.17116851852654,114.35893964448874,115.15116882324219,601200,0.0,0.0
2022-11-23 00:00:00-05:00,114.58669872970161,115.90378904454775,114.30941814875067,115.63640594482422,346200,0.0,0.0
2022-11-25 00:00:00-05:00,115.86417947977807,116.76534894673445,115.86417947977807,116.16127014160156,170800,0.0,0.0
2022-11-28 00:00:00-05:00,115.42844278024018,116.1909719151573,114.67582623697446,115.00261688232422,474400,0.0,0.0
2022-11-29 00:00:00-05:00,114.79466216360876,116.4286456929792,114.79466216360876,116.16127014160156,484000,0.0,0.0
2022-11-30 00:00:00-05:00,115.69582908775412,119.2806816925009,115.00262007717807,118.79544067382812,1114200,0.0,0.0
2022-12-01 00:00:00-05:00,119.43912900331166,119.78572972207431,118.07252864562076,119.24107360839844,671200,0.0,0.0
2022-12-02 00:00:00-05:00,118.44884349217928,120.93447887954059,118.44884349217928,119.9639892578125,604100,0.0,0.0
2022-12-05 00:00:00-05:00,118.92417790524628,119.16185345556416,117.23077927471047,117.63680267333984,435600,0.0,0.0
2022-12-06 00:00:00-05:00,117.60709829853579,118.57758037825673,116.78515399761838,118.05272674560547,472300,0.0,0.0
2022-12-07 00:00:00-05:00,117.80514763920607,119.01330521344148,117.61698972197392,117.97349548339844,409900,0.0,0.0
2022-12-08 00:00:00-05:00,118.84494884725558,118.93407150355644,115.82455512824988,116.46824645996094,439200,0.0,0.0
2022-12-09 00:00:00-05:00,116.02261831547364,116.89407258536623,114.91348851761417,115.38882446289062,364000,0.0,0.0
2022-12-12 00:00:00-05:00,115.36902216235461,116.28008902194584,114.62630313555835,116.25038146972656,409100,0.0,0.0
2022-12-13 00:00:00-05:00,117.57738088804567,117.57738088804567,114.70553237171809,115.65621185302734,957300,0.0,0.0
2022-12-14 00:00:00-05:00,115.96319578411753,118.48844349542675,115.96319578411753,116.93368530273438,964800,0.0,0.0
2022-12-15 00:00:00-05:00,115.78495387388493,116.51777548895727,114.81447181874705,115.1214599609375,687000,0.0,0.0
2022-12-16 00:00:00-05:00,113.72513772090977,115.83446466595198,113.67562765059463,115.36902618408203,2201000,0.0,0.0
2022-12-19 00:00:00-05:00,115.65621569319057,118.02301321651369,115.65621569319057,116.71582794189453,874000,0.0,0.0
2022-12-20 00:00:00-05:00,117.36942372808407,118.36962092730023,116.45835675222855,117.04263305664062,471200,0.0,0.0
2022-12-21 00:00:00-05:00,117.15155511226848,119.67679536207915,117.15155511226848,119.3202896118164,483700,0.0,0.0
2022-12-22 00:00:00-05:00,118.85485373710709,119.0133040986245,116.41873609374515,117.26049041748047,410200,0.0,0.0
2022-12-23 00:00:00-05:00,117.41894306220122,119.00340903349222,117.41894306220122,118.97370147705078,206600,0.0,0.0
2022-12-27 00:00:00-05:00,118.97369809200275,119.91447261075331,118.97369809200275,119.52825927734375,275100,0.0,0.0
2022-12-28 00:00:00-05:00,119.8748653505181,120.03330816253612,118.62709515131034,118.67660522460938,275000,0.0,0.0
2022-12-29 00:00:00-05:00,119.00340564759894,119.98380031425044,118.57757972161795,119.52825927734375,345100,0.0,0.0
2022-12-30 00:00:00-05:00,119.2806797121471,120.07291640955829,118.96378654424844,119.37971496582031,476600,0.0,0.0
2023-01-03 00:00:00-05:00,119.09251749230455,119.79562390245823,117.76552228958629,118.42901611328125,717400,0.0,0.0
2023-01-04 00:00:00-05:00,118.91427558819409,119.7263147971021,118.17155652314425,118.84495544433594,744100,0.0,0.0
2023-01-05 00:00:00-05:00,118.13863219093251,119.89449658047663,118.13863219093251,119.22985076904297,615500,0.208,0.0
2023-01-06 00:00:00-05:00,120.65834748268,122.70189617462432,120.5492256199256,122.38445281982422,541400,0.0,0.0
2023-01-09 00:00:00-05:00,121.53131869527434,122.16620538560069,119.03144572972379,119.31912994384766,627400,0.0,0.0
2023-01-10 00:00:00-05:00,119.33898084670149,121.44204028366833,119.08105574970577,120.55915069580078,411000,0.0,0.0
2023-01-11 00:00:00-05:00,120.42025682057664,121.69995236656598,120.18217621643437,120.96586608886719,425400,0.0,0.0
