Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,31.710268558150144,32.12392034609897,31.183799711989774,31.51284408569336,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,31.48463520426303,33.28966473285109,31.400024220968284,31.72906494140625,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.82900633184989,33.02643436358121,31.56924829725788,31.719667434692383,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,31.447037275440767,31.907694397575096,30.600927233983764,31.240209579467773,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,31.559848070105925,31.653858695044676,30.54451969292065,30.666732788085938,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,31.27287104278847,34.54032796166201,31.111864076169166,33.87736511230469,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.62165293079482,34.24673140414884,32.63667969615907,33.34699630737305,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,33.4227620880834,34.369850816363304,33.38487767186658,34.331966400146484,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.962604659959204,34.9854586766571,33.79212838836672,34.91916275024414,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.96651075317711,35.28852103435709,34.08572164436056,35.12751770019531,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,35.10858111000532,35.74313247715475,33.94366233338329,34.47403335571289,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.66344617283721,36.45344691249982,34.48350061424664,35.44953155517578,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,35.26011441298151,36.42503316453738,35.19381848822396,35.629478454589844,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.72418571698998,35.96095788401593,35.364291011510694,35.885189056396484,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.76207224951946,36.652338052447874,35.67683411121477,36.44397735595703,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,36.38714323670838,37.1353441175106,35.03280982684658,35.610530853271484,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.923078871591784,36.23561630037369,35.59159923305687,36.15985107421875,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.88519197305034,36.51027040028932,35.837838258367675,36.08407974243164,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.7715447492557,36.169320314861885,35.57265696645261,35.80942916870117,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.913606514386885,36.14090942207289,34.862340953303466,35.42112350463867,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,35.411644946975535,35.81889336587204,34.360375940654606,35.724185943603516,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.66736339747975,36.027258146359515,34.76762833170882,34.890750885009766,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,34.44561924756108,34.729745169964865,33.51747264085159,33.95313262939453,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.763717955132535,33.96260574070033,32.560914717446984,33.441707611083984,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,33.23334796074862,34.14255239157068,33.157579118418155,34.03837203979492,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.896310525111026,35.04228715694149,33.886837613490194,34.00996017456055,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,34.19937703270132,34.919162928658444,33.991016341277685,34.15202331542969,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,34.047841713491586,34.50244388566897,33.90577695406125,34.3224983215332,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,34.42667861679327,35.02334561020953,34.11414117167055,34.48350524902344,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,34.436151799990455,34.59715517329223,33.78265816919374,34.06678771972656,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,34.00048714612597,34.578208241621496,33.8773645985615,34.36037826538086,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.636676896254734,32.73138793733893,30.145834321449307,31.40546226501465,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.831653734485776,32.106310341391854,30.20265991460908,30.600439071655273,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,30.448905530825993,30.742500738552806,29.094566488478538,29.39763641357422,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.924092980773946,29.76700143942875,28.744145601968036,29.549171447753906,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,29.094566476698603,29.435519013275396,27.79705586837643,27.815998077392578,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.721288969830457,28.071710806143944,27.06779720711082,27.39927864074707,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.636048644683864,27.730757876276783,26.594250710018457,27.51292610168457,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.45610488835315,28.21377703409714,27.4276915732181,27.579227447509766,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.598165622515822,29.104036880925463,27.550811907543316,28.668376922607422,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,27.001500646531287,28.460016391223228,26.120707814546698,28.29901123046875,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,28.194831286227487,28.715729353342965,27.181446657138032,28.58313751220703,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,28.27060065756652,29.04721317399693,27.73076033792238,28.147478103637695,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.93912188702728,27.93912188702728,26.13018227546625,26.433250427246094,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.79869305481317,26.272237351281316,25.325148758345023,25.98811149597168,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,26.234358930017027,26.65107667672705,25.68504753078252,25.969173431396484,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.902878045785936,26.3858935319941,25.220972979878663,25.277799606323242,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,25.1262646545042,26.34800817672966,24.728487315689968,25.685047149658203,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,26.177533966313618,26.91626388379899,25.950232870109318,26.84996795654297,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.963616767005043,27.209860065213167,26.291184604013555,26.53742790222168,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,29.208218097811148,30.884565670696897,28.848323350081078,30.609909057617188,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,30.183721413044104,31.62329504297257,29.823826650740568,29.880651473999023,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.757531322701126,31.111866841842634,29.72911800728456,30.51520347595215,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.770917967845143,31.064513195697735,29.710177673368342,30.912979125976562,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,31.121336663951762,31.812711012597106,30.51520044666581,31.33916664123535,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.5246705632052,30.751973457212838,29.41657663223893,30.117422103881836,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,30.25948569065879,30.97927153686241,30.126892039892105,30.63831901550293,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.71408808074985,31.2823398787472,30.52466961046513,30.68567657470703,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.969807016720743,32.163137412709624,30.742504096464245,32.11578369140625,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,32.25784304659294,32.674560782025125,31.623291726633322,32.51355743408203,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.64614972731836,32.67456123314605,30.03218280546687,30.63831901550293,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.78594049866087,29.85223641899088,28.782025170603053,29.766998291015625,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.558638186993285,29.890119601432684,28.876734956534136,29.170331954956055,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,29.189275205033997,29.42604739431095,28.734673035165077,28.810440063476562,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.734674332725533,29.009329145346484,28.31795475498049,28.94303321838379,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.791496015775692,29.426045514764112,28.696786784828642,29.113506317138672,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.980914848269407,29.02826856113431,27.56975288904062,27.607635498046875,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,27.200388652508753,27.446631947926893,26.527956497136046,26.603723526000977,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,26.04493923346753,26.04493923346753,24.16970404220067,24.444358825683594,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.702477561316456,24.93191211726687,24.061972075519318,24.291406631469727,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.530399691666332,24.979708775062807,24.119328786903086,24.52083969116211,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,24.09065030072306,24.310524839357612,22.647123063950033,23.182470321655273,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,23.182469994011576,23.89945360207379,22.98171545897829,23.478822708129883,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,24.176688582943907,24.27228494040038,23.38322495833953,23.51706314086914,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,23.211150769668894,23.65089985540418,23.096432586260224,23.364107131958008,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.36410790640831,23.488384271118733,22.972156987127498,23.44058609008789,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.564863030734013,24.74071581731482,23.52662484965153,24.625999450683594,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.817191340150345,25.03706769547256,24.377442276273065,24.83631134033203,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.884112000956392,25.42901925690563,24.39656292369033,24.43480110168457,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.4539221727958,24.501720353226784,23.536183980158295,23.975933074951172,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.612662100474367,24.042851193367405,23.22071118714832,23.593542098999023,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.689139209677847,24.23404646335043,23.50750285065911,24.100208282470703,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.344987289005232,24.090650927754826,22.790520016104356,24.081090927124023,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,24.03329008389672,24.291404621755106,23.488382830673647,23.956811904907227,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,24.205363293467325,24.903226813880686,24.205363293467325,24.759830474853516,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.683355640489836,24.855431999922992,24.195806563223773,24.43480110168457,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.97593131175636,24.19580584298318,23.048633186549605,23.10599136352539,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.953036343791275,24.28184543185075,22.953036343791275,23.985492706298828,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.60310066784649,24.05240973495738,23.192029777982857,23.9185733795166,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.48838226955731,23.48838226955731,22.819198675231362,23.05819320678711,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.43102503493763,23.91857411772682,23.220710495127715,23.89945411682129,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.593542457447054,24.07153156129036,22.637564249760437,23.44058609008789,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.88989219149948,24.40612123405309,23.45014314640581,23.947250366210938,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,24.21492670167068,24.989268500141456,24.11932852106578,24.864992141723633,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.56864282616447,24.912793771277123,24.310528249792068,24.874555587768555,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.348762511419977,24.76939340256608,23.813415264841773,24.157567977905273,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.3392036655602,24.692916395582333,24.090650942541455,24.2244873046875,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,23.13467247259115,23.517063376397683,22.809639748509678,23.077312469482422,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,23.23982746185087,23.59354016664014,23.04863293290775,23.450143814086914,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,23.192032262575907,23.421466820789835,22.55152677045977,23.2780704498291,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,23.048635746072385,23.048635746072385,22.331652072412403,22.608884811401367,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.551524844061394,23.144230279637956,22.130893944908472,23.086872100830078,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.90523692251844,24.033291496452502,22.819200561559143,23.392786026000977,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.603099940536577,24.291403520229974,23.40234359017796,23.937692642211914,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.84787745558622,24.750273758216306,22.570644739817826,24.1958065032959,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,23.048635491877786,23.27807004611258,22.51328637527951,23.192031860351562,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.411904670997483,24.74071371580492,23.411904670997483,24.100208282470703,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,24.12888899900413,24.606878088104963,23.431025366528992,23.60310173034668,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,24.195807249693146,24.463481796781654,23.88033452290983,23.985492706298828,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,24.329645167768646,25.534176057980936,24.291405165725763,24.664236068725586,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,25.01794931925591,25.094427501563423,24.37744385866161,25.03706932067871,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.826748503318058,26.174677364579765,24.712032162103604,25.390775680541992,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.495940121603596,26.279841998587646,25.209147374594153,26.002609252929688,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.7158144858676,25.811412675267576,25.0848689885651,25.142227172851562,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,25.29517883675527,25.390777008355542,24.501717112224892,24.826749801635742,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.5399559667863,25.037064977238302,24.36787963060035,24.759830474853516,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.406122674855855,24.425240851965974,23.440584530526042,23.478822708129883,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.545739361086188,23.79429388125142,23.33542483943106,23.421463012695312,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.42146280445223,24.167126358318146,23.335424631952954,23.909011840820312,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.966369209181117,24.80763090681399,23.9568092099599,24.798070907592773,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.740714058201664,24.9892685994083,23.803855895996094,23.803855895996094,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.62221787822877,23.85165422585882,23.24938700425109,23.26850700378418,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.450144403600376,23.545740758783356,22.14045355102053,23.00083351135254,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,23.07731229737538,23.182470478906794,22.3412104968064,22.360328674316406,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,22.274289738553513,22.455926094118183,21.920578850930486,22.42724609375,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.694920223226955,22.742720222990094,21.93013846085222,22.102214813232422,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,22.12133171705048,22.17869171346616,21.2035936550009,21.891897201538086,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.66246418853606,22.169133251716527,21.61466601159115,21.949256896972656,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.700704121931313,21.891898652505382,21.356551414160993,21.710262298583984,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.930140783706214,22.63756444467948,21.777184415030035,22.618444442749023,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.87655912035575,23.258950044080407,22.82875911527532,23.192031860351562,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.360330904895005,22.532407283336205,21.461712653854697,21.538190841674805,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.60582972909248,21.615492664538596,20.600906558894465,21.1806697845459,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,21.113031664513105,22.61075168285158,21.113031664513105,22.27255630493164,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,22.166264415229133,22.485133874495883,21.66380289062206,21.963346481323242,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.982674091179355,22.359519342977176,21.779757984216346,22.32086944580078,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,22.08896277111736,22.233903099242138,21.683128746558218,21.847394943237305,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.895707551553766,21.93435928827393,20.668542555932262,20.678205490112305,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.784497376178408,20.95842651754652,20.146758419839575,20.16608428955078,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.576657254630582,19.80856215133795,19.199812027858144,19.48969268798828,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.364080930424308,19.76025208132472,18.97757087226304,18.996896743774414,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.344753669258022,19.67328608928463,18.620050126790463,18.745664596557617,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.707014536879463,19.296438826383458,18.6103870301196,19.161161422729492,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.909931678700733,19.02588506177056,18.16590223179531,18.31084442138672,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.320504594771794,19.074196939373067,18.310843502765778,18.397808074951172,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.71667649099852,19.103184654766377,18.281853654874492,18.95824432373047,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.977567549244128,19.40272743296505,18.755325594828097,19.393064498901367,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,19.006558692383084,19.045208590381918,18.272192200240763,18.909931182861328,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.890603855445907,19.03554603005833,18.262527856518524,18.484769821166992,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.262529618446163,18.484771604536036,17.86635848045413,18.02096176147461,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,18.11758827782137,18.281854485260936,17.77939292803209,17.933996200561523,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.779391544803122,18.059611106347,17.39288339354971,17.624788284301758,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.50883692092376,18.030622469144607,17.32524485626445,17.914670944213867,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.682765924330667,18.61038742887822,17.373559370486962,18.50409698486328,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.72633755738641,18.78431516413621,18.098261561727348,18.136913299560547,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.513757481458487,18.967904317220196,18.310841398357358,18.639373779296875,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,19.074196777280804,19.180487218607784,18.755327296316246,18.929256439208984,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,19.19980992011629,19.412388924673863,18.36881608254527,18.43645477294922,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.38814293691757,18.919591398365192,18.339828267593848,18.465444564819336,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.436456084301504,18.72633673322744,18.165899460425404,18.571733474731445,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.552413578168945,18.70701687106897,18.16590350290226,18.446123123168945,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.484768197712203,19.064531316194344,18.484768197712203,19.006555557250977,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.948580611126708,19.402727454527145,18.64903518386833,18.687686920166016,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.629710053000505,18.735998635478104,17.740740444095547,17.779390335083008,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.895345252239874,18.407467871265364,17.769728948806854,18.378480911254883,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.818044592456804,18.069275370010697,17.305920102479668,17.702091217041016,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,18.05961242581993,18.93891922529652,18.05961242581993,18.523422241210938,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.40728597212897,17.2865926937779,16.194706952977608,16.223695755004883,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.23335685079395,16.25268271881784,15.189784858222676,15.663256645202637,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.924150399188049,15.982128003495331,14.774287970828851,15.044843673706055,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.238099343064308,15.846849471101399,15.015856457591527,15.817862510681152,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.846849520872901,16.71649335352138,15.750222018797224,16.02077865600586,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.634271057947974,15.740561498389184,14.986869166473685,15.006194114685059,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.730896419801928,16.581214298405435,15.460339809647294,16.0111141204834,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,16.088417816734438,18.649036558710442,15.895164650047706,18.17556381225586,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.943657525324262,18.465444905551568,17.82770600284012,17.866355895996094,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,19.141836411734868,19.80856421097826,18.523423289547647,18.784317016601562,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.639373520439634,18.639373520439634,17.24794238772635,17.528160095214844,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,17.199628775082054,17.827706608089887,16.677843220156372,17.78905487060547,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,18.136912916077417,18.36881780912435,17.84703041750655,18.030622482299805,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,18.03062116415129,18.214213215522847,17.61512423668646,17.895343780517578,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.953321026937136,18.542747121083465,17.798717763393224,18.49443244934082,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.465448178327488,19.141837094076617,18.465448178327488,18.996896743774414,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.938916967747904,19.37373792671449,18.880941208488924,19.238460540771484,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,19.01622055042966,19.161160884993674,18.45578323857017,18.591060638427734,7794400,0.0,0.0
2022-11-29 00:00:00-05:00,18.726339163777936,19.199813777768927,18.629713496938752,19.083860397338867,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,19.083859556068404,19.44138077386879,18.53308517009234,19.402729034423828,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.335089423516703,19.760249322321688,18.98723115694751,19.48969268798828,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.296436802196162,19.798898310226342,19.05486898214506,19.692607879638672,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.66361956601321,19.68294543260971,18.678022485784773,18.851951599121094,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.803639582964696,19.093522093722274,17.006376125539582,17.537824630737305,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.392882995018127,17.711752442872807,16.900084422330668,17.402545928955078,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.470187526131937,17.731081256728032,17.19963085999341,17.489513397216797,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.566812856668363,18.658698635115122,17.412209593224862,18.378480911254883,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,18.25286331892258,19.364076730603408,18.069273108432547,19.006555557250977,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.673283235656246,20.21439461949871,18.73599894382167,19.006555557250977,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.810913829307708,19.466312373291725,18.67396549246307,18.938081741333008,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.576146141246216,18.693531773344123,17.245784351116132,17.275131225585938,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.25556454067087,17.353385577873127,16.619730597527855,16.932756423950195,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.87406429162684,16.932756166744234,16.384960978826065,16.55125617980957,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.473001530847387,16.756680513174356,16.120846509963023,16.512128829956055,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.688206340398235,16.962104897283993,16.443654657179934,16.512128829956055,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.316489678230273,16.609950971121044,15.934989624315989,16.570823669433594,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.248014999020665,16.60995045801991,16.07193748241289,16.296924591064453,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,16.10128130680764,16.355615271443757,15.719781292744061,16.159975051879883,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,16.003463785578013,16.257797776526626,15.72956521091457,15.758912086486816,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.993680754080046,16.590385603536127,15.925206580026178,16.40452766418457,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,16.15019338363048,16.541475703623508,16.062154628409388,16.512128829956055,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,17.01101630695319,17.314261769938682,16.502350169450754,16.69799041748047,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,17.020796861456287,18.145734236564653,16.766462885780967,18.096824645996094,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.901182832008466,18.36094119997795,17.52946508684503,18.253337860107422,8568600,0.0,0.0
