Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,30.157129113149665,32.72274823586655,29.695494718679328,32.46529769897461,14797600,0.0,0.0
2019-10-14 00:00:00-04:00,32.20785510534553,33.04234968776432,31.684077815762866,32.58071517944336,8857900,0.0,0.0
2019-10-21 00:00:00-04:00,32.83815775778224,34.14315923200634,32.58958330693218,33.74366760253906,7907000,0.0,0.0
2019-10-28 00:00:00-04:00,33.8768390338512,34.47163854755612,32.67836730464215,34.445003509521484,7380100,0.0,0.0
2019-11-04 00:00:00-05:00,34.53377927531585,35.51031148658608,33.521732553265295,35.28837203979492,12604600,0.0,0.0
2019-11-11 00:00:00-05:00,35.14633067917765,36.46909126271103,34.71132787649086,35.47480010986328,16176400,0.0,0.0
2019-11-18 00:00:00-05:00,35.81215654610338,35.82991211183757,33.95230252041407,34.453887939453125,18057600,0.465,0.0
2019-11-25 00:00:00-05:00,35.120010220141545,36.72151952682515,35.021209996655124,36.22481155395508,11532500,0.0,0.0
2019-12-02 00:00:00-05:00,36.4583416809786,37.105053935633336,35.17390118987211,37.03319549560547,11632900,0.0,0.0
2019-12-09 00:00:00-05:00,37.12301296990963,37.185887382291014,35.82958865486741,36.72779846191406,8696900,0.0,0.0
2019-12-16 00:00:00-05:00,37.11402920735599,38.49727314202127,36.67390831767064,38.15595245361328,12940100,0.0,0.0
2019-12-23 00:00:00-05:00,38.26374195327278,38.94638342431238,38.18739493094831,38.2996711730957,5375600,0.0,0.0
2019-12-30 00:00:00-05:00,38.290691993405304,39.871540033522834,38.079612102160254,38.335601806640625,10064400,0.0,0.0
2020-01-06 00:00:00-05:00,38.47034433043784,38.53321877003127,37.15895484051772,37.8685417175293,16291500,0.0,0.0
2020-01-13 00:00:00-05:00,37.9853028506404,39.41345693011785,37.79667956737341,39.23381423950195,11434000,0.0,0.0
2020-01-20 00:00:00-05:00,38.13799219026422,38.398473888098174,36.46732119918981,36.77271270751953,10003300,0.0,0.0
2020-01-27 00:00:00-05:00,35.92839558919271,36.7816956697158,34.62599056380471,35.03018569946289,11208900,0.0,0.0
2020-02-03 00:00:00-05:00,35.26372157017313,37.60805011720056,34.92240425191405,37.02421569824219,13736900,0.0,0.0
2020-02-10 00:00:00-05:00,36.76373482614053,38.41644132957158,36.36852366768496,36.404449462890625,8149000,0.465,0.0
2020-02-17 00:00:00-05:00,36.521938498040456,37.49379783494809,36.22220789539702,37.10323715209961,8427400,0.0,0.0
2020-02-24 00:00:00-05:00,35.49559498219348,35.6318349452154,28.46550409509332,30.200319290161133,20763000,0.0,0.0
2020-03-02 00:00:00-05:00,30.400138805615708,31.65356296232966,26.63985767343904,27.321067810058594,17450400,0.0,0.0
2020-03-09 00:00:00-04:00,25.10486418718919,26.3582918340141,19.855005737094157,23.497209548950195,23652000,0.0,0.0
2020-03-16 00:00:00-04:00,19.791426929644818,23.93318426959553,19.528024832901465,23.179311752319336,22296600,0.0,0.0
2020-03-23 00:00:00-04:00,22.70700477733055,26.131221513529674,22.26194769158371,25.331933975219727,18423100,0.0,0.0
2020-03-30 00:00:00-04:00,25.431844224878184,26.639856756263622,23.124811810066063,23.324634552001953,14711700,0.0,0.0
2020-04-06 00:00:00-04:00,24.641645735104948,29.846093584351422,24.49632101414802,29.210296630859375,13493800,0.0,0.0
2020-04-13 00:00:00-04:00,29.064968743161682,30.200319084691436,25.73158007113404,27.8751220703125,11833300,0.0,0.0
2020-04-20 00:00:00-04:00,27.248409117311652,27.7434219522391,25.395516465779004,26.23113441467285,11152200,0.0,0.0
2020-04-27 00:00:00-04:00,26.394628055070736,31.399253288981573,26.349214727833854,28.011367797851562,11338000,0.0,0.0
2020-05-04 00:00:00-04:00,27.911452178555514,27.92053518911093,22.171121170475896,24.52356719970703,25589200,0.0,0.0
2020-05-11 00:00:00-04:00,24.105758431091267,24.105758431091267,21.09026657532452,21.989463806152344,15087500,0.0,0.0
2020-05-18 00:00:00-04:00,22.81599832326053,23.687946443081064,22.661590627158112,23.02490234375,14003600,0.2,0.0
2020-05-25 00:00:00-04:00,24.196653793169695,26.907557383944056,24.18749512263951,25.698640823364258,18015600,0.0,0.0
2020-06-01 00:00:00-04:00,25.689481017200293,30.877749731645814,25.652848083536743,29.35286521911621,14172100,0.0,0.0
2020-06-08 00:00:00-04:00,29.48108466262222,30.48851746750668,24.791953614999617,25.836017608642578,12698900,0.0,0.0
2020-06-15 00:00:00-04:00,24.727841619479094,27.45706223823984,24.3889778360851,25.936758041381836,15538100,0.0,0.0
2020-06-22 00:00:00-04:00,25.84517808835356,25.84517808835356,23.299126873450376,24.47140884399414,13373500,0.0,0.0
2020-06-29 00:00:00-04:00,24.773639686381458,26.069562933179434,24.691213386388185,25.82686424255371,9386300,0.0,0.0
2020-07-06 00:00:00-04:00,26.458794099775872,26.687755631956247,23.857790954459798,25.414730072021484,11538600,0.0,0.0
2020-07-13 00:00:00-04:00,25.64368855649981,28.615609659602733,25.277350497917343,27.447904586791992,14636000,0.0,0.0
2020-07-20 00:00:00-04:00,27.237266075450094,27.97910101642648,26.8113974480582,27.667713165283203,7493500,0.0,0.0
2020-07-27 00:00:00-04:00,27.603600598941508,27.795929186234293,24.324871665981977,24.599626541137695,14966100,0.0,0.0
2020-08-03 00:00:00-04:00,24.755322424889908,27.750138051529575,24.64542011667621,26.623647689819336,15110200,0.0,0.0
2020-08-10 00:00:00-04:00,26.84344776664066,29.35286578359022,26.825132172875524,27.740978240966797,11627300,0.2,0.0
2020-08-17 00:00:00-04:00,28.045155306807473,28.146568330917138,25.9477615702989,26.238168716430664,7179600,0.0,0.0
2020-08-24 00:00:00-04:00,26.736012628048282,29.26210464465051,26.662258180791454,28.635190963745117,10677200,0.0,0.0
2020-08-31 00:00:00-04:00,28.589089716422716,30.460610881419523,27.69481699182816,29.999645233154297,12363000,0.0,0.0
2020-09-07 00:00:00-04:00,29.787604762338184,30.414518394894998,29.169908896338445,29.962770462036133,7305300,0.0,0.0
2020-09-14 00:00:00-04:00,30.230139807125976,36.1765996843929,30.128726762388236,33.38314437866211,30361900,0.0,0.0
2020-09-21 00:00:00-04:00,32.59950383182648,33.43846149587098,29.50642355623138,33.014373779296875,16090600,0.0,0.0
2020-09-28 00:00:00-04:00,33.25407255169763,33.51221227445624,30.58969078871355,32.28604507446289,13879300,0.0,0.0
2020-10-05 00:00:00-04:00,32.84841358219162,35.55889036934038,32.59949170629701,34.849002838134766,14048400,0.0,0.0
2020-10-12 00:00:00-04:00,35.89079513562425,38.499859565192295,34.526336878372206,37.78075408935547,15822600,0.0,0.0
2020-10-19 00:00:00-04:00,37.9282583608118,38.7579980522336,36.54536121970166,37.0985221862793,13474800,0.0,0.0
2020-10-26 00:00:00-04:00,35.392949044587034,36.38863673362842,33.7334730797409,34.618526458740234,11166700,0.0,0.0
2020-11-02 00:00:00-05:00,35.26387867405348,37.338224478409565,34.15756020835234,35.9737663269043,10294700,0.0,0.0
2020-11-09 00:00:00-05:00,38.17718680919344,39.07146157240001,35.4620985716515,37.29213333129883,12423500,0.2,0.0
2020-11-16 00:00:00-05:00,38.72462316909515,41.364940553783,38.43743324423891,39.10445785522461,15977800,0.0,0.0
2020-11-23 00:00:00-05:00,39.83633468729397,42.226516464868986,39.47502896138989,40.8183479309082,6266400,0.0,0.0
2020-11-30 00:00:00-05:00,40.475569326447705,41.47147844235553,39.03960907129603,41.20744705200195,9626700,0.0,0.0
2020-12-07 00:00:00-05:00,40.86467203438388,42.226520072084426,39.83633809032727,40.32734298706055,7785200,0.0,0.0
2020-12-14 00:00:00-05:00,41.04069815566557,41.77257602643839,39.84560697944723,41.337154388427734,11354900,0.0,0.0
2020-12-21 00:00:00-05:00,40.49409827907347,41.81888835250689,39.86412802594277,41.20744705200195,3957300,0.0,0.0
2020-12-28 00:00:00-05:00,41.47611336138558,41.66602894946606,39.61399418321914,40.32734298706055,5112900,0.0,0.0
2021-01-04 00:00:00-05:00,40.38293601269848,43.477201026972686,38.87285965105801,41.90227508544922,8383700,0.0,0.0
2021-01-11 00:00:00-05:00,41.392734012680094,44.25539188066572,41.216714259671534,42.31916046142578,8189200,0.0,0.0
2021-01-18 00:00:00-05:00,42.64341189858449,43.63005841143018,41.290830017597635,43.236324310302734,7131300,0.0,0.0
2021-01-25 00:00:00-05:00,42.319163925776294,42.47202515050167,37.09597072780806,38.38185119628906,14811300,0.0,0.0
2021-02-01 00:00:00-05:00,39.13225916497815,40.03089051850218,37.21084927779353,39.910457611083984,9773000,0.0,0.0
2021-02-08 00:00:00-05:00,40.09573535010716,41.031428037250016,39.33606594904036,40.985107421875,10301800,0.2,0.0
2021-02-15 00:00:00-05:00,41.257090715204676,41.52698550884106,39.94482708800885,40.9034309387207,8124100,0.0,0.0
2021-02-22 00:00:00-05:00,40.614923238214814,42.485594265103344,40.10304933567784,40.568389892578125,10273700,0.0,0.0
2021-03-01 00:00:00-05:00,41.28501194213301,47.41820020306287,41.13610311615777,47.16691589355469,19580700,0.0,0.0
2021-03-08 00:00:00-05:00,47.771858726432995,50.25677535952616,47.36235680318491,47.99522018432617,16030300,0.0,0.0
2021-03-15 00:00:00-04:00,47.7160232480712,49.354020518931925,46.20832077088196,48.19997787475586,14008100,0.0,0.0
2021-03-22 00:00:00-04:00,46.943549132720946,49.92172909167615,44.83090280199917,49.86589050292969,11778700,0.0,0.0
2021-03-29 00:00:00-04:00,49.32609179174924,50.65231147421002,47.957989619175926,48.57223892211914,5705300,0.0,0.0
2021-04-05 00:00:00-04:00,49.17718933864335,50.31262141378795,48.26512228903758,49.13996124267578,8496900,0.0,0.0
2021-04-12 00:00:00-04:00,49.34471570458906,51.038555137787135,48.59086268421401,50.84311294555664,9268300,0.0,0.0
2021-04-19 00:00:00-04:00,51.131613375924324,51.178150266605165,48.5257072597807,49.60529708862305,9779300,0.0,0.0
2021-04-26 00:00:00-04:00,49.94034770227141,52.481106680169525,49.52154049706476,51.88547134399414,8196600,0.0,0.0
2021-05-03 00:00:00-04:00,52.39734326075526,56.14799036769597,50.601128520896275,55.5988883972168,10829500,0.0,0.0
2021-05-10 00:00:00-04:00,56.20383026975102,56.88322703715485,53.97950304010653,56.37135314941406,11899500,0.0,0.0
2021-05-17 00:00:00-04:00,56.49234203684772,57.73014602208698,53.46297413966409,53.92366027832031,9373400,0.24,0.0
2021-05-24 00:00:00-04:00,54.88130317013068,54.918672815242324,53.0126854785432,54.4888916015625,8479700,0.0,0.0
2021-05-31 00:00:00-04:00,55.217652807927756,55.84364160435046,54.274002417150996,55.096195220947266,4779000,0.0,0.0
2021-06-07 00:00:00-04:00,55.105534813783215,55.230731143046036,52.36800963449534,53.57326889038086,8862500,0.0,0.0
2021-06-14 00:00:00-04:00,53.339691209265915,53.881588476945105,48.03281677351802,48.61208724975586,10921000,0.0,0.0
2021-06-21 00:00:00-04:00,50.07895828462397,50.658232399667554,49.49968773368619,49.77997970581055,5704800,0.0,0.0
2021-06-28 00:00:00-04:00,49.84537770929592,50.41530670077703,48.612090263250636,49.23807907104492,6429900,0.0,0.0
2021-07-05 00:00:00-04:00,48.929749603675305,49.957491395790996,46.93967447684913,49.39690399169922,6964400,0.0,0.0
2021-07-12 00:00:00-04:00,48.07019375627949,49.52771336345005,45.669020161491744,45.79047775268555,8214500,0.0,0.0
2021-07-19 00:00:00-04:00,45.0149984652873,46.304345612855265,44.26941972599708,45.005653381347656,7006900,0.0,0.0
2021-07-26 00:00:00-04:00,45.22988677619445,46.95835655071156,44.71601767275194,45.977333068847656,6810600,0.0,0.0
2021-08-02 00:00:00-04:00,46.14551206963004,46.95835974543438,44.501130113920574,45.603614807128906,8801700,0.0,0.0
2021-08-09 00:00:00-04:00,45.50084215071019,48.99515528782357,45.220550205803015,47.85530090332031,8669400,0.24,0.0
2021-08-16 00:00:00-04:00,47.84193619823266,48.405112341659525,45.589224463352,46.396446228027344,6763700,0.0,0.0
2021-08-23 00:00:00-04:00,46.781286558987574,48.921360313439415,45.898976266321085,48.76179504394531,7271100,0.0,0.0
2021-08-30 00:00:00-04:00,48.949518339974205,49.850601588618666,48.08597754125002,49.37189865112305,7210700,0.0,0.0
2021-09-06 00:00:00-04:00,49.34374398056746,49.37190171490164,47.8794809252153,48.686702728271484,4135400,0.0,0.0
2021-09-13 00:00:00-04:00,49.09031775700911,49.31559039238234,46.387064035465684,46.65926742553711,9170600,0.0,0.0
2021-09-20 00:00:00-04:00,45.48597001210023,47.79499697660899,44.941566939926744,47.353843688964844,6185800,0.0,0.0
2021-09-27 00:00:00-04:00,47.475867346364275,49.31557974582662,46.574780579990666,47.804386138916016,7142600,0.0,0.0
2021-10-04 00:00:00-04:00,47.710523825414015,48.77117224051819,46.51377016642201,47.19427490234375,6626100,0.0,0.0
2021-10-11 00:00:00-04:00,47.32568894467269,48.80872499988942,43.665036718033015,43.71196746826172,10781600,0.0,0.0
2021-10-18 00:00:00-04:00,43.946627277021356,46.43399656579588,43.58994711012301,45.608001708984375,8214100,0.0,0.0
2021-10-25 00:00:00-04:00,45.62676656286012,46.55600747750276,44.246980475594405,45.14806365966797,10153200,0.0,0.0
2021-11-01 00:00:00-04:00,43.68380826531448,46.800057239457,43.68380826531448,45.76756286621094,10332300,0.0,0.0
2021-11-08 00:00:00-05:00,46.011612830581726,46.87515014512803,44.84771081903351,45.99283981323242,10000300,0.25,0.0
2021-11-15 00:00:00-05:00,46.32246390537817,47.16117406554829,43.93558445982381,44.124271392822266,8338700,0.0,0.0
2021-11-22 00:00:00-05:00,44.29408323034869,45.97338914725787,41.96380766334064,43.718589782714844,5387100,0.0,0.0
2021-11-29 00:00:00-05:00,44.28464999835351,44.435598814922145,40.85999804765808,42.227970123291016,14290900,0.0,0.0
2021-12-06 00:00:00-05:00,42.91668068657585,44.02049330402565,40.86943340618481,41.152462005615234,12553400,0.0,0.0
2021-12-13 00:00:00-05:00,41.22793572094885,42.897809035015634,40.40715175264608,41.4543571472168,12155400,0.0,0.0
2021-12-20 00:00:00-05:00,40.539225996293254,41.04867593546027,39.48163790864393,40.567527770996094,6819900,0.0,0.0
2021-12-27 00:00:00-05:00,40.567534415689174,42.40722564966978,40.52036358382378,41.85060119628906,4492100,0.0,0.0
2022-01-03 00:00:00-05:00,42.11475836155059,44.676173615609194,41.614741093916386,44.28464889526367,10583800,0.0,0.0
2022-01-10 00:00:00-05:00,44.463903625977295,44.96392089969819,42.59591069514251,44.25634765625,11317100,0.0,0.0
2022-01-17 00:00:00-05:00,43.82237213218977,44.0487935643597,41.1807659638167,41.39775466918945,9533500,0.0,0.0
2022-01-24 00:00:00-05:00,40.62413682780274,42.62420937627001,39.888258260829126,41.90719985961914,11577800,0.0,0.0
2022-01-31 00:00:00-05:00,41.59587617444784,44.25635151379763,41.54870534055377,42.803466796875,13392100,0.0,0.0
2022-02-07 00:00:00-05:00,43.161967237612295,45.284686937822734,42.50156483332166,43.83180236816406,12262400,0.25,0.0
2022-02-14 00:00:00-05:00,44.11162777767266,45.439435742119564,43.14896863154219,44.24441146850586,11895500,0.0,0.0
2022-02-21 00:00:00-05:00,44.27286582903743,44.747082469350175,40.991287546389785,43.85555648803711,10104100,0.0,0.0
2022-02-28 00:00:00-05:00,42.72691331017787,42.99247705630044,40.90592337211945,41.45601272583008,15520700,0.0,0.0
2022-03-07 00:00:00-05:00,41.4939534184049,41.565086633576435,38.67710559430293,41.06715774536133,13704800,0.0,0.0
2022-03-14 00:00:00-04:00,41.731064334169396,45.448921056398554,41.731064334169396,45.12645721435547,20166500,0.0,0.0
2022-03-21 00:00:00-04:00,45.06005889760529,46.03694753557071,43.71328551541876,45.486854553222656,13701100,0.0,0.0
2022-03-28 00:00:00-04:00,45.37304817199384,45.90417211023951,43.9503982547507,44.75656509399414,9976600,0.0,0.0
2022-04-04 00:00:00-04:00,44.70914355765448,45.126456509993425,43.21062087948818,44.7470817565918,10314900,0.0,0.0
2022-04-11 00:00:00-04:00,44.98418736469756,47.8750121023379,44.737592704437,47.35527038574219,7760400,0.0,0.0
2022-04-18 00:00:00-04:00,47.5165051540026,50.03933749549442,47.450115114856956,47.820003509521484,9134100,0.0,0.0
2022-04-25 00:00:00-04:00,47.32682165780443,47.914849272635706,45.63860797563248,46.97589874267578,9681400,0.0,0.0
2022-05-02 00:00:00-04:00,47.32682288293493,51.95517475907554,46.58704245236628,50.646339416503906,14709500,0.0,0.0
2022-05-09 00:00:00-04:00,50.29541320868701,50.878701239132894,43.817616106015386,43.82709884643555,17872600,0.25,0.0
2022-05-16 00:00:00-04:00,44.09878824884368,46.057358000576855,41.37299269968252,42.087799072265625,13621100,0.0,0.0
2022-05-23 00:00:00-04:00,42.60246473060119,46.73881149291992,41.801881369000995,46.73881149291992,9771300,0.0,0.0
2022-05-30 00:00:00-04:00,46.14790309106231,47.26776944824444,45.04233591699426,46.9580192565918,12316400,0.0,0.0
2022-06-06 00:00:00-04:00,47.26300173733679,47.40596447894606,42.912214535053884,43.00275421142578,6824700,0.0,0.0
2022-06-13 00:00:00-04:00,41.849533240971034,41.96390125067825,38.408931075910054,39.171390533447266,13500200,0.0,0.0
2022-06-20 00:00:00-04:00,38.904532662159525,39.18569176048945,36.59809222830433,38.73297882080078,11955600,0.0,0.0
2022-06-27 00:00:00-04:00,38.96171263354257,39.867134741179505,36.998376541717754,38.24690628051758,9075600,0.0,0.0
2022-07-04 00:00:00-04:00,37.48445137363716,39.495437099622634,36.702926322839936,38.45658493041992,6671700,0.0,0.0
2022-07-11 00:00:00-04:00,38.0277001565248,38.942651433185446,36.48466833862076,37.541629791259766,7032000,0.0,0.0
2022-07-18 00:00:00-04:00,37.9991057937092,39.848073939833135,37.05556341676572,39.39059829711914,5738700,0.0,0.0
2022-07-25 00:00:00-04:00,39.46684272164682,40.705839717937224,38.53282948949888,40.37226486206055,6451900,0.0,0.0
2022-08-01 00:00:00-04:00,40.143523904774675,40.496164324501855,37.989575686686265,38.3040885925293,9182500,0.0,0.0
2022-08-08 00:00:00-04:00,38.80922046240754,40.92504477902986,38.59001361876029,40.84880065917969,7371100,0.25,0.0
2022-08-15 00:00:00-04:00,40.55841036405926,41.36382576616364,39.79134894720684,39.87764358520508,6789400,0.0,0.0
2022-08-22 00:00:00-04:00,39.0914073403163,41.58435799753696,38.64075713274553,39.52288055419922,7351700,0.0,0.0
2022-08-29 00:00:00-04:00,39.283169453641484,40.27076074918962,37.74425153535677,38.00792694091797,8683900,0.0,0.0
2022-09-05 00:00:00-04:00,38.16134269244781,39.3311136864408,37.662751836936664,39.1297607421875,5075500,0.0,0.0
2022-09-12 00:00:00-04:00,39.484522242366886,40.05023069246926,32.61931653242535,32.74396514892578,13039500,0.0,0.0
2022-09-19 00:00:00-04:00,32.839846998546136,34.55519106819997,30.193482466212362,30.778366088867188,12945400,0.0,0.0
2022-09-26 00:00:00-04:00,30.768778936217792,31.252987915759924,29.507920084829966,29.61818504333496,12911200,0.0,0.0
2022-10-03 00:00:00-04:00,30.059246063232422,31.718019225275526,29.867479808914137,30.059246063232422,11760000,0.0,0.0
2022-10-10 00:00:00-04:00,30.433189854012355,31.286547719076854,28.841536077130662,30.346895217895508,9302200,0.0,0.0
2022-10-17 00:00:00-04:00,31.085187886792916,32.03442878504994,30.47633399266884,31.5070743560791,9155500,0.0,0.0
2022-10-24 00:00:00-04:00,31.737197478358116,33.0124401582562,30.55784159811949,32.85902786254883,9545600,0.0,0.0
2022-10-31 00:00:00-04:00,32.504257208653506,33.31925920824644,31.63172423612433,33.194610595703125,13661300,0.0,0.0
2022-11-07 00:00:00-05:00,33.58772985247543,36.68474257953184,33.002844427859245,36.10944747924805,14014300,0.275,0.0
2022-11-14 00:00:00-05:00,36.15089541938033,36.97228558430732,33.97662343260211,35.281185150146484,11652400,0.0,0.0
2022-11-21 00:00:00-05:00,35.213541253587266,36.46012473789049,35.00094827817504,36.247528076171875,4174900,0.0,0.0
2022-11-28 00:00:00-05:00,35.793348600682336,37.14622670213711,34.77385635544449,36.57608413696289,9099500,0.0,0.0
2022-12-05 00:00:00-05:00,36.19920611757362,36.22336616590954,34.53226599895806,34.672386169433594,8417900,0.0,0.0
2022-12-12 00:00:00-05:00,34.98161705072119,36.701706397013744,33.493447958197585,33.8896484375,12740700,0.0,0.0
2022-12-19 00:00:00-05:00,33.93796469063773,34.26652145385742,32.98128719729322,34.26652145385742,6667200,0.0,0.0
2022-12-26 00:00:00-05:00,34.29552238077428,34.653068338767724,33.59492133692116,33.976627349853516,4040700,0.0,0.0
2023-01-02 00:00:00-05:00,34.11191109909121,35.6483967938466,33.85099801662636,35.49378204345703,6895400,0.0,0.0
2023-01-09 00:00:00-05:00,35.84166344380965,36.53743161111641,34.76902208131378,36.30550765991211,8329600,0.0,0.0
2023-01-16 00:00:00-05:00,36.344158866675016,36.50843539841992,34.62406959873048,35.889976501464844,5503400,0.0,0.0
2023-01-23 00:00:00-05:00,35.96728661920355,37.16554984087671,34.67238688848842,36.740360260009766,6642100,0.0,0.0
2023-01-30 00:00:00-05:00,36.3441681723384,37.977286845652834,31.72504887749524,33.71571350097656,23841500,0.0,0.0
2023-02-06 00:00:00-05:00,33.30984737670771,33.483789427210596,31.28052468294282,31.947303771972656,13062400,0.275,0.0
2023-02-13 00:00:00-05:00,32.1873527869298,32.62587333934952,31.641641626032808,31.7195987701416,10991000,0.0,0.0
2023-02-20 00:00:00-05:00,31.320058943424115,31.45648673493318,29.985984728769726,30.842559814453125,8626500,0.0,0.0
2023-02-27 00:00:00-05:00,31.242102288009505,32.23608099263356,30.423529950063855,32.13862991333008,8876000,0.0,0.0
2023-03-06 00:00:00-05:00,32.041180546305334,32.12401117049592,28.742536995223936,29.04949951171875,10543200,0.0,0.0
2023-03-13 00:00:00-04:00,28.455063609180023,28.60123650558792,26.155270262239807,26.37940216064453,20681700,0.0,0.0
2023-03-20 00:00:00-04:00,27.090778516091717,28.64996042794855,26.99333115678567,27.880115509033203,13922000,0.0,0.0
2023-03-27 00:00:00-04:00,28.299146233454493,29.721898516155346,27.89960424832517,29.692663192749023,8988700,0.0,0.0
2023-04-03 00:00:00-04:00,29.85832649038902,30.31633726643938,28.864349651463073,29.293123245239258,7479900,0.0,0.0
2023-04-10 00:00:00-04:00,29.107971879843586,30.12143893824987,28.952052012168725,29.410062789916992,7524900,0.0,0.0
2023-04-17 00:00:00-04:00,29.410062772193335,30.49174558523207,29.283378228288097,30.004501342773438,8513900,0.0,0.0
2023-04-24 00:00:00-04:00,30.02399002184539,30.187705234019766,27.992182401174627,29.166440963745117,11891500,0.0,0.0
2023-05-01 00:00:00-04:00,29.117716325264833,29.61470569633215,27.422106513870695,27.724199295043945,16077800,0.0,0.0
2023-05-08 00:00:00-04:00,27.782667486668274,27.92884039060715,26.49634295810326,26.905628204345703,11458000,0.275,0.0
2023-05-15 00:00:00-04:00,27.303569698235005,27.56439988442661,26.42757256171184,27.342941284179688,9905700,0.0,0.0
2023-05-22 00:00:00-04:00,27.234672217800554,28.22878226831215,26.850808628608977,28.022085189819336,15101700,0.0,0.0
2023-05-29 00:00:00-04:00,28.071299565118448,28.66186023051413,26.890178234327088,28.40595054626465,12955800,0.0,0.0
2023-06-05 00:00:00-04:00,28.57327493054017,30.02014690900021,27.972871391611196,29.144149780273438,13372400,0.0,0.0
2023-06-12 00:00:00-04:00,28.917768206210663,29.813453044982097,28.317366517871484,29.01619529724121,15158700,0.0,0.0
