Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,316.32828782621357,336.5651346080447,314.0393444439092,334.4802551269531,5890300,0.0,0.0
2019-08-12 00:00:00-04:00,332.6970512734168,338.472680747509,325.7503487558082,334.471435546875,5118400,0.0,0.0
2019-08-19 00:00:00-04:00,336.91116596836326,343.28119810540545,332.35098603867385,334.3738098144531,4647300,0.0,0.0
2019-08-26 00:00:00-04:00,337.1330414230594,342.2610113385487,333.140676458839,340.7793884277344,4093100,2.2,0.0
2019-09-02 00:00:00-04:00,339.95677107848394,351.0569657570563,338.88602929797463,344.9268798828125,3326500,0.0,0.0
2019-09-09 00:00:00-04:00,346.16726088145367,346.6669459307101,330.56093948447847,343.4100341796875,5323500,0.0,0.0
2019-09-16 00:00:00-04:00,347.01489460710326,356.88371421981793,345.2213930697669,346.4349060058594,6597100,0.0,0.0
2019-09-23 00:00:00-04:00,346.27426525965404,353.30558138700087,344.525340695362,346.0957946777344,5258200,0.0,0.0
2019-09-30 00:00:00-04:00,346.71147970815196,351.4049782169483,333.78208402490424,343.49029541015625,5904200,0.0,0.0
2019-10-07 00:00:00-04:00,343.54381475271117,348.6477626759009,338.43986682952146,340.38507080078125,4580600,0.0,0.0
2019-10-14 00:00:00-04:00,341.54504252979376,344.15949748946264,328.36580520547216,332.3633117675781,5249100,0.0,0.0
2019-10-21 00:00:00-04:00,333.72855671579583,336.84266963646354,323.9043419285729,330.80181884765625,7307300,0.0,0.0
2019-10-28 00:00:00-04:00,331.3906838787824,339.9210535814273,330.18607570882915,338.332763671875,5512500,0.0,0.0
2019-11-04 00:00:00-05:00,339.0109636864348,341.64325516242224,331.3193549480222,340.73309326171875,5928200,0.0,0.0
2019-11-11 00:00:00-05:00,338.6362406407854,352.0028558558694,338.4577700336118,351.1640930175781,4896500,0.0,0.0
2019-11-18 00:00:00-05:00,350.6732803968332,353.18956848621457,346.05118109900167,348.65667724609375,4711200,0.0,0.0
2019-11-25 00:00:00-05:00,349.4240524049704,353.3055558191327,345.7566918889845,348.9154357910156,3179800,2.4,0.0
2019-12-02 00:00:00-05:00,350.76526429769154,351.50143714224674,341.27592235792173,347.3088684082031,5662100,0.0,0.0
2019-12-09 00:00:00-05:00,346.7342383124078,348.1437336569972,344.04993407337093,346.95867919921875,3656700,0.0,0.0
2019-12-16 00:00:00-05:00,348.2424744963608,348.6464790516482,340.8449116342939,346.95867919921875,5469400,0.0,0.0
2019-12-23 00:00:00-05:00,348.02708360918245,354.3383614036988,347.96423357397384,353.35980224609375,3007100,0.0,0.0
2019-12-30 00:00:00-05:00,353.4046949202361,374.5201158673661,347.4974214966215,371.4407653808594,5800800,0.0,0.0
2020-01-06 00:00:00-05:00,375.2562765694486,375.4268538807886,366.00932052216865,371.5215759277344,7297900,0.0,0.0
2020-01-13 00:00:00-05:00,372.51812163335876,383.82995124398616,372.26674885968157,382.14215087890625,5067800,0.0,0.0
2020-01-20 00:00:00-05:00,381.02894753548236,389.19857670095223,379.763097211753,388.2828674316406,4055200,0.0,0.0
2020-01-27 00:00:00-05:00,382.32163123426386,394.10927284789574,382.32163123426386,384.3505859375,7929900,0.0,0.0
2020-02-03 00:00:00-05:00,385.6074627343237,396.10232280158175,378.8922076504324,394.2709045410156,5981200,0.0,0.0
2020-02-10 00:00:00-05:00,394.1182381366358,397.2873426913533,389.8987380677159,393.0858154296875,4783000,0.0,0.0
2020-02-17 00:00:00-05:00,392.3228238390943,394.07347440106963,379.4488928159284,384.0633850097656,3809400,0.0,0.0
2020-02-24 00:00:00-05:00,376.74659120857586,380.8314331324816,323.5002198758481,332.055908203125,9653800,2.4,0.0
2020-03-02 00:00:00-05:00,335.478017988732,364.0345147171554,325.7393548274034,345.5238342285156,11545300,0.0,0.0
2020-03-09 00:00:00-04:00,325.2063462692876,333.7796141065663,273.8208859682121,296.84857177734375,15313500,0.0,0.0
2020-03-16 00:00:00-04:00,266.5123992754166,306.4608018081115,257.4693443583088,263.0885009765625,14443900,0.0,0.0
2020-03-23 00:00:00-04:00,257.46940358362104,329.82281968934416,240.40413760039624,314.72698974609375,15454300,0.0,0.0
2020-03-30 00:00:00-04:00,317.53650933015194,322.04450049656793,290.90425705199743,316.64215087890625,10017300,0.0,0.0
2020-04-06 00:00:00-04:00,326.94995114386,345.00893338906235,319.84920295121054,335.161865234375,7704000,0.0,0.0
2020-04-13 00:00:00-04:00,335.1166720699936,363.5738086728448,330.38283123379983,362.724609375,7478900,0.0,0.0
2020-04-20 00:00:00-04:00,356.0124094904597,361.3334569386274,335.1709602677775,344.89154052734375,6911200,0.0,0.0
2020-04-27 00:00:00-04:00,346.8247142596096,355.4973701997573,341.48561053261125,346.4272155761719,6526600,0.0,0.0
2020-05-04 00:00:00-04:00,345.1173233789149,354.8379293069743,337.9895021050212,341.8470153808594,6031000,0.0,0.0
2020-05-11 00:00:00-04:00,338.775416108963,345.49672257013395,318.23208369839193,325.58575439453125,7653800,0.0,0.0
2020-05-18 00:00:00-04:00,335.3516425297073,345.51490878143414,327.1306838699412,333.3551330566406,6779000,0.0,0.0
2020-05-25 00:00:00-04:00,340.5371336179422,365.209021100489,334.7734288695572,350.9172058105469,6804700,2.4,0.0
2020-06-01 00:00:00-04:00,353.49818940421227,378.09236866631164,351.72587033141264,373.3207702636719,6841400,0.0,0.0
2020-06-08 00:00:00-04:00,377.18344655320067,379.5646966453774,342.16446405858426,347.0723876953125,7158100,0.0,0.0
2020-06-15 00:00:00-04:00,339.26514295366667,356.08844216537045,334.05727485797456,338.2835693359375,11713100,0.0,0.0
2020-06-22 00:00:00-04:00,338.33812465229124,344.2639850664361,321.1330841460654,324.25054931640625,8542900,0.0,0.0
2020-06-29 00:00:00-04:00,327.54975431969194,334.72986740480275,326.7317439317086,329.0130310058594,5381200,0.0,0.0
2020-07-06 00:00:00-04:00,333.08483739858315,333.666503529817,308.27250961166305,317.4248962402344,7901300,0.0,0.0
2020-07-13 00:00:00-04:00,321.37847214545474,335.3751532090082,316.834093375685,334.92071533203125,7391400,0.0,0.0
2020-07-20 00:00:00-04:00,335.3751623525552,358.7060157967793,329.403841829473,351.01690673828125,8471000,0.0,0.0
2020-07-27 00:00:00-04:00,349.67180970656625,354.88874811957515,339.62871509579276,344.4366760253906,5473800,0.0,0.0
2020-08-03 00:00:00-04:00,342.50075393995996,351.4259209735174,337.59283015588596,350.4806823730469,4465600,0.0,0.0
2020-08-10 00:00:00-04:00,350.8442153917227,363.08677314547606,350.78968506435797,355.7521667480469,4749500,0.0,0.0
2020-08-17 00:00:00-04:00,358.07894693915426,359.1786790421994,348.6266151292081,354.07080078125,4587300,0.0,0.0
2020-08-24 00:00:00-04:00,355.21591759840663,365.7134497566785,354.3706697590975,359.54217529296875,4331000,0.0,0.0
2020-08-31 00:00:00-04:00,356.4337860061209,365.25896105244897,344.99101683876233,349.935302734375,5587700,2.4,0.0
2020-09-07 00:00:00-04:00,351.1295109626526,357.08241755787606,345.9538700124543,356.1222839355469,3939700,0.0,0.0
2020-09-14 00:00:00-04:00,359.7067699181329,365.4036384039435,353.7813234619225,361.3253173828125,6594800,0.0,0.0
2020-09-21 00:00:00-04:00,355.25352558117953,360.67605017510965,343.000256406167,353.6075744628906,6627500,0.0,0.0
2020-09-28 00:00:00-04:00,356.6251108084496,362.66943583009885,342.2503744565465,348.01123046875,5824500,0.0,0.0
2020-10-05 00:00:00-04:00,350.44361071602543,356.7165696764947,343.8414727303472,352.9034118652344,3976300,0.0,0.0
2020-10-12 00:00:00-04:00,352.9674403892606,361.6178781353829,350.4253443959609,353.4246520996094,4615100,0.0,0.0
2020-10-19 00:00:00-04:00,354.1013535222832,356.25940753186774,333.76458344967756,342.296142578125,7325300,0.0,0.0
2020-10-26 00:00:00-04:00,337.8155093819683,338.21785800503585,316.0705169341545,320.1671447753906,6902300,0.0,0.0
2020-11-02 00:00:00-05:00,325.64448443633864,348.81597201415826,320.7066032376113,330.353759765625,8449600,0.0,0.0
2020-11-09 00:00:00-05:00,347.11515558866586,348.87083302773505,332.60325955146794,343.0368347167969,6557200,0.0,0.0
2020-11-16 00:00:00-05:00,345.69778954359964,350.6539771425012,336.1603592317435,336.526123046875,5887500,0.0,0.0
2020-11-23 00:00:00-05:00,339.74492315254747,349.26407536458566,338.2086704271472,342.3052978515625,3355300,0.0,0.0
2020-11-30 00:00:00-05:00,339.05909732663804,341.3451560762872,329.2016131143906,335.2367858886719,8409100,2.6,0.0
2020-12-07 00:00:00-05:00,337.8484802746991,337.8484802746991,326.1448788333372,333.0694274902344,7484800,0.0,0.0
2020-12-14 00:00:00-05:00,334.7177222587517,336.6698541344729,322.2958823562955,327.8392028808594,10877800,0.0,0.0
2020-12-21 00:00:00-05:00,325.1964543920646,326.8907580475513,319.1558837590539,324.1006774902344,5765800,0.0,0.0
2020-12-28 00:00:00-05:00,325.15042015969414,329.48749837017243,323.86127903498283,326.87237548828125,4238600,0.0,0.0
2021-01-04 00:00:00-05:00,326.87234153495143,326.87234153495143,308.4835848234687,309.4872741699219,10539000,0.0,0.0
2021-01-11 00:00:00-05:00,308.47438731744,326.69740451416146,306.9274180298,319.7728271484375,11665400,0.0,0.0
2021-01-18 00:00:00-05:00,322.9680685780149,323.1798670785408,310.5093878022858,312.9679870605469,7016600,0.0,0.0
2021-01-25 00:00:00-05:00,312.48912746942017,319.4229216301017,296.24589465599297,296.3379821777344,12124200,0.0,0.0
2021-02-01 00:00:00-05:00,299.15568180413493,314.3860359623945,294.48712272067974,310.35284423828125,9992800,0.0,0.0
2021-02-08 00:00:00-05:00,312.166836812533,317.32340037860024,308.6585189107933,310.9881896972656,7345200,0.0,0.0
2021-02-15 00:00:00-05:00,312.3879005613935,313.0785149325683,306.4394166460025,308.8611755371094,6824700,0.0,0.0
2021-02-22 00:00:00-05:00,307.36935995973755,322.5628729160088,303.87025912542583,304.1004638671875,9717900,2.6,0.0
2021-03-01 00:00:00-05:00,309.91173272399175,321.3524737511606,308.67766552905016,315.87799072265625,11431100,0.0,0.0
2021-03-08 00:00:00-05:00,318.72661340197027,321.1019826950355,311.4798766551632,315.65533447265625,8633400,0.0,0.0
2021-03-15 00:00:00-04:00,319.54312476494886,333.50769895291904,317.61311968036404,329.462158203125,13837800,0.0,0.0
2021-03-22 00:00:00-04:00,326.61358097944265,338.9079842407427,326.61358097944265,338.40692138671875,8866400,0.0,0.0
2021-03-29 00:00:00-04:00,338.6759864193401,347.24958315120864,338.6759864193401,344.2618103027344,6401200,0.0,0.0
2021-04-05 00:00:00-04:00,345.2268729087467,362.11429252483947,345.2268729087467,358.37493896484375,6766200,0.0,0.0
2021-04-12 00:00:00-04:00,359.21005081759034,365.90005511668096,356.5748760287897,363.5525207519531,6059400,0.0,0.0
2021-04-19 00:00:00-04:00,363.7288132796475,364.0906999256624,346.3960286673148,350.0797119140625,7014700,0.0,0.0
2021-04-26 00:00:00-04:00,347.28671825493024,354.449948717702,343.445312069393,353.1138000488281,6682700,0.0,0.0
2021-05-03 00:00:00-04:00,352.3808132528989,364.2855239645317,351.7220266884502,362.1885070800781,6219500,0.0,0.0
2021-05-10 00:00:00-04:00,363.1349594854928,368.35892634860147,352.7798477025187,362.5968017578125,6471100,0.0,0.0
2021-05-17 00:00:00-04:00,361.5297418723733,365.7423232874972,353.8468997301643,359.2935485839844,5133100,0.0,0.0
2021-05-24 00:00:00-04:00,361.4090681599147,361.6410380367824,354.00457949630817,354.63555908203125,7824200,2.6,0.0
2021-05-31 00:00:00-04:00,358.9281456187413,369.4746692154497,355.5652029073325,368.148193359375,5455600,0.0,0.0
2021-06-07 00:00:00-04:00,369.02630286631864,369.66151747165446,359.75953038647555,362.1883239746094,4863700,0.0,0.0
2021-06-14 00:00:00-04:00,362.0855831066885,366.2332081260325,354.0425716147814,354.2200622558594,6999100,0.0,0.0
2021-06-21 00:00:00-04:00,356.1257043749846,360.0584644650766,352.0341263797952,356.8543395996094,5587900,0.0,0.0
2021-06-28 00:00:00-04:00,356.5366987771332,357.95659514322455,348.67115082846794,356.3685302734375,4611200,0.0,0.0
2021-07-05 00:00:00-04:00,354.9767065580733,359.273798707476,349.0728765965626,357.88189697265625,3533000,0.0,0.0
2021-07-12 00:00:00-04:00,356.75155375030994,358.07805808334706,350.3059303337626,352.3050231933594,4020800,0.0,0.0
2021-07-19 00:00:00-04:00,350.4460698957955,359.3672119424818,343.35588082365814,355.69598388671875,5032700,0.0,0.0
2021-07-26 00:00:00-04:00,348.4376267511561,351.4642608207608,342.2722367692469,347.1952209472656,6509900,0.0,0.0
2021-08-02 00:00:00-04:00,347.7837704906519,350.34335893970336,335.9294136780965,338.208740234375,5274600,0.0,0.0
2021-08-09 00:00:00-04:00,336.94762522583164,340.3572640777519,333.96768702034166,334.40673828125,4914900,0.0,0.0
2021-08-16 00:00:00-04:00,334.4067440277059,338.6571115245397,330.2871425959584,333.65008544921875,6407700,0.0,0.0
2021-08-23 00:00:00-04:00,334.36935619046903,340.338554562625,332.94010910068766,338.15264892578125,4980200,0.0,0.0
2021-08-30 00:00:00-04:00,338.39553059352914,339.9929176625466,332.1086965324697,332.5570983886719,6150600,2.6,0.0
2021-09-06 00:00:00-04:00,333.75821943306767,333.75821943306767,325.38416072300464,325.44061279296875,5570300,0.0,0.0
2021-09-13 00:00:00-04:00,327.3506731435408,328.6397100182903,319.108325802743,320.8302001953125,7523900,0.0,0.0
2021-09-20 00:00:00-04:00,318.6849558294204,332.0834515344612,315.2976876134888,328.86553955078125,7421900,0.0,0.0
2021-09-27 00:00:00-04:00,331.3307200041624,336.12931860869566,322.51440487132004,327.2471618652344,6568500,0.0,0.0
2021-10-04 00:00:00-04:00,327.1436615656785,334.17223165420944,323.3894552160015,332.8455505371094,4823600,0.0,0.0
2021-10-11 00:00:00-04:00,333.92761375082046,344.5974869043245,332.5633169520927,344.0141296386719,4865100,0.0,0.0
2021-10-18 00:00:00-04:00,342.80037502861,354.7404781119591,340.49517185316074,352.4635009765625,4916700,0.0,0.0
2021-10-25 00:00:00-04:00,353.6960423703057,355.7566291830018,305.92624638088955,312.68194580078125,18309000,0.0,0.0
2021-11-01 00:00:00-04:00,310.9412476338695,320.39734268488104,305.07000261455556,319.8045959472656,10505800,0.0,0.0
2021-11-08 00:00:00-05:00,321.44178692759147,322.74963160293754,313.60402226925817,319.0236511230469,7084800,0.0,0.0
2021-11-15 00:00:00-05:00,319.4846740690503,323.33300551899816,319.2965100661888,321.26300048828125,6984900,0.0,0.0
2021-11-22 00:00:00-05:00,321.5358583223083,327.5200074552148,318.1015280172655,322.46734619140625,4656500,0.0,0.0
2021-11-29 00:00:00-05:00,323.6717291904783,324.23627864701825,308.8054228819357,314.0838928222656,9911100,2.8,0.0
2021-12-06 00:00:00-05:00,319.9459038372438,329.4233136366874,319.9459038372438,327.1844177246094,7636700,0.0,0.0
2021-12-13 00:00:00-05:00,326.72909230325587,330.5238553473163,322.55485874513823,326.4824523925781,8671000,0.0,0.0
2021-12-20 00:00:00-05:00,323.50352264251876,330.44794538490527,316.3124600099354,329.2146301269531,7040400,0.0,0.0
2021-12-27 00:00:00-05:00,329.2905762529297,339.47000981561206,329.195701384372,337.1741943359375,4230800,0.0,0.0
2022-01-03 00:00:00-05:00,336.48156659729904,345.3233697153512,334.91623293701406,341.66143798828125,7252400,0.0,0.0
2022-01-10 00:00:00-05:00,344.37475884544585,353.852170630105,341.00691810134697,353.50115966796875,8404000,0.0,0.0
2022-01-17 00:00:00-05:00,351.4425346016561,361.87813388153336,349.93409068275474,352.154052734375,10712800,0.0,0.0
2022-01-24 00:00:00-05:00,350.58867447434017,375.3020872498897,346.59469430240466,372.977783203125,14556500,0.0,0.0
2022-01-31 00:00:00-05:00,370.4636794717487,372.68361200256913,364.9422932287715,369.35369873046875,9229900,0.0,0.0
2022-02-07 00:00:00-05:00,371.88679957425285,378.3853374489991,364.23085774684347,375.86181640625,9673800,0.0,0.0
2022-02-14 00:00:00-05:00,373.76521590378974,375.2261789065478,358.90871433872536,366.63104248046875,9703900,0.0,0.0
2022-02-21 00:00:00-05:00,371.1941941491147,393.1848662456556,364.7715686299352,388.4793395996094,11037600,0.0,0.0
2022-02-28 00:00:00-05:00,392.5776693601441,438.9212126710607,392.28357757942814,434.6426086425781,24455100,2.8,0.0
2022-03-07 00:00:00-05:00,442.27744539375976,458.49709988536824,413.0667338468542,419.3807678222656,18519800,0.0,0.0
2022-03-14 00:00:00-04:00,429.3150979055688,430.2512262213807,392.9402176626751,407.09661865234375,18233300,0.0,0.0
2022-03-21 00:00:00-04:00,412.30258532408834,437.042835822424,412.30258532408834,433.34613037109375,10095800,0.0,0.0
2022-03-28 00:00:00-04:00,429.2004791804616,430.28941741434244,410.0960336991029,426.0100402832031,8681700,0.0,0.0
2022-04-04 00:00:00-04:00,427.4429460379041,450.473344971003,419.8680099676938,440.854248046875,9091300,0.0,0.0
2022-04-11 00:00:00-04:00,443.0225933899422,453.3580773309091,440.7205039684459,446.71929931640625,6591100,0.0,0.0
2022-04-18 00:00:00-04:00,446.0888407968785,454.208230832796,418.7599431508524,425.8285827636719,8708400,0.0,0.0
2022-04-25 00:00:00-04:00,423.1635150950853,432.0661946888287,411.1086133021465,412.77069091796875,6786000,0.0,0.0
2022-05-02 00:00:00-04:00,410.3634970200228,429.4488195038693,407.0679684959893,429.3055419921875,6495300,0.0,0.0
2022-05-09 00:00:00-04:00,427.01300399656606,428.68464294481237,409.1694592481132,415.68408203125,5856100,0.0,0.0
2022-05-16 00:00:00-04:00,415.52169949851594,422.4184056539365,398.6047207685889,405.15753173828125,5962000,0.0,0.0
2022-05-23 00:00:00-04:00,408.3002142509827,433.72822671501893,408.3002142509827,430.38494873046875,5513400,0.0,0.0
2022-05-30 00:00:00-04:00,423.16348719218564,426.5831702667254,411.16589720117014,422.86737060546875,5876100,2.8,0.0
2022-06-06 00:00:00-04:00,426.5978982178392,438.9492692812929,409.229084243526,413.4967956542969,5128400,0.0,0.0
2022-06-13 00:00:00-04:00,407.9314045241545,411.7377308658266,379.3454569244419,388.3326416015625,9559900,0.0,0.0
2022-06-20 00:00:00-04:00,396.0126236035081,404.1827869545513,391.3796533456149,402.7794494628906,5304400,0.0,0.0
2022-06-27 00:00:00-04:00,402.77944562185945,418.0816644079084,400.2707096458195,416.6975402832031,5032500,0.0,0.0
2022-07-04 00:00:00-04:00,408.30631584707777,411.39174572668605,391.40847958423717,404.0386047363281,4616800,0.0,0.0
2022-07-11 00:00:00-04:00,401.6836398202512,406.5857433011933,382.0944685820472,382.9211120605469,4822500,0.0,0.0
2022-07-18 00:00:00-04:00,384.4494271144362,386.3718184234899,359.16999313372565,379.42236328125,9054200,0.0,0.0
2022-07-25 00:00:00-04:00,379.06670499755114,398.07915283830437,378.3554296385027,397.7523498535156,5377400,0.0,0.0
2022-08-01 00:00:00-04:00,402.0104825338336,417.78370758314014,400.472592871526,409.86346435546875,7565200,0.0,0.0
2022-08-08 00:00:00-04:00,410.9111681871108,417.437695305694,405.31700208546806,417.3896179199219,4898800,0.0,0.0
2022-08-15 00:00:00-04:00,415.89013156207636,428.20304563283514,413.1795527580452,422.9549255371094,4612600,0.0,0.0
2022-08-22 00:00:00-04:00,421.4939278987343,425.59822290084594,413.60249022952496,414.4002990722656,4345900,0.0,0.0
2022-08-29 00:00:00-04:00,411.064963289471,417.06281516866295,401.3472593505546,402.32769775390625,4572100,2.8,0.0
2022-09-05 00:00:00-04:00,405.42092964587584,409.8814067307306,398.88984157797887,407.85919189453125,4615400,0.0,0.0
2022-09-12 00:00:00-04:00,407.3463809500308,407.82048011552604,394.14873106132194,400.85400390625,7187500,0.0,0.0
2022-09-19 00:00:00-04:00,400.57341573012786,419.72160732473606,394.3616120881452,399.673583984375,7198500,0.0,0.0
2022-09-26 00:00:00-04:00,398.33832163996897,398.84144668490313,369.1757896910144,373.7620849609375,5893100,0.0,0.0
2022-10-03 00:00:00-04:00,377.10018192583004,394.6131797333934,376.4615830976639,390.8590087890625,5033600,0.0,0.0
2022-10-10 00:00:00-04:00,394.3712415214838,405.0532060333392,375.51334089823064,376.7808532714844,5429600,0.0,0.0
2022-10-17 00:00:00-04:00,380.25442125953066,439.9437245059835,379.43198212731846,439.8663024902344,12230900,0.0,0.0
2022-10-24 00:00:00-04:00,444.1913861978374,475.21166311956875,437.5248538037363,469.1449890136719,8664200,0.0,0.0
2022-10-31 00:00:00-04:00,464.86833225083313,475.23098338965224,457.2438871786516,466.04876708984375,6581900,0.0,0.0
2022-11-07 00:00:00-05:00,466.8324968923126,478.61747505408385,447.60688449558523,448.81634521484375,8211800,0.0,0.0
2022-11-14 00:00:00-05:00,452.1932030368846,465.27472022373075,443.19479710294655,461.3560791015625,10144300,0.0,0.0
2022-11-21 00:00:00-05:00,462.9719138301749,468.78701086484125,462.72036606014643,467.7807312011719,3910600,0.0,0.0
2022-11-28 00:00:00-05:00,464.53936540525956,482.7683845606284,462.2365768463064,480.1365966796875,5869600,3.0,0.0
2022-12-05 00:00:00-05:00,477.91205116838904,481.9135711918052,467.7963409457657,470.8144836425781,5052100,0.0,0.0
2022-12-12 00:00:00-05:00,472.14836363219354,477.4252705247172,461.1661328220941,469.07177734375,7589800,0.0,0.0
2022-12-19 00:00:00-05:00,469.06201685382547,478.4767622000608,461.43872551165464,470.53216552734375,5114600,0.0,0.0
2022-12-26 00:00:00-05:00,472.19701694415966,476.8800406527713,468.53626355238845,473.6476745605469,3273100,0.0,0.0
2023-01-02 00:00:00-05:00,470.62952135551916,475.1178126600877,453.4746278337886,460.7474365234375,6227800,0.0,0.0
2023-01-09 00:00:00-05:00,455.44136043338347,458.36216689855394,432.9998129321359,437.9554443359375,7582000,0.0,0.0
2023-01-16 00:00:00-05:00,438.41298368249136,441.5285220736449,426.06771703190185,431.57830810546875,6278100,0.0,0.0
2023-01-23 00:00:00-05:00,431.41281052851025,454.36061906379115,426.1359038065102,447.467529296875,10713700,0.0,0.0
2023-01-30 00:00:00-05:00,449.80420461615273,454.38014672106596,441.93751211951394,446.9612731933594,8354100,0.0,0.0
2023-02-06 00:00:00-05:00,451.34247814823607,469.13992451903283,450.53440142532577,468.1371154785156,5828600,0.0,0.0
2023-02-13 00:00:00-05:00,472.382005032128,476.5782277040038,453.795944518159,463.0743713378906,6129500,0.0,0.0
2023-02-20 00:00:00-05:00,467.82558703045555,470.33746754942655,462.6557618977989,467.7184753417969,4206400,0.0,0.0
2023-02-27 00:00:00-05:00,467.845044003896,471.3208108403812,458.8489695677978,465.2747497558594,5158400,3.0,0.0
2023-03-06 00:00:00-05:00,467.15577159393047,477.756477924528,464.8044210144433,465.8625183105469,5666500,0.0,0.0
2023-03-13 00:00:00-04:00,462.3061262760734,471.51560094127905,453.9000390131192,456.427734375,13893800,0.0,0.0
2023-03-20 00:00:00-04:00,458.7301142262421,469.536556895822,455.78111136432375,464.9220275878906,6140600,0.0,0.0
2023-03-27 00:00:00-04:00,467.43991313846607,467.8808044914545,461.14024364898046,463.1487121582031,5855400,0.0,0.0
2023-04-03 00:00:00-04:00,463.41318908215726,486.9071708271879,463.16825610695525,480.2351989746094,5137000,0.0,0.0
2023-04-10 00:00:00-04:00,481.80278141250113,488.31802294967287,471.9270962840554,478.0993957519531,5106900,0.0,0.0
2023-04-17 00:00:00-04:00,476.7081642295846,497.80179112694674,470.86894049901105,472.7696228027344,7034200,0.0,0.0
2023-04-24 00:00:00-04:00,472.61289193732244,473.7297707708131,450.2847932648374,455.0364990234375,5897600,0.0,0.0
2023-05-01 00:00:00-04:00,455.6145830158296,461.5321428381845,437.16621249516425,446.30712890625,5639400,0.0,0.0
2023-05-08 00:00:00-04:00,447.23783561471623,449.01114808134395,438.72396243781327,441.65338134765625,3624900,0.0,0.0
2023-05-15 00:00:00-04:00,441.65336066487873,449.118913112722,438.5867949709014,445.2783508300781,4600300,0.0,0.0
2023-05-22 00:00:00-04:00,444.79827884811033,448.0999705394133,430.7881247559044,439.36077880859375,4854300,0.0,0.0
2023-05-29 00:00:00-04:00,438.99826563390707,447.11044473694756,434.0212406350267,445.2783508300781,4609700,3.0,0.0
2023-06-05 00:00:00-04:00,449.90791092189056,460.04745717204304,446.29791278819204,456.368408203125,4093600,0.0,0.0
2023-06-12 00:00:00-04:00,456.4670818890892,456.5459756347584,439.7979862832301,452.89654541015625,5921600,0.0,0.0
