Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,46.767016734311056,47.041006182178386,46.53081968009736,47.02210998535156,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,46.2473821985108,46.87094225404682,46.058423841422126,46.21903610229492,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,46.04897571017949,46.60640085913112,44.87743682618462,44.99081039428711,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,45.44431166581184,45.718301112935954,44.47118095839702,44.782962799072266,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,45.07584370940555,45.65216508233548,45.05694751310348,45.397071838378906,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,45.27425197953465,45.595480134157576,45.01916231929049,45.43486785888672,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,45.00970885793258,45.02860505424873,44.09326315904423,44.187744140625,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,44.197192107897116,44.54676634684243,43.86651767006351,44.06492233276367,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,44.40504292591027,44.84909450847522,44.04602242077094,44.34835433959961,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,44.23497713074565,44.40503927160162,42.32650479764673,42.63828659057617,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,42.01472889244054,43.51694214893172,41.82577054743221,43.46969985961914,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,43.63976534306384,44.83964678082476,43.46025688383886,44.4711799621582,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.89485939317507,44.527869368308025,43.55473506075509,44.17829513549805,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,43.59252306394489,44.35780273481843,43.28074486001313,43.82872009277344,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,44.159399209086196,44.49951991174791,43.69645143511326,43.81927490234375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,44.282224111432726,45.009711493844435,44.12161183946085,44.5184211730957,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,44.31056494539422,44.7829590125985,43.838170878189935,44.60344696044922,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,44.40504291452103,44.79240591067597,43.36577739432413,43.743690490722656,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.78148111496024,44.68847683461545,43.53583779241719,43.58307647705078,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,44.19718362320653,44.53730789630113,43.441353907485414,43.57362365722656,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,43.07289237387945,43.299643118155636,42.46822852791737,42.883934020996094,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,43.42246624766164,43.6964556997313,42.46823171979832,42.534366607666016,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.85558836066417,43.23350143440642,42.36429812112676,42.48712158203125,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,43.04455003487469,43.2240584885054,42.6193946404011,43.02565383911133,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,43.101233744754964,43.7814823558163,42.53436230492433,43.677555084228516,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.677552673915685,43.93264588898656,42.94061912198684,43.91374969482422,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.75314346711382,44.37670354389564,43.40356923316084,44.32001495361328,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,44.30111626735725,44.52786701166342,43.639763834218485,44.09326171875,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,44.537307378145975,44.8774316472835,44.376695142208995,44.612892150878906,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,44.54676326635322,44.73571801543097,43.95154571533203,43.95154571533203,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,44.291668306565654,44.423938067405054,43.866512929524255,44.21608352661133,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,44.452277773607996,44.754609666327596,44.26331943963814,44.527862548828125,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,44.556210176724,44.924676988220895,44.14995097325798,44.90578079223633,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,45.33093757907733,45.53879213718825,44.77351239475517,45.1419792175293,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.943572231358345,45.19866546562047,44.792406270767536,45.05694580078125,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,45.227004487704264,45.27424317100018,44.23497772216797,44.23497772216797,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,44.55620457600075,45.16086835517709,44.26331898117704,45.06639099121094,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,45.05694534466174,45.61437049446258,45.00026036256452,45.453758239746094,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,45.054706761060125,45.88131410273312,45.045207151988514,45.482261657714844,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,45.491758837425,45.84330231703899,45.06420399766684,45.349239349365234,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,45.22572321728492,45.396745155139236,44.26610334325453,44.79817199707031,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.769667394479875,45.20672548580335,44.21859950673828,45.05470275878906,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,45.27323899315176,46.004828519471864,45.178224777484274,45.235233306884766,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,45.60577489459325,45.77679684040169,44.77917123946673,44.893184661865234,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.97869915724019,45.64378415142288,44.864685725912814,45.520267486572266,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,45.59627910377877,45.83380920124196,45.1212189088524,45.206729888916016,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,45.28272802455137,45.6152686406524,44.32310822921634,44.52263259887695,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,44.418124791266045,45.814802816175245,44.408625182847544,45.710289001464844,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,45.51076573641298,45.66278484583827,44.978697041213714,45.03570556640625,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,45.168722457822,45.786298512705784,44.49413787695846,44.59864807128906,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,44.53214000622813,44.65565666716683,43.06895741467281,43.11646270751953,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,43.15446832445891,43.58202324416674,42.6224032016419,43.43000411987305,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,43.030954466298255,43.563019579081775,42.270858859163404,42.346866607666016,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,42.384864399508324,42.83142207120857,41.8813018331543,42.232845306396484,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,40.59864077358746,41.539261483625005,38.72690258637312,39.620018005371094,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,39.154458202493856,39.73403218774311,37.63426711366093,37.77678298950195,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,38.06181909429484,38.63188980313101,37.62476101813785,38.43236541748047,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.717400472258966,38.74590292015384,37.97630783162313,38.356353759765625,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,38.460866062301996,39.61051065839084,38.1853303287009,39.544002532958984,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,39.07845023368948,39.52500432470801,38.04281892779485,38.36585998535156,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,38.242348074913025,38.40386681153177,37.50125528445642,38.004817962646484,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,38.004813465037614,38.3753598164143,37.61526427199784,37.77678298950195,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,38.28984832763672,39.00243857054964,37.95730766404591,38.28984832763672,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,38.35635340424086,38.764905400912504,37.63426361036837,37.85279083251953,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.90029351122882,39.3919819082414,37.79577971121556,39.32547378540039,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,39.011942861568976,39.81004410025487,39.0024396283964,39.41099166870117,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,39.468002071395205,40.057075701356155,39.29698011037079,39.78153991699219,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.98106565379936,40.76966365143585,39.83854615300626,40.703155517578125,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,40.57963614354884,40.80766660467719,39.83854348761884,40.028568267822266,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.82904660407526,40.31361005205626,39.71503316754753,39.9240608215332,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,40.26610173756019,40.551137119726775,39.125956584472334,39.914554595947266,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,40.54163711574383,40.95018919167954,39.94306385284233,40.74116516113281,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,40.570136959265206,40.95018289922023,39.98106339646109,40.92168045043945,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.874177731755836,41.70078141817858,40.617644803330535,41.520259857177734,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,41.55826378018739,42.270854009704564,41.55826378018739,41.928810119628906,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.92880727546794,42.413367003925046,41.78628778946351,41.95730972290039,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.71978748372178,42.432377798491174,41.31123541330025,42.07133102416992,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,42.327862225800054,42.33736545928103,41.301734099573615,41.73878860473633,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,41.38724186335046,41.65327438940332,40.845673578502094,41.61526870727539,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,41.49175666154178,41.59627048679249,40.67465615155438,40.78866958618164,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.95018371824056,41.16871457800145,39.91455244024445,40.171085357666016,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.85754570909436,40.579635513347846,39.64851809167467,40.50362777709961,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,40.39911729867955,41.263726663251404,40.30410309001032,40.703155517578125,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,40.61764481514997,40.91218342737321,40.05707366570672,40.07607650756836,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.734034141284816,39.92405894283695,39.44899875116743,39.55351257324219,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,39.00244033970468,39.13545661117463,38.07132281499344,38.19483947753906,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,38.441864371554026,38.91692449564467,37.643763218104894,37.85279083251953,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,38.31835118974698,38.87891865440177,37.72927402873767,38.128326416015625,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,37.529749557224434,37.55825200466834,35.68651759262323,36.01905822753906,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,36.019063956326356,36.874173759858486,36.019063956326356,36.77915954589844,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,37.04519034345023,37.339725302920435,36.370602207726265,36.56062698364258,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,36.427613772447856,37.36823449841906,36.27559466389327,36.95968246459961,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.9881806452482,37.24471354090129,36.55112621165598,37.159202575683594,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.97867667252323,37.653264773246924,36.9691770652098,37.596256256103516,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.65327125227061,38.033317225358594,37.52975458941677,37.84329605102539,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,38.03331737324734,38.54638324455378,37.14970513636012,37.1782112121582,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,37.32072762288449,37.44424428797079,36.82666458696092,37.36823654174805,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,37.06419919753304,37.68177897375615,36.57963933613772,37.28273010253906,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,37.40623712565759,38.37536031657764,37.320726149269895,38.28034973144531,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.6394683243718,38.09860610961914,37.218596278247794,38.09860610961914,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,38.23251977661888,38.36643344361862,37.88816826212025,38.09860610961914,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.98382153415615,38.34730411000243,37.696863142224416,38.20382308959961,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,38.17513181622569,38.462090234249736,37.78295446018882,38.222957611083984,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,38.079475286586856,38.203821607312555,37.3142480726274,37.46729278564453,20956700,0.0,0.0
2022-07-12 00:00:00-04:00,37.620346041563195,38.605571281724266,37.42903921318624,38.02208709716797,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.658602218531286,38.404698439348266,37.27599223371076,38.14643478393555,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,37.56295223563006,37.926434838245584,37.35251436324093,37.85947799682617,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,38.20382500669624,39.150791761351776,38.15599921378667,39.12209701538086,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,39.12209582992602,39.38992318120334,38.68208906141813,38.77774429321289,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,39.2942730293388,39.60036248448148,39.093398859691185,39.51427459716797,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.61949204860822,40.15515044882872,39.169925189281884,40.002105712890625,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.772536223841385,40.53775982253955,39.35166050790193,40.43254089355469,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,40.566452378882225,41.04471755837807,40.38471292426836,40.748191833496094,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,41.02558898494603,41.02558898494603,40.31775852001779,40.62384796142578,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,40.375147341149365,40.97776251532479,40.375147341149365,40.862979888916016,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.65254171693046,41.819509964444336,40.5855848813066,41.48472213745117,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.86903702345922,38.56730374701337,37.285552921193414,37.696861267089844,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,37.39077931209592,37.40991036094379,34.98032189038153,35.8890266418457,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,35.42031762248605,35.98467067381973,35.162053990634334,35.879451751708984,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.95598059299942,36.415114781752806,35.81249956263154,36.04206848144531,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,36.17597546017683,36.960330010062584,36.00379971518986,36.80728530883789,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.90294772464641,37.515126648935386,36.69250985109424,37.23773193359375,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,36.12815341270571,36.749895979368844,36.12815341270571,36.60641860961914,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,37.08468952224566,37.66817373622993,36.83598953815018,36.912513732910156,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.91251387051804,37.05599491179066,36.21424701066514,36.50120544433594,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,37.08468661144734,37.371645021524834,36.8838160892805,37.26642608642578,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,37.46729641862827,38.10817372513036,37.42903797331962,37.68730163574219,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,38.05077735866653,38.32817204466846,37.72555688342691,38.26121520996094,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.869035359456696,38.863827763906784,37.68729591299649,38.806434631347656,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,38.41426491614444,38.796878577507904,38.20382703750711,38.60557174682617,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,38.24208206240018,38.3377372844914,37.38120695682094,37.55337905883789,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,37.57251814494405,37.69686813584059,36.74033760344283,36.931644439697266,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.72120528556717,37.10381894485001,36.48207266073397,36.998600006103516,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.950770291610226,36.950770291610226,35.90815201197111,35.98467254638672,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,36.013370241703385,36.16641495644284,35.60206188667724,35.621192932128906,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.59249300492447,36.022932386843635,35.458579341410434,35.49684143066406,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.66902353198887,36.070764594034934,35.42032355644904,35.965545654296875,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,36.109021976906774,36.42467875491931,35.18118633727776,35.2003173828125,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,35.12379459753059,35.27683930312201,34.67422417847359,34.712486267089844,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.932490431226526,34.97075252272116,34.06204791852981,34.167266845703125,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.68378956706016,34.88466371765151,34.463788020101795,34.6168327331543,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.578576900715724,35.324669477034796,34.578576900715724,35.29597473144531,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,35.33423057371313,35.42031845301561,34.100309168875974,34.20552444458008,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,34.41596162072315,34.41596162072315,33.08638501550911,33.22986602783203,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,33.25856399167093,33.55508974304759,33.08638821975856,33.459434509277344,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,33.39247716758353,33.39247716758353,32.27333831586804,32.87594985961914,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.94290677125938,33.95683034298252,32.84725518758932,33.88987350463867,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,34.16727108949353,34.33944687373085,33.83248322064349,34.138572692871094,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.54551905416935,33.63160693155136,31.957678820469557,32.0055046081543,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.55072769072677,33.20116864157553,32.187248773214804,32.97160339355469,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.95247310239082,33.095950473469735,32.254206346293145,32.52203369140625,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.60811990910336,33.20116770681303,32.455075198440426,33.01942825317383,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.866392161286974,33.25856956325869,32.52204055977529,32.96204376220703,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.51247288452057,32.74203815821378,32.1394229292392,32.36899185180664,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.54116920741744,32.6081260528934,31.25941814578932,31.278549194335938,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,31.182894317332615,31.488983799919662,30.89593588351656,31.058547973632812,25182900,0.0,0.0
