Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,25.733444828304147,26.2309272410619,25.606811592608132,26.10429573059082,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,25.851028561994088,26.230924783033217,25.543493443761236,25.661081314086914,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,25.661082346628746,25.87816566378249,25.23595934096426,25.552539825439453,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,25.466612371323954,25.688217509932855,25.204302276387004,25.471134185791016,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,25.64299301001412,26.149520777123364,25.64299301001412,26.10429573059082,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,26.14952089480795,26.285197760241132,25.828418577396935,26.03193473815918,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,25.841982253989926,25.977659101087227,25.217866687072686,25.24500274658203,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,25.272141917062605,25.59776604513513,25.009831818523004,25.254051208496094,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,25.118374890641828,25.190736001255697,24.657072163519054,24.70229721069336,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,24.89224423757166,25.027921093599645,24.345013273964707,24.394760131835938,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,23.96964010971862,25.000786339725106,23.9334586927658,24.901290893554688,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,25.018879519221862,25.398775808622794,24.75204758112805,25.38973045349121,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,25.235961302511345,25.570632520735636,24.88772291504316,25.290231704711914,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,25.398770300018896,25.715350760062407,25.127416605824294,25.24500274658203,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,25.32641409115564,26.167613120933606,25.290232671488827,26.059070587158203,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,26.26710913529937,26.33042489168429,25.56610882474497,25.814851760864258,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,25.570631608873384,25.774147766399242,24.94651596753572,25.208826065063477,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,25.09123748628347,25.28118646975928,24.204813497329358,24.222904205322266,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,24.150542984941325,24.883199402958123,24.042000462719457,24.295265197753906,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,24.81083950320636,25.100283942908412,24.80179414881255,24.84701919555664,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,24.593755491073487,25.04148930718238,24.43546438141108,24.73847770690918,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,24.982697762803927,25.027922809505597,24.489737162765994,24.53948402404785,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,24.638982797834345,24.810841091871062,24.010345291624443,24.2138614654541,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,24.286218633959496,24.684205561980438,24.259082573449625,24.403804779052734,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,24.62993579006376,24.910336599734958,24.268130241548445,24.684207916259766,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,24.55757477832741,25.22691547705716,24.548529423925327,25.15455436706543,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,24.9736493812203,25.281184492143403,24.81535828650194,24.91033363342285,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,24.87415332569684,24.982695844762436,24.18672197221424,24.304309844970703,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,24.4761677565503,25.02792228593802,24.458078773383008,24.973651885986328,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,24.973652472222437,25.001147030835757,24.52458516963992,24.88200569152832,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,24.973650600006636,25.02863796509405,24.582320326633944,24.872838973999023,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,24.94615687303109,25.08362791234641,24.76744661954142,25.037803649902344,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,24.97365199199489,25.532695770263672,24.91866462384257,25.532695770263672,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,25.835130067675763,26.522478318249487,25.816800361469717,26.476654052734375,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,26.302526874995923,26.765340590843138,26.275032315909332,26.522478103637695,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,26.650779618839696,26.71493183496902,26.064243073638128,26.082571029663086,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,26.210878291228614,26.504146575927734,26.146726072452786,26.504146575927734,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,26.522477374747165,26.586629596169196,25.715987810540952,26.064245223999023,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,26.04591269001939,26.200795713502472,25.706820166161673,25.9176082611084,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,25.670168093800598,26.265869605126305,25.56935645027788,26.201717376708984,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,26.082573208961897,26.18338484159791,25.31732635545597,25.477706909179688,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,25.450211471974555,25.98634219452837,25.303577338557268,25.880949020385742,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,25.725152469809508,26.04591532252377,25.64725384381642,25.79846954345703,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,25.890113788935878,26.096318584645797,25.816796722463103,25.89927864074707,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,25.899278960727184,26.494980351680354,25.899278960727184,26.421663284301758,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,26.577466416829566,26.751595134522532,26.3300206203212,26.659948348999023,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,26.604960412567838,27.076938988179663,26.591212258819848,27.01736831665039,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,27.173164660851032,27.49392749793025,27.07235478201007,27.420610427856445,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,27.438940506839085,27.814690714597322,27.34729373099191,27.64972686767578,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,27.924665821864554,28.12628908103688,27.571826866329868,27.603904724121094,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,27.567246075988407,27.567246075988407,27.182331000041074,27.200660705566406,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,27.200656717549435,27.548912331386703,26.87989390995239,27.521419525146484,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,27.521422303490393,27.68638440163499,26.989873103646215,27.090682983398438,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,27.10901264590902,27.406864228572303,26.962378504664066,27.0998477935791,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,27.246482951806847,28.382898462880682,27.063191142417658,28.08046531677246,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,27.92008220062248,28.327908492974846,27.118176019654697,27.31979751586914,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,27.457269573620714,27.56083083655861,25.807634533748583,26.623287200927734,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,26.696600934040006,27.759700996581124,26.696600934040006,27.429773330688477,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,27.338129689155362,28.126289537585652,26.98987402823088,28.089630126953125,14106200,0.0,0.0
