Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,42.530301720755176,43.63057253366062,42.174333022652,42.43321990966797,35176100,0.0,0.0
2019-06-24 00:00:00-04:00,42.35231654133597,44.64994001689929,41.63228718181994,44.229248046875,43751600,0.0,0.0
2019-07-01 00:00:00-04:00,44.787479715645105,45.04636663188319,43.84092192063204,44.64994430541992,18940700,0.0,0.0
2019-07-08 00:00:00-04:00,44.63375651203139,46.07381823050067,44.40723126726824,45.09490203857422,23541900,0.0,0.0
2019-07-15 00:00:00-04:00,45.27290082506041,45.43470595110815,43.54159307455464,44.04318618774414,20316600,0.0,0.0
2019-07-22 00:00:00-04:00,44.22116010167072,44.698483396226756,43.41213777775711,44.536678314208984,18609500,0.0,0.0
2019-07-29 00:00:00-04:00,44.56904327685427,45.119178745100946,42.93481769014214,43.428321838378906,22654200,0.0,0.0
2019-08-05 00:00:00-04:00,43.25842940242389,43.35551122783619,40.52393278287701,42.70829391479492,26068600,0.0,0.0
2019-08-12 00:00:00-04:00,42.70019777115103,43.60630500664502,39.73917615422401,40.839447021484375,25799300,0.0,0.0
2019-08-19 00:00:00-04:00,40.96081012060206,41.80219117678191,39.75536523528698,39.9009895324707,21119800,0.458,0.0
2019-08-26 00:00:00-04:00,40.80515444865595,41.793033599853516,40.02954564087022,41.793033599853516,19771100,0.0,0.0
2019-09-02 00:00:00-04:00,41.84202452496097,43.10749000965869,40.85414527876224,42.91154861450195,15027800,0.0,0.0
2019-09-09 00:00:00-04:00,42.98502356880279,47.43456279920423,42.98502356880279,45.71189880371094,33983500,0.0,0.0
2019-09-16 00:00:00-04:00,45.18938226446996,45.67107590794595,44.02188755425582,44.90363311767578,27595300,0.0,0.0
2019-09-23 00:00:00-04:00,44.854642742354606,44.977108432603735,43.458548822787485,44.42193603515625,19811700,0.0,0.0
2019-09-30 00:00:00-04:00,44.585228765121634,45.61392887098793,42.10328159884978,43.24628448486328,20579500,0.0,0.0
2019-10-07 00:00:00-04:00,43.131985940091894,44.577063882108426,42.340048072154026,44.079044342041016,21431500,0.0,0.0
2019-10-14 00:00:00-04:00,43.87493129408441,45.85885250239601,43.40956352265647,45.1485595703125,18358300,0.0,0.0
2019-10-21 00:00:00-04:00,45.026102958188005,45.3690019658754,43.71981346051924,45.24653625488281,21847200,0.0,0.0
2019-10-28 00:00:00-04:00,45.75272471449889,47.1161609252271,44.08720724874904,46.84674072265625,32929200,0.0,0.0
2019-11-04 00:00:00-05:00,47.27127951897971,52.65971413854653,47.25495055171653,48.36529541015625,68403300,0.0,0.0
2019-11-11 00:00:00-05:00,51.14115552072334,51.631015205656865,49.973660809448454,50.732940673828125,45738200,0.458,0.0
2019-11-18 00:00:00-05:00,51.05330096668356,51.30828072322496,49.687931670223804,49.844207763671875,22177900,0.0,0.0
2019-11-25 00:00:00-05:00,49.918220374055025,50.21432500758545,48.47882529032946,49.02168273925781,18525000,0.0,0.0
2019-12-02 00:00:00-05:00,48.77494302549846,49.28489939931996,47.48359991166511,48.22386169433594,21569300,0.0,0.0
2019-12-09 00:00:00-05:00,48.14160239201346,48.75848608494088,47.450692530429436,47.606971740722656,17801500,0.0,0.0
2019-12-16 00:00:00-05:00,47.853720629451566,48.5117292199167,46.68575263594755,48.02644729614258,29417100,0.0,0.0
2019-12-23 00:00:00-05:00,48.289659837804045,48.552863323619626,47.935979565433165,48.544639587402344,12672300,0.0,0.0
2019-12-30 00:00:00-05:00,48.60221406196026,49.021693627544785,47.85372857768095,48.593990325927734,17162400,0.0,0.0
2020-01-06 00:00:00-05:00,48.56108621519418,49.16974304961711,44.46497877325537,44.596580505371094,42958400,0.0,0.0
2020-01-13 00:00:00-05:00,44.580126720764,45.06540866167539,44.267571452643296,44.75285339355469,23503200,0.0,0.0
2020-01-20 00:00:00-05:00,44.73640597258426,44.73640597258426,42.680126947276044,42.803504943847656,21053800,0.0,0.0
2020-01-27 00:00:00-05:00,42.40047342270381,43.58489216468468,41.66843858224776,41.82471466064453,23712500,0.0,0.0
2020-02-03 00:00:00-05:00,41.98099353584556,44.62125506402121,41.88228988305994,43.79051971435547,23228100,0.0,0.0
2020-02-10 00:00:00-05:00,43.83163743576802,44.851549911882024,43.37925675018686,43.469730377197266,22566500,0.0,0.0
2020-02-17 00:00:00-05:00,43.107820763746986,43.346349814009756,42.170158304238846,42.31821060180664,15625300,0.458,0.0
2020-02-24 00:00:00-05:00,42.13226761090218,42.58860625447302,37.01300766088492,37.9671630859375,43577500,0.0,0.0
2020-03-02 00:00:00-05:00,38.099905983988094,42.18204057659325,37.726542697734665,41.90823745727539,47888200,0.0,0.0
2020-03-09 00:00:00-04:00,39.85058439085473,42.13226479602035,33.61952402246599,38.32393264770508,54552200,0.0,0.0
2020-03-16 00:00:00-04:00,34.714722728577804,44.99472731390977,34.43262399574515,38.51475524902344,57695800,0.0,0.0
2020-03-23 00:00:00-04:00,38.630911534263845,39.58506657152611,34.01776903325861,36.506874084472656,46649700,0.0,0.0
2020-03-30 00:00:00-04:00,36.99640680179786,39.38594909246815,32.69855082808358,33.78546142578125,48598000,0.0,0.0
2020-04-06 00:00:00-04:00,34.76450954087326,36.855355463318915,34.17541880905084,36.49028778076172,30868600,0.0,0.0
2020-04-13 00:00:00-04:00,36.3326425240519,38.53964918195283,35.17105873986775,36.921730041503906,29363800,0.0,0.0
2020-04-20 00:00:00-04:00,36.639633843877164,36.95492143545627,34.60686366313673,36.291160583496094,24876600,0.0,0.0
2020-04-27 00:00:00-04:00,36.32433516438333,37.86758065228219,34.34964762820304,34.56536865234375,32428900,0.0,0.0
2020-05-04 00:00:00-04:00,34.59856645508092,36.11691913669237,33.52825034989144,34.573673248291016,34006000,0.0,0.0
2020-05-11 00:00:00-04:00,34.66494384195857,34.99682586293558,30.408575438538325,31.860553741455078,53463200,0.0,0.0
2020-05-18 00:00:00-04:00,32.93086683910226,33.992887409396786,32.64047244394059,32.85619354248047,27055600,0.458,0.0
2020-05-25 00:00:00-04:00,33.9251074056301,36.66898858071608,33.84958762279506,36.03126525878906,30722500,0.0,0.0
2020-06-01 00:00:00-04:00,35.83826634891467,38.909398453345666,35.745964048356775,38.05350875854492,27738600,0.0,0.0
2020-06-08 00:00:00-04:00,38.17099324256622,39.75690555887362,34.16845095805972,34.739044189453125,29779000,0.0,0.0
2020-06-15 00:00:00-04:00,33.95028941759474,37.34028455929356,33.421653985814956,37.029815673828125,32373100,0.0,0.0
2020-06-22 00:00:00-04:00,36.54312758590434,37.113720888908254,34.168455246264,34.546051025390625,30487600,0.0,0.0
2020-06-29 00:00:00-04:00,34.77260456670878,35.8886187867106,34.19362169525039,35.22572326660156,24972300,0.0,0.0
2020-07-06 00:00:00-04:00,35.78792940813091,36.761293796580865,31.928033715288265,33.66498565673828,61363800,0.0,0.0
2020-07-13 00:00:00-04:00,33.71533001649895,35.150202665155454,32.65805307469087,34.755821228027344,29919600,0.0,0.0
2020-07-20 00:00:00-04:00,34.56283034095962,34.83134443491729,33.56429375411332,33.99223709106445,23723600,0.0,0.0
2020-07-27 00:00:00-04:00,34.07615142442633,34.621569304230796,32.918182336610606,34.16006088256836,34709300,0.0,0.0
2020-08-03 00:00:00-04:00,34.050977195798225,34.91525672667537,33.52233867840654,34.83973693847656,26785800,0.0,0.0
2020-08-10 00:00:00-04:00,34.93203934269578,36.962677562198394,34.21879618553607,35.166988372802734,27681200,0.0,0.0
2020-08-17 00:00:00-04:00,35.166989201830454,35.21733679558618,32.976918488034634,33.111175537109375,24359300,0.468,0.0
2020-08-24 00:00:00-04:00,33.627602873920914,34.11139196762479,32.55817520303254,32.897674560546875,30950100,0.0,0.0
2020-08-31 00:00:00-04:00,32.770365440525815,32.85523947545563,30.97949545896941,31.310508728027344,41613200,0.0,0.0
2020-09-07 00:00:00-04:00,31.318996150970033,31.59059693135164,28.755760953098985,29.451738357543945,35294700,0.0,0.0
2020-09-14 00:00:00-04:00,29.57905112089049,31.641521892702674,29.366862796529045,31.344459533691406,42529000,0.0,0.0
2020-09-21 00:00:00-04:00,31.191679236074307,31.293528710687127,29.298960041025925,30.071325302124023,31816900,0.0,0.0
2020-09-28 00:00:00-04:00,30.461756643797486,30.996472150864168,29.944016591941796,30.359907150268555,27933800,0.0,0.0
2020-10-05 00:00:00-04:00,30.57208822146015,31.90463038047853,30.393850840690206,30.84368896484375,24632400,0.0,0.0
2020-10-12 00:00:00-04:00,31.081343805326167,32.43935097841684,30.25805533602771,31.751859664916992,49798200,0.0,0.0
2020-10-19 00:00:00-04:00,31.794296864389313,32.320526225396875,31.166221254813156,32.28657531738281,22564800,0.0,0.0
2020-10-26 00:00:00-04:00,32.15925811394721,32.278083043480706,28.314407167893243,28.891559600830078,40357900,0.0,0.0
2020-11-02 00:00:00-05:00,29.307443052948503,32.396903771054596,29.171642688561512,31.66697883605957,36343100,0.0,0.0
2020-11-09 00:00:00-05:00,33.50878259350915,37.141445973925684,32.71944170193458,36.2502555847168,49887300,0.0,0.0
2020-11-16 00:00:00-05:00,37.166903171625556,38.08355493824543,31.42084365518599,31.85370635986328,69391500,0.468,0.0
2020-11-23 00:00:00-05:00,32.361071687314855,33.700862448050216,31.96600631501776,33.4947395324707,26659200,0.0,0.0
2020-11-30 00:00:00-05:00,33.503331046725364,37.50552341491518,32.54143162090044,37.2822265625,58669300,0.0,0.0
2020-12-07 00:00:00-05:00,37.08469295713068,37.21352020333275,35.083595183079524,35.667606353759766,30293100,0.0,0.0
2020-12-14 00:00:00-05:00,36.1142006925297,36.191496379376055,34.55970327826024,34.9461784362793,37580900,0.0,0.0
2020-12-21 00:00:00-05:00,34.8259388102666,35.229594397465675,33.56344705500112,34.027217864990234,19759300,0.0,0.0
2020-12-28 00:00:00-05:00,34.078750250498906,34.645584166636525,33.5205032874821,34.250518798828125,20609200,0.0,0.0
2021-01-04 00:00:00-05:00,34.49957402651809,40.11638398428304,34.3020413754068,38.828125,54485100,0.0,0.0
2021-01-11 00:00:00-05:00,39.27473033226145,42.649969862909735,39.1459063717085,42.014427185058594,43001400,0.0,0.0
2021-01-18 00:00:00-05:00,42.315025606726394,42.315025606726394,39.62685686071805,40.75193786621094,21896300,0.0,0.0
2021-01-25 00:00:00-05:00,40.099215076017124,47.657005297072786,39.764268195207364,43.15668487548828,43621300,0.0,0.0
2021-02-01 00:00:00-05:00,42.77879333496094,43.2253902332434,41.02676010544028,42.77879333496094,25229600,0.0,0.0
2021-02-08 00:00:00-05:00,42.84750443063419,44.487887832632815,42.38373028945019,43.26833724975586,24821800,0.0,0.0
2021-02-15 00:00:00-05:00,43.285511863127425,43.56892719287723,41.64512855855,41.96289825439453,19206200,0.468,0.0
2021-02-22 00:00:00-05:00,42.26756432098469,43.25597452668415,41.22713130697907,41.556602478027344,28191800,0.0,0.0
2021-03-01 00:00:00-05:00,41.9814384137454,42.076811896264665,40.152014541797115,40.923667907714844,25631600,0.0,0.0
2021-03-08 00:00:00-05:00,40.81095755995009,46.33391820901639,40.71558406792265,46.13450241088867,31660000,0.0,0.0
2021-03-15 00:00:00-04:00,46.40327862017095,48.657547166036764,45.42353732801191,45.553592681884766,38112200,0.0,0.0
2021-03-22 00:00:00-04:00,45.58827181624714,46.238541931718906,43.602779603219936,45.11140441894531,24242300,0.0,0.0
2021-03-29 00:00:00-04:00,45.18077589306113,49.22979025154898,44.79061309544191,47.4697265625,35082700,0.0,0.0
2021-04-05 00:00:00-04:00,47.58243675883558,49.46388352689365,46.741419615216834,46.97551727294922,26455100,0.0,0.0
2021-04-12 00:00:00-04:00,47.10557197893796,47.799192821463144,46.16918136094515,46.21253204345703,24160600,0.0,0.0
2021-04-19 00:00:00-04:00,46.25588569305736,46.880146145095814,45.371521129263265,45.96976852416992,20752000,0.0,0.0
2021-04-26 00:00:00-04:00,45.84837988085174,46.316571857276344,45.18943763523285,46.03912353515625,23254900,0.0,0.0
2021-05-03 00:00:00-04:00,46.3339169743027,47.85121406990001,45.70965984689111,47.27897644042969,24225000,0.0,0.0
2021-05-10 00:00:00-04:00,47.894566012909685,48.49281336576255,45.44954718344678,47.43503952026367,23323400,0.0,0.0
2021-05-17 00:00:00-04:00,47.5564225527168,48.51882290874522,46.351255731183926,47.582435607910156,21638000,0.468,0.0
2021-05-24 00:00:00-04:00,48.07092411630245,48.376995604690194,44.70412106439212,46.05084228515625,35271500,0.0,0.0
2021-05-31 00:00:00-04:00,46.33943233860734,48.175868158956774,45.91967233905317,47.96598815917969,16481400,0.0,0.0
2021-06-07 00:00:00-04:00,47.965985912497686,48.81424600696795,46.59303084705507,48.368255615234375,22666700,0.0,0.0
2021-06-14 00:00:00-04:00,48.18460892834945,48.18460892834945,44.29311403504004,44.459266662597656,26422900,0.0,0.0
2021-06-21 00:00:00-04:00,44.64290918843123,45.867201880253724,44.450522814977965,45.61359786987305,19976200,0.0,0.0
2021-06-28 00:00:00-04:00,45.526150607197515,46.374407365351765,41.59967178952078,42.124366760253906,52321000,0.0,0.0
2021-07-05 00:00:00-04:00,42.001936353765714,42.220559804844534,40.63772815402851,41.45975112915039,31809700,0.0,0.0
2021-07-12 00:00:00-04:00,41.40727658074474,42.0981274247244,40.10428279747052,40.24420166015625,33307800,0.0,0.0
2021-07-19 00:00:00-04:00,40.17424926227276,40.987528870261244,39.430930768744574,40.69020080566406,29601500,0.0,0.0
2021-07-26 00:00:00-04:00,40.6901951737922,41.56468896793124,40.681451703659604,41.232383728027344,25291300,0.0,0.0
2021-08-02 00:00:00-04:00,41.46849359701384,41.77456842268327,40.39286664401745,41.188655853271484,24728200,0.0,0.0
2021-08-09 00:00:00-04:00,41.2761058342624,43.78590197286141,41.1799109876244,43.103797912597656,24365000,0.0,0.0
2021-08-16 00:00:00-04:00,43.016351362395945,43.38364051477788,41.241129911016294,42.23805236816406,22294900,0.478,0.0
2021-08-23 00:00:00-04:00,42.733459089293724,43.157349171123805,42.10645522046874,42.81293869018555,18500600,0.0,0.0
2021-08-30 00:00:00-04:00,42.90125356805792,45.859654732608796,42.64515224358134,45.29446792602539,28847600,0.0,0.0
2021-09-06 00:00:00-04:00,45.135506314240196,45.40043719463371,43.660718911044064,43.669551849365234,16097400,0.0,0.0
2021-09-13 00:00:00-04:00,44.04045556115834,44.46434565464137,42.45969980695464,43.819679260253906,31872000,0.0,0.0
2021-09-20 00:00:00-04:00,43.333965840573406,43.625392132873934,42.16826740892835,42.66280746459961,20240700,0.0,0.0
2021-09-27 00:00:00-04:00,42.698131264409334,44.93238951191431,40.675823097043114,41.32931900024414,29926200,0.0,0.0
2021-10-04 00:00:00-04:00,41.293994607874026,42.62748524751473,40.817120395505285,41.841522216796875,24147900,0.0,0.0
2021-10-11 00:00:00-04:00,41.859190541843226,45.72718914314017,39.94285038181433,43.201507568359375,54961200,0.0,0.0
2021-10-18 00:00:00-04:00,43.01605443951997,44.08461094676156,41.929835423632355,43.27215576171875,27323500,0.0,0.0
2021-10-25 00:00:00-04:00,43.71370174016557,43.987465529480424,41.20568316214028,41.52360153198242,26361400,0.0,0.0
2021-11-01 00:00:00-04:00,41.5942507092904,44.402525321481235,41.33815277919129,44.331878662109375,31075800,0.0,0.0
2021-11-08 00:00:00-05:00,44.40252313653977,45.02069737732381,43.16617802375028,43.749027252197266,23014800,0.478,0.0
2021-11-15 00:00:00-05:00,44.30556733309209,44.50172911950006,41.77331091401381,41.889225006103516,28947000,0.0,0.0
2021-11-22 00:00:00-05:00,41.9070524525012,42.87002465213537,40.38234987108153,40.92625045776367,25880700,0.0,0.0
2021-11-29 00:00:00-05:00,41.113492976306475,41.532564579656125,38.89330939002273,41.487979888916016,46902300,0.0,0.0
2021-12-06 00:00:00-05:00,41.808970978724616,44.52847047216133,41.68414200676812,44.13615036010742,31279300,0.0,0.0
2021-12-13 00:00:00-05:00,44.28773132042553,44.992127325651076,43.24451476190275,43.55658721923828,30404600,0.0,0.0
2021-12-20 00:00:00-05:00,43.13751498638655,45.42010966623104,42.709528483915705,45.00995635986328,17076000,0.0,0.0
2021-12-27 00:00:00-05:00,44.94755008159132,47.185563880506564,44.86730238514141,46.50791931152344,21132900,0.0,0.0
2022-01-03 00:00:00-05:00,46.59707877636195,48.86184392282563,46.27609141346283,48.0058708190918,42437200,0.0,0.0
2022-01-10 00:00:00-05:00,48.08611759800536,49.040171572861524,47.39955478782513,48.41602325439453,30400200,0.0,0.0
2022-01-17 00:00:00-05:00,48.22878023074507,48.46060500194518,46.543582136042616,46.811073303222656,24352800,0.0,0.0
2022-01-24 00:00:00-05:00,46.730824097117605,47.0518148478555,43.85974393922267,44.99212646484375,35679700,0.0,0.0
2022-01-31 00:00:00-05:00,44.6176422815472,45.44686730510604,42.9502739345051,43.33367919921875,34564300,0.0,0.0
2022-02-07 00:00:00-05:00,43.565502288517095,44.75138093979707,43.10184938532958,43.4228401184082,38066300,0.0,0.0
2022-02-14 00:00:00-05:00,43.6814175414934,43.70816563619245,41.22940908826841,41.5593147277832,25549800,0.478,0.0
2022-02-21 00:00:00-05:00,42.16753241945755,42.221571502540684,39.564710041210404,41.6091423034668,26797000,0.0,0.0
2022-02-28 00:00:00-05:00,41.06876018894742,43.04114369966982,40.15912465723075,42.97809982299805,35404100,0.0,0.0
2022-03-07 00:00:00-05:00,42.72591781616211,44.103885079692006,42.284610711112464,42.72591781616211,28530700,0.0,0.0
2022-03-14 00:00:00-04:00,43.08617194378434,43.644562004381044,41.85230887200936,42.65386962890625,33717300,0.0,0.0
2022-03-21 00:00:00-04:00,42.71691419035982,43.78866348187789,41.70820877271733,42.43771743774414,30746700,0.0,0.0
2022-03-28 00:00:00-04:00,42.329643067496654,43.662576096495,38.88923405473378,39.50166320800781,55948200,0.0,0.0
2022-04-04 00:00:00-04:00,39.48365194004205,41.248887373088714,38.6370602778177,40.906646728515625,43860200,0.0,0.0
2022-04-11 00:00:00-04:00,40.96969466224154,42.42871552712521,39.672784172892776,40.35726547241211,30170500,0.0,0.0
2022-04-18 00:00:00-04:00,40.267195822836804,42.581816334919466,39.90694562165906,41.01472091674805,27731400,0.0,0.0
2022-04-25 00:00:00-04:00,40.72652716628998,41.34796120115906,38.13270941809763,38.18674850463867,37451700,0.0,0.0
2022-05-02 00:00:00-04:00,38.39388935672182,40.79857178019492,37.64636419441952,39.61874771118164,42358900,0.0,0.0
2022-05-09 00:00:00-04:00,39.5106670585346,40.276205199637346,38.240777934302265,39.22246551513672,35542200,0.0,0.0
2022-05-16 00:00:00-04:00,39.33955214104423,40.492358422335755,35.77305513157328,36.889835357666016,42867100,0.478,0.0
2022-05-23 00:00:00-04:00,37.67854907086658,39.86545544571391,37.61476462023278,39.82900619506836,29913800,0.0,0.0
2022-05-30 00:00:00-04:00,39.619416229534025,40.33927307000125,38.425729702024725,39.30960464477539,21754900,0.0,0.0
2022-06-06 00:00:00-04:00,39.528300059127666,40.02946498166152,37.43251726199174,37.8516731262207,22253300,0.0,0.0
2022-06-13 00:00:00-04:00,37.232049491002336,37.57831034179429,35.66476682783029,35.82878494262695,39320000,0.0,0.0
2022-06-20 00:00:00-04:00,36.09303837670535,38.243495112023005,35.69210364409216,37.951908111572266,26273700,0.0,0.0
2022-06-27 00:00:00-04:00,38.15237232926384,38.94512775228352,33.69655474715095,35.136268615722656,45968400,0.0,0.0
2022-07-04 00:00:00-04:00,34.55308533191976,35.16359790658325,34.1703787583023,34.215938568115234,26041600,0.0,0.0
2022-07-11 00:00:00-04:00,34.09748908115873,35.491643257952745,33.322961686488824,34.65332794189453,33984500,0.0,0.0
2022-07-18 00:00:00-04:00,34.9266889137206,35.73766544204592,34.206832015727365,35.227386474609375,24989800,0.0,0.0
2022-07-25 00:00:00-04:00,35.47341612775212,36.25705751696284,34.635100870925065,36.102149963378906,27256600,0.0,0.0
2022-08-01 00:00:00-04:00,36.10214754553108,36.53041745653173,35.190937335566204,35.5280876159668,30953200,0.0,0.0
2022-08-08 00:00:00-04:00,35.719441300249244,37.14092701806083,35.29117138475928,36.98602294921875,25460700,0.0,0.0
2022-08-15 00:00:00-04:00,37.02247055550925,38.36194715530771,34.498417941915264,34.826454162597656,41534500,0.48,0.0
2022-08-22 00:00:00-04:00,35.037487241956924,35.06514729055925,33.19340896606445,33.19340896606445,32328900,0.0,0.0
2022-08-29 00:00:00-04:00,33.14730778896539,33.39625877886023,31.838010381070333,32.520320892333984,34534900,0.0,0.0
2022-09-05 00:00:00-04:00,32.77849030489683,33.8019542999933,32.2068270302421,33.41469955444336,34339500,0.0,0.0
2022-09-12 00:00:00-04:00,33.77429480112748,34.299856831380964,31.22024595232186,31.598281860351562,46002100,0.0,0.0
2022-09-19 00:00:00-04:00,31.349332015521853,31.72736793736996,29.855629533744022,30.27054786682129,26481400,0.0,0.0
2022-09-26 00:00:00-04:00,30.040038464901958,30.703904289195112,28.79528344941409,28.952030181884766,34573200,0.0,0.0
2022-10-03 00:00:00-04:00,29.33006608229358,30.79611029077749,28.020770364789566,28.140636444091797,36779600,0.0,0.0
2022-10-10 00:00:00-04:00,28.46334893021367,31.570621595405964,28.426466520585233,30.648582458496094,63384400,0.0,0.0
2022-10-17 00:00:00-04:00,31.100382070287043,31.847235095151852,30.150682811383994,31.625944137573242,47698400,0.0,0.0
2022-10-24 00:00:00-04:00,31.718153066261394,33.78351911159982,31.41387841145753,33.72819900512695,32457200,0.0,0.0
2022-10-31 00:00:00-04:00,33.68209066635078,34.23531629370699,32.40045674812452,34.17999267578125,36393700,0.0,0.0
2022-11-07 00:00:00-05:00,34.82541670532366,38.32916452916949,33.977138917085206,38.043331146240234,49471100,0.0,0.0
2022-11-14 00:00:00-05:00,37.61919473801994,38.33838763087109,36.19925367377285,36.65105438232422,32758000,0.48,0.0
2022-11-21 00:00:00-05:00,37.157090185803476,39.153478502731296,36.95185280636958,38.864280700683594,16920100,0.0,0.0
2022-11-28 00:00:00-05:00,38.649717651307874,39.209451453991406,37.80078603397411,38.69636154174805,24862300,0.0,0.0
2022-12-05 00:00:00-05:00,38.58441341643943,38.64038465847512,37.60487753510894,37.71682357788086,23902400,0.0,0.0
2022-12-12 00:00:00-05:00,37.87541380461572,39.45200356335359,35.96298591493719,36.4294319152832,33382000,0.0,0.0
2022-12-19 00:00:00-05:00,36.466750029255046,37.250379486133696,35.04875369972698,36.037620544433594,26708600,0.0,0.0
2022-12-26 00:00:00-05:00,36.02828654351303,36.084261342314704,34.48901694282142,34.85284423828125,18606700,0.0,0.0
2023-01-02 00:00:00-05:00,35.30995545199852,35.4032467731511,31.998190063132217,34.15317153930664,44702200,0.0,0.0
2023-01-09 00:00:00-05:00,34.26511987905276,34.89948667091311,33.64008399928756,34.311763763427734,32109900,0.0,0.0
2023-01-16 00:00:00-05:00,34.42371829300034,34.42371829300034,32.77249892668659,33.47216796875,25720800,0.0,0.0
2023-01-23 00:00:00-05:00,33.53747218617772,35.01143987472445,33.23894699460621,34.67559814453125,27870500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5543235149429,35.412582520804996,33.537471004875336,34.60096740722656,38043300,0.0,0.0
2023-02-06 00:00:00-05:00,34.51700441784744,34.53566268511737,33.3135728691911,34.09720230102539,32122100,0.0,0.0
2023-02-13 00:00:00-05:00,34.09720341909152,34.638282511560135,33.43485092344261,34.29310989379883,25618300,0.48,0.0
2023-02-20 00:00:00-05:00,34.38775539212951,34.5106337214571,33.659921785312726,33.839515686035156,17477500,0.0,0.0
2023-02-27 00:00:00-05:00,34.075829445855454,34.22706738280867,32.94154311580794,34.11363983154297,29447600,0.0,0.0
2023-03-06 00:00:00-05:00,34.075828743283964,34.17035470555382,31.098331244820372,31.438613891601562,36021500,0.0,0.0
2023-03-13 00:00:00-04:00,31.21175529313108,32.034111240763664,30.748587144448233,31.107778549194336,48069100,0.0,0.0
2023-03-20 00:00:00-04:00,31.28737571305812,31.977402611942484,30.11528263645332,30.909282684326172,36427300,0.0,0.0
2023-03-27 00:00:00-04:00,31.306278789250445,33.00770631802992,30.984897753363484,32.68632888793945,43675200,0.0,0.0
2023-04-03 00:00:00-04:00,32.97935263355938,34.359399222662596,32.87537587855355,33.820613861083984,31028000,0.0,0.0
2023-04-10 00:00:00-04:00,33.801706611571,34.576805027406586,33.19675491649627,33.38580322265625,24166000,0.0,0.0
2023-04-17 00:00:00-04:00,33.46142488138879,34.16089894533228,32.487827340683175,33.33854293823242,31865800,0.0,0.0
2023-04-24 00:00:00-04:00,33.385803665748654,33.60320795868921,32.6674244197623,33.319637298583984,28346600,0.0,0.0
2023-05-01 00:00:00-04:00,33.366900114018684,33.42361569114548,29.661567144625188,30.40830421447754,42003100,0.0,0.0
2023-05-08 00:00:00-04:00,30.361042778485523,30.417758355130452,29.170044515315755,29.36854362487793,32044600,0.0,0.0
2023-05-15 00:00:00-04:00,29.368542400259972,30.3232347354253,29.245662261783234,29.56704330444336,30453600,0.48,0.0
2023-05-22 00:00:00-04:00,29.930366324285362,30.573307888165104,28.289425150071022,28.79802131652832,40718800,0.0,0.0
2023-05-29 00:00:00-04:00,28.54852159691615,29.968750131200512,28.30861805408492,29.93036651611328,33021900,0.0,0.0
2023-06-05 00:00:00-04:00,30.055115487520776,30.755633391784226,29.652077463230246,30.151077270507812,28545500,0.0,0.0
