Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,51.97728083974347,54.109029145392114,51.358385686819645,53.568721771240234,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.881066182786796,53.971495534766,51.96746027501882,52.05587387084961,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.894924597844984,57.174026349456575,54.619858008891754,56.98737335205078,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.86949576542342,57.12491449994156,55.20928898085773,55.24858474731445,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.957908855877086,61.29999357672494,56.810555354160506,59.8853759765625,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.93247443174203,60.09166948190039,57.67503622483163,58.58864212036133,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.83827889407246,62.125187153513174,58.67706043252989,58.78512191772461,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,58.56899415218806,59.37453857002386,56.30954020588157,56.73196029663086,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,56.48637234954557,59.63978458480162,56.17201370757024,57.67504119873047,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.81835245140625,56.555131130804384,54.61003586688734,55.64152526855469,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,54.59039240914142,55.95588840601189,53.54907710880006,55.78888702392578,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,57.28209469873354,58.78512218802416,56.10324791906709,56.46672439575195,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.75941311714621,58.176050220395645,55.523646020090446,55.739768981933594,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.81836047012288,57.1543866002868,55.30752672932782,57.08562088012695,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.67503943910404,58.00904595444385,55.84782754621277,56.77125930786133,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,57.38032946746019,58.75565131337247,54.61986370775008,54.73775100708008,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,56.339014249940064,57.488391062193024,54.58057179389495,55.11104965209961,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.700480304816054,56.86950136615415,54.12868321880545,56.663204193115234,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.68284519150388,60.99545615344457,56.54531375952088,60.710567474365234,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,59.48260639397858,59.53172423007347,56.584609094971796,56.89896774291992,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.950104388984144,60.278324114304766,57.861690791949165,58.09745788574219,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.94229102583174,59.95413248925787,57.17402304454678,58.56898880004883,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,58.18587619492804,59.305779349765594,57.67504245373972,58.29393768310547,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,59.14859975376609,61.899239791999456,58.87353687417796,60.288150787353516,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.98159483757018,60.38638659858541,58.77529769020582,59.31560134887695,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,59.6790818501089,60.749867172296945,58.80477162095045,60.386390686035156,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,60.62215378722839,62.439543593148684,57.488389564275124,58.156402587890625,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,58.176055995000596,58.176055995000596,55.32717643273308,55.62188720703125,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.65713634261114,54.32514933787568,50.62160791477533,53.951847076416016,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.9145741227584,55.887119911441005,53.69643168580363,53.85361099243164,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.83396803504605,55.40576499255397,52.27199689304196,54.610042572021484,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,54.51180488500978,56.50601814914059,52.96947793617087,56.024654388427734,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,56.21130719323062,56.702493019812636,53.70625647970194,54.11885452270508,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,53.56872838948606,57.51786313124789,52.998954743782484,57.27227020263672,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.761432337477366,59.42366233826299,56.731962387369364,58.19569778442383,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,59.55136912653442,60.76951163681181,57.83221871730172,60.484622955322266,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,62.43954126561073,63.36296923562139,59.374539125351326,61.19192886352539,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,62.115357283015406,63.834511371004126,60.366736992966196,63.79521560668945,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.99747232060946,62.1448258122463,56.083594834621266,56.82037353515625,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,58.25464373915195,59.16824976195707,55.90677586778531,58.36270523071289,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.883359462766585,62.31183840949863,57.91081355994208,59.0405387878418,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,59.07983224040294,59.168245841508146,56.054129414431664,58.17605209350586,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.698726840897685,63.3335027697107,59.67907895780188,62.95037841796875,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,63.50050059709176,67.5184043999852,63.372794985299784,66.52620697021484,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,67.65593839497036,67.95064539373247,65.93678800337155,66.7423324584961,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,67.29245395963184,67.48892527980198,62.1153552272041,63.16649627685547,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.91888309131259,64.571291008598,61.72241176183995,62.832489013671875,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,63.27456143788617,64.2274556406188,60.38638639473321,62.14482879638672,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,62.44936060952708,64.6007567532376,61.69293404845696,64.2667465209961,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,63.16650115627123,65.29824587387965,61.71258779204044,63.92292404174805,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,64.44356826246214,65.46523551172662,63.89344262628114,65.21964263916016,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,65.60276752194468,68.18640936175582,65.55365344392112,67.44963073730469,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,67.37104895954539,70.0234493931114,66.54585288349988,69.61085510253906,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,71.78189221170696,72.73479385890197,67.78364011624068,68.08817291259766,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,69.38490890833131,69.83679898075385,66.97810129556098,69.1786117553711,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,68.37306086058346,69.54208544584644,67.5478723262099,68.07835388183594,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,68.21589646429739,70.05292683321828,68.15694906298381,69.05091094970703,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.86425647034474,69.48315545425251,67.26299325567047,68.38289642333984,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,67.39069105103269,70.21010027424846,67.01739253682075,69.30632019042969,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,69.33578932958437,69.73855778825242,67.15492317831196,67.8131103515625,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.92730900674718,67.75405451366692,64.12226888106687,64.15179443359375,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.79747963186366,65.07697544498231,61.907768976923855,62.862464904785156,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,60.40189619406755,60.825113307456654,57.51811621423989,58.886192321777344,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.80543493198732,63.10852592882675,59.93931941255864,61.11054611206055,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,60.205053761541855,61.002277526225015,58.30550257718632,59.32909393310547,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.84291800896715,58.630297452834704,55.00834825652264,55.91383743286133,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,55.55951247376756,56.28783700852394,53.492637331453246,54.801658630371094,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.99647745045298,57.813386115142904,55.54966529972409,56.95710754394531,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,54.152070817445,56.07131070349027,53.443427473792305,54.89023971557617,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,57.252375108553565,57.37048482967504,54.06348772869328,55.2051887512207,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.90790338887894,58.98461925740412,55.90399318802463,56.61263656616211,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,57.291749349978964,59.201148686166924,57.242538839715834,57.97086715698242,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,60.00821336698699,61.97666382345871,59.21098958048829,60.73653793334961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,61.14006998343359,61.78965848236577,57.537805806714886,58.16770935058594,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,57.03584978892738,58.86650921986168,56.573262754040236,57.95117950439453,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,58.47282146796908,59.71294362070733,56.179578606815895,59.486572265625,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,58.12834457267,58.61061284227333,55.82525733923078,58.177555084228516,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,57.655916903569825,59.09288486639804,55.79572802867858,58.177555084228516,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.89010569819501,61.15975718741498,59.89010569819501,60.500328063964844,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,62.18334753477839,62.232558043160665,59.49641322827823,59.71294021606445,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,58.64014006956317,59.04367225724118,57.75433587489375,58.581085205078125,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,56.514210662973376,57.134273606490126,55.04771717907088,56.46500015258789,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.98272652858472,58.275969132530484,55.874461163401016,57.09489822387695,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.71699088121064,56.8094814874338,55.02803246918042,56.32720947265625,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,57.13427455796536,57.85275853421823,56.19925982698484,57.78386306762695,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,59.10272216796875,60.874326766839225,58.64013887971307,59.10272216796875,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,59.171616541909074,61.9274462843663,59.014140663897834,61.82902526855469,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,60.33300530681107,62.764042804547536,60.23458428650258,62.54751205444336,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.72669440881005,61.0908566744554,59.27004159170751,61.0219612121582,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,61.02196449657711,62.006189730392876,59.4570462246292,60.09679412841797,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.86448542844703,63.44315435501193,60.13615714149789,63.39394760131836,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.75217339730813,65.00807403835665,60.805428450729345,61.09085464477539,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,61.64202606372235,62.00618834080717,60.549535477946634,61.78965759277344,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,62.31129975973449,63.58094743459495,60.628271787393544,61.6518669128418,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.99041260693917,64.86044198301614,62.89199158904929,64.71280670166016,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,64.14194541851654,64.70295340288394,62.567186822839794,64.20100402832031,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,64.27974005636572,64.77185261538624,62.94119704962746,64.03368377685547,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,63.64984217990582,63.97463829959702,59.55546547891245,60.027896881103516,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,59.063350858175845,59.74246862904157,56.35673163799664,56.5535774230957,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,56.022097416550565,58.75824606639317,55.93352075157112,58.07912826538086,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,57.4197004118091,59.644047792923594,57.4197004118091,59.0928840637207,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,60.68732247204977,62.51798184794907,60.44126618506376,61.42549133300781,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,61.00227753055899,62.39003491431414,60.34284844780922,61.8683967590332,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,63.187269159836546,65.11635759708457,63.147906750871044,64.65377044677734,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,64.0238419062837,65.02774814390007,63.76794129314967,64.693115234375,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,62.40972054625461,64.18132517705016,61.474705843897695,63.32504653930664,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.75810701378721,64.65375554674536,62.03571292029139,62.508140563964844,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,62.42940437038977,63.78763243517235,61.799500846805756,61.976661682128906,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,62.59672216228599,64.25022082358603,62.567196607287464,63.856529235839844,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,63.10852713513632,71.34648785484548,62.832941505939985,70.16542053222656,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,67.51784579977536,69.26976541752421,66.20882450910513,67.9410629272461,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,69.6536196461577,73.65941622875565,69.35835656807292,72.62598419189453,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.9803115183854,74.4960194649936,71.92719068971495,73.72832489013672,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,74.30901366622405,74.89954737235885,72.37008853202926,73.30510711669922,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,73.21651611765992,74.17121581644285,71.96655334780695,72.3897705078125,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,72.0452755762252,75.91328058722591,71.67127273494005,74.07278442382812,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,72.34055508849663,72.69487677536777,70.05715283368401,70.87406158447266,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,69.23039738374146,71.25790641419295,68.45286607898076,69.87998962402344,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,68.1477446350378,68.82686236503862,66.76982797677947,67.32099914550781,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,69.49614372360104,69.78156993987712,67.1930527928752,67.68516540527344,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.90169755735081,68.41349888987,65.52971862134686,65.82498168945312,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,64.26990347400859,64.9687024095848,63.38409936234797,64.3978500366211,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.95886220116238,65.1557042345187,63.0199373855294,63.590789794921875,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,64.64603766068221,64.97148108700036,63.403411546889664,64.70520782470703,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,66.07603833427939,66.8748656437169,64.77424205910862,65.87879943847656,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,64.72492069842816,65.85906302176502,63.630227654288646,64.43891906738281,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,65.30679615865921,66.85514481690397,64.85314067860716,66.27327728271484,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.89259057599764,65.22789820713437,64.11348413848495,64.19237518310547,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,64.1036190405797,64.14306832442955,62.141060433094324,63.521759033203125,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.7367186010126,64.04445294565892,61.56906477713586,63.78803634643555,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,63.216032846667424,63.926104951208664,62.37775620487702,63.393550872802734,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,64.72493185110046,65.05038281742122,61.460580557894644,61.815616607666016,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,62.31858160893091,63.38368599225979,60.89844117712876,61.026649475097656,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.866846163694035,59.241606842759786,57.23960267786298,57.92008590698242,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,57.5058765634014,58.41318748598625,56.63801116112281,57.08180618286133,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,58.06801876640757,58.64988254546938,56.87470236386329,57.722843170166016,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,58.14691156833814,60.75050406213079,57.82146438765941,60.56312561035156,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,60.375749299714215,62.24954517023014,59.714986951002665,61.253475189208984,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.96153950126633,61.36195900953108,59.57691838117888,60.602577209472656,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.84126710697683,64.13319907358091,62.52568038520404,63.17657470703125,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,64.26141069014474,66.21410116683525,63.83734033018777,65.25747680664062,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,65.15886378869693,67.22004563297106,64.73479338694935,66.80583190917969,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,66.66777652112192,69.85323727294366,66.57902125665977,69.52778625488281,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.88280488086603,71.04653237699472,68.10762479382862,68.8374252319336,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,68.14707813881523,69.31080570431953,64.6854805248198,64.72492980957031,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,63.27520377746856,64.54740738396282,61.86492015959179,63.14699172973633,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.782100188650034,64.95176196441246,61.90437428568623,64.21210479736328,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.78209870717161,67.5454887942786,62.78209870717161,67.06224822998047,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,66.47052434147449,68.1076282613751,65.26734750169003,65.76045227050781,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,67.1411481313826,68.44294443954817,66.34231327751657,66.43107604980469,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.8156984250444,67.31866741294851,64.95176293807366,66.84528350830078,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,66.66776644254551,68.02874048535021,66.50011261889573,67.51590728759766,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,68.49225219618401,69.50805438204088,67.33838879549593,67.90052795410156,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.86701794926373,70.67178331718301,68.20625932522182,70.27729797363281,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.83348967580946,71.14515006756291,69.3305282670285,69.85321807861328,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.84336872778894,70.58302598240016,69.24178022543718,70.1096420288086,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,70.61260927893234,72.27930599148316,70.51398981898703,71.5199203491211,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,72.5751496625731,73.1471529481839,70.7703920912136,70.87887573242188,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,71.49032663901356,72.26943306970082,68.88673408480419,70.84928894042969,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,70.21811348193664,73.10770762167377,70.11949403664426,71.59880828857422,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.99922448094827,73.46274415363717,72.15109122620565,72.78226470947266,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,72.38778423641507,72.52585297484048,69.98143046811757,70.11949920654297,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,69.5179033147512,71.59880589483026,68.93604334005231,71.16487884521484,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,73.44302318354445,74.71523435036164,71.60867289875515,72.25956726074219,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,73.02881987106616,75.06040912753423,72.80198836490804,74.9223403930664,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,74.70536847639885,74.70536847639885,72.99922275699117,73.79805755615234,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,71.64812791737785,72.02288485129814,66.21411099253251,66.99321746826172,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,68.55142459042654,69.55735497182138,66.61845486941857,69.50804901123047,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,70.17867949855406,73.68958330438419,70.07019583945866,73.30496215820312,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,72.73295174387056,74.7349558557989,72.2102619046989,72.2694320678711,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,72.4962686995252,73.80792172918609,71.06626028677775,73.40357971191406,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,72.17082670980932,72.97951836914878,70.92820037134717,70.93806457519531,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,69.78418941022402,70.5041181634929,68.80783654467274,70.47453308105469,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,68.08791087925874,70.3956377042776,67.57507767979986,70.2674331665039,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,68.15694132639267,69.02480300543904,65.84920711002381,68.63031768798828,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,69.59681367442343,71.87495552462968,69.13329394188152,71.76647186279297,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,70.26742571558559,71.24377099770507,69.14314750607072,70.13922119140625,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,70.19839637814705,70.29701582874365,69.17273753874247,69.31080627441406,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,67.21018681312582,68.47253391732137,66.41135190798468,67.2890853881836,13366300,0.0,0.0
2022-11-29 00:00:00-05:00,68.44293829291303,69.02479826495114,67.673696115014,68.15693664550781,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,69.42915444439309,69.5573589783317,67.70328771649217,68.53170013427734,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,69.33054127895824,69.37984724685933,67.8314984001342,67.85122680664062,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,67.35811855031685,68.25556537188544,66.89459883540668,67.26935577392578,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,68.26542210937558,69.28121668032124,65.01092778233566,65.44486236572266,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,65.21803667307802,66.29300902548545,62.861000146093986,63.2554817199707,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,63.32451279717019,64.27127303976084,62.65389001814579,63.06809997558594,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,64.64603501193534,65.05037698984052,62.19037172906955,62.83140563964844,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,62.83141034566727,63.27610902599183,61.78388943761205,61.862945556640625,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,62.15941515384157,63.87892623424033,61.86294434638124,63.27610778808594,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,64.60034080633507,64.98574836985043,63.09823296019159,63.523170471191406,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,64.07657125971728,64.40268765449963,62.090242396005586,62.930233001708984,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,62.2483585195276,62.544825570909076,61.36883419707344,62.41635513305664,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,61.220600723551264,62.06059130561637,60.548606749985986,61.79376983642578,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,62.25823581283767,62.49541170321009,61.003188384554136,61.6751823425293,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,61.50718778394636,62.49541378210255,61.299657459298466,61.63565444946289,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,62.880823679776874,63.16740636497001,61.724597258223596,62.979644775390625,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,62.97964518384994,63.09823125331217,59.89638098934971,61.07236862182617,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,61.78389228223502,63.22670139142816,61.6455412402279,63.19705581665039,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,63.552817315650145,64.06669910364053,63.12788356595045,63.57258605957031,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,63.13775813874661,63.13775813874661,61.022955115245885,61.34907150268555,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,60.85496336239385,61.97165611022806,60.56837689658155,61.54671859741211,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,61.27001424561381,62.24835968017578,61.19095435322033,62.24835968017578,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,61.566482209467694,62.20883065038621,59.40226851538741,60.331199645996094,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,59.234265104879086,61.111896013489684,58.997092975869485,60.3904914855957,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,60.400372080948685,61.99141654454829,60.03472951638812,61.487422943115234,10692800,0.0,0.0
