Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,25.05285004284277,25.96921283037933,25.002408510581397,25.691781997680664,25160500,0.0,0.0
2019-11-11 00:00:00-05:00,25.439573866061934,25.53205134891666,24.775420313755202,25.27984046936035,21964900,0.0,0.0
2019-11-18 00:00:00-05:00,25.263023488964926,25.380722528709345,24.825860895723945,25.3050594329834,18510900,0.0,0.0
2019-11-25 00:00:00-05:00,25.33868419848995,25.64133655289228,25.26302110988937,25.380720138549805,12592800,0.0,0.0
2019-12-02 00:00:00-05:00,25.54886505518047,25.683376887772802,24.632502193453004,25.431167602539062,23312400,0.0,0.0
2019-12-09 00:00:00-05:00,25.431165313672636,26.599737355459528,25.338687835773282,26.036468505859375,19032800,0.0,0.0
2019-12-16 00:00:00-05:00,26.263454915480267,26.574514468332126,25.87673387499617,26.18779182434082,30901500,0.0,0.0
2019-12-23 00:00:00-05:00,26.187794086125137,26.25504999477926,25.91877045150864,25.977619171142578,8578400,0.0,0.0
2019-12-30 00:00:00-05:00,25.918770873381067,26.078504260349803,25.38072359539043,25.590898513793945,15034600,0.24,0.0
2020-01-06 00:00:00-05:00,25.647176262124507,25.647176262124507,25.164226727224037,25.215063095092773,22117900,0.0,0.0
2020-01-13 00:00:00-05:00,25.291319665695326,25.418411399480917,24.520294649195797,24.952407836914062,22615400,0.0,0.0
2020-01-20 00:00:00-05:00,24.93546733412128,24.969357716435077,24.15596914819084,24.435571670532227,24290600,0.0,0.0
2020-01-27 00:00:00-05:00,24.00345297844682,24.757531995665467,23.79163288452616,24.105127334594727,29129300,0.0,0.0
2020-02-03 00:00:00-05:00,24.308475821860224,25.816633942600394,24.30000282369145,24.986299514770508,23136300,0.0,0.0
2020-02-10 00:00:00-05:00,24.910045366164187,25.460777345608612,24.630442877150298,25.07950210571289,15072700,0.0,0.0
2020-02-17 00:00:00-05:00,25.037137371725564,25.486196604932246,24.52029738126951,24.910045623779297,13482800,0.0,0.0
2020-02-24 00:00:00-05:00,24.147493356915668,24.283058102617122,20.105965133535562,20.673643112182617,38007200,0.0,0.0
2020-03-02 00:00:00-05:00,20.49571343657432,22.063182508051703,18.521550158806548,18.80962562561035,48638300,0.0,0.0
2020-03-09 00:00:00-04:00,16.962554750808927,17.13200986871542,12.61600600839294,14.937553405761719,65060000,0.0,0.0
2020-03-16 00:00:00-04:00,12.59905938586869,12.692259938495976,9.404812714566079,10.938389778137207,65376400,0.0,0.0
2020-03-23 00:00:00-04:00,11.031592990633374,15.013810548882686,9.845399752828559,14.530860900878906,57953800,0.0,0.0
2020-03-30 00:00:00-04:00,14.19194681264507,14.276675176529402,11.14173702522296,11.38744831085205,45716700,0.27,0.0
2020-04-06 00:00:00-04:00,12.413210563757644,15.796284145288208,12.395993511588543,15.340042114257812,36616800,0.0,0.0
2020-04-13 00:00:00-04:00,15.649941927425095,15.649941927425095,12.456251928904294,14.31564998626709,50514600,0.0,0.0
2020-04-20 00:00:00-04:00,13.773326555115744,14.978492300306677,13.446209950917238,14.737460136413574,44868100,0.0,0.0
2020-04-27 00:00:00-04:00,14.883801490904773,17.27691587986085,14.832150335210319,15.297000885009766,30984900,0.0,0.0
2020-05-04 00:00:00-04:00,15.073180440522561,15.839321001160494,14.375906428684578,15.581071853637695,30077400,0.0,0.0
2020-05-11 00:00:00-04:00,15.150658215723391,15.210916251433623,12.817801201368402,13.876626014709473,43356300,0.0,0.0
2020-05-18 00:00:00-04:00,14.659984424656187,15.555249759173385,14.530858180123277,15.15926742553711,37277500,0.0,0.0
2020-05-25 00:00:00-04:00,15.942621958764569,18.22382827976052,15.69297968826398,16.691545486450195,37371100,0.0,0.0
2020-06-01 00:00:00-04:00,16.855107956109173,21.451955729766986,16.648508259102,20.220964431762695,41009300,0.0,0.0
2020-06-08 00:00:00-04:00,21.064583433213283,21.46056747667389,16.93258558909233,17.9139347076416,58433300,0.0,0.0
2020-06-15 00:00:00-04:00,16.97562809264599,19.704469077563427,16.863720512404065,17.89672088623047,65564500,0.0,0.0
2020-06-22 00:00:00-04:00,17.905323479137042,18.748940960313533,16.080358669369765,16.14922523498535,44063600,0.0,0.0
2020-06-29 00:00:00-04:00,16.252526916141324,16.751810008853592,15.839327454981248,15.985669136047363,31077900,0.27,0.0
2020-07-06 00:00:00-04:00,16.690737263370885,16.935289116329866,15.092409322867244,16.061885833740234,30076400,0.0,0.0
2020-07-13 00:00:00-04:00,16.40251065218768,17.083763997146722,15.695052948890561,16.385042190551758,30243300,0.0,0.0
2020-07-20 00:00:00-04:00,16.297703684588978,17.363254995791753,15.948342735496627,17.066299438476562,32609100,0.0,0.0
2020-07-27 00:00:00-04:00,16.952756829607974,17.53793706961423,16.550992137067443,17.345788955688477,33732800,0.0,0.0
2020-08-03 00:00:00-04:00,17.45059487388062,17.869827994157095,16.926552640592853,17.861095428466797,20288800,0.0,0.0
2020-08-10 00:00:00-04:00,18.07071052159689,19.37208093465224,17.861093978475648,18.306528091430664,22815900,0.0,0.0
2020-08-17 00:00:00-04:00,18.166786756807408,18.245393181813,17.040097441534744,17.08376693725586,22446400,0.0,0.0
2020-08-24 00:00:00-04:00,17.29338436687795,18.524882864761572,17.12743894225857,18.437543869018555,24941500,0.0,0.0
2020-08-31 00:00:00-04:00,18.324000390639572,19.30221279595032,17.782491290642632,18.891712188720703,24836700,0.0,0.0
2020-09-07 00:00:00-04:00,18.533616175599175,18.95285099738073,17.939703371020553,18.3851375579834,18331800,0.0,0.0
2020-09-14 00:00:00-04:00,18.6733615305125,19.695243442250643,18.577288301808615,18.9877872467041,42623700,0.0,0.0
2020-09-21 00:00:00-04:00,18.498682039807434,18.6558948993229,16.87415137932708,17.878564834594727,32851400,0.0,0.0
2020-09-28 00:00:00-04:00,18.271594895934204,19.258539772749454,17.92223395130422,19.11879539489746,29716200,0.27,0.0
2020-10-05 00:00:00-04:00,19.452483385805802,21.168619290762717,19.452483385805802,20.682085037231445,26236300,0.0,0.0
2020-10-12 00:00:00-04:00,20.57594108581543,20.867861073850005,20.03633074628842,20.57594108581543,27039300,0.0,0.0
2020-10-19 00:00:00-04:00,20.699779005276646,21.752460563939895,20.284014813923175,21.60207748413086,28920400,0.0,0.0
2020-10-26 00:00:00-04:00,21.186315846446835,21.319006418212766,19.549794295327924,20.540552139282227,23633800,0.0,0.0
2020-11-02 00:00:00-05:00,20.83247398719183,22.026692617373726,20.054021323950508,20.531707763671875,28021100,0.0,0.0
2020-11-09 00:00:00-05:00,22.292068237863496,23.955126504138196,21.637458419883828,22.460142135620117,43194800,0.0,0.0
2020-11-16 00:00:00-05:00,23.610130993446628,23.610130993446628,22.115146610168722,22.37168312072754,28415700,0.0,0.0
2020-11-23 00:00:00-05:00,22.760911752585024,24.300125975069868,22.557452779514207,23.247446060180664,19962400,0.0,0.0
2020-11-30 00:00:00-05:00,23.061677185408247,24.291278934055406,22.353993089910308,24.238203048706055,32470900,0.0,0.0
2020-12-07 00:00:00-05:00,24.255895668128392,24.866274257424028,23.742824275065217,24.18512725830078,25497900,0.0,0.0
2020-12-14 00:00:00-05:00,24.6539673271888,24.6539673271888,23.37128808939042,23.55705451965332,23781000,0.0,0.0
2020-12-21 00:00:00-05:00,23.795900004067363,24.662813440565085,23.503980104542542,24.397432327270508,16883100,0.0,0.0
2020-12-28 00:00:00-05:00,24.574354173260243,24.804351925302864,23.89320717920155,24.388586044311523,10246500,0.27,0.0
2021-01-04 00:00:00-05:00,24.80213792754326,28.697573385187134,23.97123030321158,27.85773277282715,30009100,0.0,0.0
2021-01-11 00:00:00-05:00,27.428873857569332,29.322984015085865,27.250183448391677,28.47420883178711,25139100,0.0,0.0
2021-01-18 00:00:00-05:00,28.545689070628427,28.93880530504515,27.142973061056367,27.607566833496094,17048700,0.0,0.0
2021-01-25 00:00:00-05:00,27.026827240630258,27.652242106358322,25.239929571828256,25.847475051879883,28784900,0.0,0.0
2021-02-01 00:00:00-05:00,25.95468655059597,29.126429059119506,25.856408342940426,28.679704666137695,23919800,0.0,0.0
2021-02-08 00:00:00-05:00,28.67970473368549,29.653564049008985,28.456344240786834,29.046018600463867,16833000,0.0,0.0
2021-02-15 00:00:00-05:00,29.35872970667871,31.00267572422863,29.135367494556366,30.859724044799805,20543700,0.0,0.0
2021-02-22 00:00:00-05:00,31.047344419671695,32.923585452961554,30.65422819211439,30.993736267089844,38794600,0.0,0.0
2021-03-01 00:00:00-05:00,31.592349181877427,33.397116113655706,30.850785063787423,32.85211181640625,43438400,0.0,0.0
2021-03-08 00:00:00-05:00,33.23629392012813,35.076796149374815,32.35177816496387,34.92491149902344,36830500,0.0,0.0
2021-03-15 00:00:00-04:00,34.808755424470064,36.14892827774701,33.28989217577569,34.2280158996582,60193800,0.0,0.0
2021-03-22 00:00:00-04:00,34.20121415048971,34.6122031307941,32.056939377806025,34.34416580200195,32911900,0.0,0.0
2021-03-29 00:00:00-04:00,33.70089038516685,34.290566466610194,32.735964029221336,33.93318557739258,24385400,0.27,0.0
2021-04-05 00:00:00-04:00,34.89239828670549,34.96439525900191,33.641420423686704,34.595401763916016,20173600,0.0,0.0
2021-04-12 00:00:00-04:00,34.56839804635815,35.18038766662224,33.63241351734627,34.37940216064453,24134800,0.0,0.0
2021-04-19 00:00:00-04:00,34.2714071807838,34.77539624139251,32.291440838365034,34.505401611328125,28830800,0.0,0.0
2021-04-26 00:00:00-04:00,34.72140555810786,36.86336631344899,34.65840348114503,36.485374450683594,28325800,0.0,0.0
2021-05-03 00:00:00-04:00,36.89036940685752,38.14134742246407,36.00838149817606,38.11434555053711,23488700,0.0,0.0
2021-05-10 00:00:00-04:00,38.66333043741261,38.753330940659346,36.53936662514388,38.375335693359375,27908400,0.0,0.0
2021-05-17 00:00:00-04:00,38.14134380394289,38.72633166494148,36.73736675784316,37.72734832763672,21032200,0.0,0.0
2021-05-24 00:00:00-04:00,37.92534637451172,38.26734144664489,36.94436312975826,37.92534637451172,23273900,0.0,0.0
2021-05-31 00:00:00-04:00,38.18634345003863,38.49233832409954,37.43935465067845,37.835350036621094,14693100,0.0,0.0
2021-06-07 00:00:00-04:00,37.91635208720123,38.024349277708644,36.26038028902279,36.51237487792969,19654500,0.0,0.0
2021-06-14 00:00:00-04:00,36.35037120953105,36.899362270669876,33.02942984111131,33.21842575073242,31382900,0.0,0.0
2021-06-21 00:00:00-04:00,33.551422133066254,35.666387835522315,33.31742766618624,35.54938888549805,31767000,0.0,0.0
2021-06-28 00:00:00-04:00,35.396390825453565,35.53138643594745,34.20840816746395,34.595401763916016,15359400,0.27,0.0
2021-07-05 00:00:00-04:00,34.648262205981005,34.720768731027626,32.69063097464054,34.5123176574707,20060800,0.0,0.0
2021-07-12 00:00:00-04:00,34.050097587164544,34.92922019810139,32.8900208317603,32.989715576171875,18359700,0.0,0.0
2021-07-19 00:00:00-04:00,32.17403330791623,33.74195057255261,31.1317745079787,32.427799224853516,30492100,0.0,0.0
2021-07-26 00:00:00-04:00,32.609068445821194,33.65132744935906,32.10153305550069,32.8900260925293,26983500,0.0,0.0
2021-08-02 00:00:00-04:00,33.1981622930394,34.50324847150667,32.16496863625685,34.19510269165039,22615700,0.0,0.0
2021-08-09 00:00:00-04:00,34.12259987086084,35.4458126876529,33.69663272762326,34.87483596801758,20507300,0.0,0.0
2021-08-16 00:00:00-04:00,34.639201792373605,34.9473476196571,33.542563036354935,34.09541320800781,27061000,0.0,0.0
2021-08-23 00:00:00-04:00,34.38543421187156,35.94429006215066,34.25855123937009,35.76302719116211,19793400,0.0,0.0
2021-08-30 00:00:00-04:00,35.85366014767774,35.85366014767774,34.62107678085561,34.90203094482422,19250800,0.0,0.0
2021-09-06 00:00:00-04:00,34.965468438434655,35.48206526045064,34.52137467456605,35.03797149658203,18414000,0.0,0.0
2021-09-13 00:00:00-04:00,35.4820678887271,37.059046686229834,35.21017189295659,36.36118698120117,36296800,0.0,0.0
2021-09-20 00:00:00-04:00,35.41862814603968,37.702528346860845,34.31292785051254,37.6209602355957,29201000,0.0,0.0
2021-09-27 00:00:00-04:00,38.065054655630085,40.040812531006424,38.065054655630085,39.56953048706055,32404100,0.3,0.0
2021-10-04 00:00:00-04:00,39.95338526517188,40.51006845559927,39.00428965067463,40.10852813720703,18763900,0.0,0.0
2021-10-11 00:00:00-04:00,40.47355785052958,40.60132398323084,38.25595331136087,39.78911209106445,19040800,0.0,0.0
2021-10-18 00:00:00-04:00,39.56097220557746,41.805957436149015,39.56097220557746,41.5139274597168,21099600,0.0,0.0
2021-10-25 00:00:00-04:00,41.76944806920299,41.9063351468748,39.43320504212586,39.72523498535156,15707700,0.0,0.0
2021-11-01 00:00:00-04:00,40.090274661495236,41.00286911592259,39.68873435480497,40.22716522216797,20704300,0.0,0.0
2021-11-08 00:00:00-05:00,40.41880771707764,40.75646667788682,39.86212456360189,40.34579849243164,16285000,0.0,0.0
2021-11-15 00:00:00-05:00,40.409681854424996,41.24927057369611,38.98603671498729,39.74348831176758,18135300,0.0,0.0
2021-11-22 00:00:00-05:00,40.382306216205514,41.31315301453506,37.87267136661082,38.76701354980469,15633300,0.0,0.0
2021-11-29 00:00:00-05:00,39.378451015332054,40.45531272036753,38.05518839664221,39.28718948364258,31846400,0.0,0.0
2021-12-06 00:00:00-05:00,39.88950585769345,40.966367675842285,39.38757956512926,39.93513488769531,22066200,0.0,0.0
2021-12-13 00:00:00-05:00,39.75261785856528,40.555698515793196,38.23771112075439,38.56624221801758,30687600,0.0,0.0
2021-12-20 00:00:00-05:00,37.982180157026654,39.734363316952034,36.841437090839044,39.305442810058594,16018200,0.0,0.0
2021-12-27 00:00:00-05:00,39.30544338568893,40.34580052028467,39.04079015495237,39.74348831176758,15944400,0.3,0.0
2022-01-03 00:00:00-05:00,40.42125731017223,44.97887021314759,40.42125731017223,44.84103775024414,26209900,0.0,0.0
2022-01-10 00:00:00-05:00,45.135081488963515,46.4031283541642,44.060000791781206,46.35718536376953,25266600,0.0,0.0
2022-01-17 00:00:00-05:00,46.384754497782936,46.53177418298883,41.23906201035074,41.38608169555664,29066300,0.0,0.0
2022-01-24 00:00:00-05:00,40.68773167693449,42.13955399679136,39.7229148658175,40.86231994628906,37008100,0.0,0.0
2022-01-31 00:00:00-05:00,40.64178699066252,43.720016266029674,39.86993287293863,43.49948501586914,34050400,0.0,0.0
2022-02-07 00:00:00-05:00,43.582184234641666,46.06314417406758,43.30652279808886,44.602134704589844,28925100,0.0,0.0
2022-02-14 00:00:00-05:00,44.85023212502068,45.916125609094436,43.867037424419266,44.317283630371094,24582700,0.0,0.0
2022-02-21 00:00:00-05:00,44.05999502143754,44.85941416632993,40.50395475118169,44.188636779785156,31845600,0.0,0.0
2022-02-28 00:00:00-05:00,43.710828599794894,44.151887625510106,40.32937256408604,40.935829162597656,36069100,0.0,0.0
2022-03-07 00:00:00-05:00,40.66016507148743,41.964964166414575,38.179205145741435,40.43044662475586,37997200,0.0,0.0
2022-03-14 00:00:00-04:00,41.312566559562725,43.82109169507957,41.119603896498084,42.902217864990234,41841900,0.0,0.0
2022-03-21 00:00:00-04:00,43.16869083386916,44.13350762574066,41.7628150372914,42.96653747558594,27470100,0.0,0.0
2022-03-28 00:00:00-04:00,42.54386042425954,43.20545074701643,38.19758734331663,38.40892791748047,33990500,0.3,0.0
2022-04-04 00:00:00-04:00,38.392075812303226,38.78053036902044,36.681035471589496,37.50418472290039,29288400,0.0,0.0
2022-04-11 00:00:00-04:00,37.5411806965939,38.36432993978305,35.95962404766875,36.079856872558594,19898300,0.0,0.0
2022-04-18 00:00:00-04:00,36.042862736601585,38.72503405213774,35.487928185405366,35.54342269897461,41259700,0.0,0.0
2022-04-25 00:00:00-04:00,35.3769414502396,36.3018288084158,34.627781419977374,34.711021423339844,33703600,0.0,0.0
2022-05-02 00:00:00-04:00,34.97924415951088,36.59779724711234,34.017360334976516,34.692527770996094,33524500,0.0,0.0
2022-05-09 00:00:00-04:00,34.322570960887106,34.720272813349,32.33406169857763,33.2681999206543,31704600,0.0,0.0
2022-05-16 00:00:00-04:00,33.231204182106936,34.461302575315244,32.13983678040401,32.96298599243164,25886100,0.0,0.0
2022-05-23 00:00:00-04:00,33.80463136189579,36.26483152992449,33.1294640312593,36.17234420776367,22086400,0.0,0.0
2022-05-30 00:00:00-04:00,35.69140157001112,36.69952888287869,35.256703403642085,35.996612548828125,15433800,0.0,0.0
2022-06-06 00:00:00-04:00,36.43131214786518,37.06023582804713,32.907493602790254,32.99998092651367,17785000,0.0,0.0
2022-06-13 00:00:00-04:00,32.12133816847627,32.741014545493215,30.52128343021168,31.446170806884766,34381100,0.0,0.0
2022-06-20 00:00:00-04:00,32.260077290493946,32.64852835061812,30.539785959850658,32.57453918457031,18699900,0.0,0.0
2022-06-27 00:00:00-04:00,32.78725441726916,33.28669438967849,30.105079923810095,31.298185348510742,21903900,0.3,0.0
2022-07-04 00:00:00-04:00,30.94497049044769,31.98051278854364,30.310587840672138,31.588687896728516,15670500,0.0,0.0
2022-07-11 00:00:00-04:00,31.3088139052635,32.00850429465769,29.666871798551888,31.47673988342285,23499800,0.0,0.0
2022-07-18 00:00:00-04:00,31.86856749048114,32.62423445615482,31.103572884702203,31.374120712280273,36023600,0.0,0.0
2022-07-25 00:00:00-04:00,31.504730344917082,32.120457823109184,30.721076867326243,31.83125114440918,21615800,0.0,0.0
2022-08-01 00:00:00-04:00,31.588689378559312,32.51227870048308,31.168874432771528,32.34435272216797,16122100,0.0,0.0
2022-08-08 00:00:00-04:00,32.465630922811975,34.98451684760107,31.84990356864656,34.975189208984375,22104500,0.0,0.0
2022-08-15 00:00:00-04:00,34.574039746765436,35.32037553722893,33.74373739863942,34.08892059326172,14860400,0.0,0.0
2022-08-22 00:00:00-04:00,33.42654277221569,34.06092542955165,32.60557174682617,32.60557174682617,12342800,0.0,0.0
2022-08-29 00:00:00-04:00,32.38167242945311,32.67087908999379,31.08491339459417,31.411434173583984,19418900,0.0,0.0
2022-09-05 00:00:00-04:00,31.607349874850733,33.538495168016546,30.646439268770056,33.34258270263672,13632100,0.0,0.0
2022-09-12 00:00:00-04:00,33.585144307291024,34.14489528888856,32.03649612880723,32.68021011352539,24932500,0.0,0.0
2022-09-19 00:00:00-04:00,32.19508572265677,33.32392226157747,30.00272391442009,30.59979248046875,20532100,0.0,0.0
2022-09-26 00:00:00-04:00,30.19863649532449,30.739732109800723,29.08846234816002,29.816139221191406,26557900,0.33,0.0
2022-10-03 00:00:00-04:00,30.63055536923851,32.336442977945836,29.961396407113945,31.196041107177734,21955700,0.0,0.0
2022-10-10 00:00:00-04:00,31.450510199840227,33.40144063434888,29.574977982204143,32.00657272338867,24567700,0.0,0.0
2022-10-17 00:00:00-04:00,32.77940235078632,33.95750052147611,29.14143642208814,31.120641708374023,39457800,0.0,0.0
2022-10-24 00:00:00-04:00,31.318561512498295,34.08944713108561,31.139491883854085,33.910377502441406,19713800,0.0,0.0
2022-10-31 00:00:00-04:00,33.750161584331714,34.042327663417396,31.525911406059056,33.109275817871094,21275600,0.0,0.0
2022-11-07 00:00:00-05:00,33.26949411355779,35.060204905262694,32.27989229509795,34.7303352355957,26157700,0.0,0.0
2022-11-14 00:00:00-05:00,34.64551514894852,35.003658058718216,32.835957785362275,33.58051681518555,21383800,0.0,0.0
2022-11-21 00:00:00-05:00,33.4956899202781,34.56068813739175,33.46741311782049,34.38161849975586,8966600,0.0,0.0
2022-11-28 00:00:00-05:00,34.07059840089477,34.419314430906034,32.873650302996545,33.22236633300781,20829700,0.0,0.0
2022-12-05 00:00:00-05:00,33.015022903331676,33.015022903331676,30.291260432170866,30.998119354248047,27832500,0.0,0.0
2022-12-12 00:00:00-05:00,30.988699065604546,32.204493793539974,29.47130786156332,29.782325744628906,34139900,0.0,0.0
2022-12-19 00:00:00-05:00,29.782321585757405,30.639975097345328,29.48072874703745,30.54572868347168,18373600,0.0,0.0
2022-12-26 00:00:00-05:00,30.592852220139385,31.120641491222955,30.38550938832856,30.92272186279297,15475400,0.33,0.0
2023-01-02 00:00:00-05:00,31.599559984639253,32.932474538001,30.9426255496838,32.8182258605957,23287400,0.0,0.0
2023-01-09 00:00:00-05:00,32.97056425413013,33.4085206186597,31.98991840776104,32.98008346557617,20240700,0.0,0.0
2023-01-16 00:00:00-05:00,32.96103822297656,33.02768359235504,30.314254605087992,32.95151901245117,30749700,0.0,0.0
2023-01-23 00:00:00-05:00,33.08480949443318,34.5700569259839,33.01816412557195,34.3701171875,27194300,0.0,0.0
2023-01-30 00:00:00-05:00,34.07497465625335,36.236198631925916,33.95120312822887,35.83632278442383,32625200,0.0,0.0
2023-02-06 00:00:00-05:00,35.56022221351192,36.15051502053093,35.112746634391804,35.38884735107422,21759600,0.0,0.0
2023-02-13 00:00:00-05:00,35.22699327219563,35.7125529327762,34.60813923492392,35.17938995361328,14905200,0.0,0.0
2023-02-20 00:00:00-05:00,34.77951223225357,34.88424170668886,33.808389330990266,34.5700569152832,16475600,0.0,0.0
2023-02-27 00:00:00-05:00,34.96041007080559,35.01753259754728,33.44660136984684,34.49388885498047,23522500,0.0,0.0
2023-03-06 00:00:00-05:00,34.598617667372075,34.91280245413599,28.086384614800057,28.914695739746094,39419800,0.0,0.0
2023-03-13 00:00:00-04:00,25.43008012300286,28.18159517569118,21.050509408955424,23.754419326782227,195310500,0.0,0.0
2023-03-20 00:00:00-04:00,24.458957776370223,26.286953098302742,23.52591715442072,24.25901985168457,70436500,0.0,0.0
2023-03-27 00:00:00-04:00,25.239664123602786,26.067973464948683,24.668415237462426,25.363433837890625,37881400,0.33,0.0
2023-04-03 00:00:00-04:00,25.96606933390783,26.052815813337368,24.076926028813233,25.13715934753418,33707800,0.0,0.0
2023-04-10 00:00:00-04:00,25.060050533195547,26.168475477561863,24.84800461358278,25.48414421081543,27819000,0.0,0.0
2023-04-17 00:00:00-04:00,25.37812060638544,27.161239973603024,24.982943029234896,26.48654556274414,42202000,0.0,0.0
2023-04-24 00:00:00-04:00,26.438355687928336,26.51546346825704,24.43355156098751,25.252822875976562,33226900,0.0,0.0
2023-05-01 00:00:00-04:00,25.204629177687107,25.513060296718642,21.648028929766458,24.01909637451172,59644900,0.0,0.0
2023-05-08 00:00:00-04:00,24.635960367000116,24.703429449293697,22.30344756522347,22.766096115112305,42286400,0.0,0.0
2023-05-15 00:00:00-04:00,22.901033950357636,24.472105741611028,22.775732652133286,24.192590713500977,34276700,0.0,0.0
2023-05-22 00:00:00-04:00,24.414272739233343,25.493783439571857,23.787771830627186,24.346803665161133,31257900,0.0,0.0
2023-05-29 00:00:00-04:00,24.48174231534242,25.175714150646165,23.151632695000952,25.011859893798828,28001200,0.0,0.0
2023-06-05 00:00:00-04:00,25.204628072716584,26.2841387803957,24.337165128871337,25.455228805541992,25579400,0.0,0.0
2023-06-12 00:00:00-04:00,25.33956813493611,26.08172979536116,24.510658157636744,25.580530166625977,41177800,0.0,0.0
