Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,89.61871198799516,90.53337521914868,87.14264832328085,88.1312255859375,3769100,0.0,0.0
2019-07-08 00:00:00-04:00,87.43829517610608,87.7154692627767,85.44266571809918,87.2535171508789,6378200,0.0,0.0
2019-07-15 00:00:00-04:00,87.20732561408508,87.46601768819868,80.4258714898803,81.95954895019531,8567900,0.0,0.0
2019-07-22 00:00:00-04:00,82.44922194053991,86.6714645237587,82.33835793016783,86.52364349365234,9532700,0.0,0.0
2019-07-29 00:00:00-04:00,86.29265769281882,87.28123495072501,82.61551570475386,83.43778991699219,10877800,0.0,0.0
2019-08-05 00:00:00-04:00,82.13510384992327,83.55791749395897,80.49055512010433,82.93889617919922,7935000,0.0,0.0
2019-08-12 00:00:00-04:00,82.46770464753853,83.83507914470728,79.96392469297052,83.14215087890625,6242400,0.0,0.0
2019-08-19 00:00:00-04:00,84.0752979962522,84.65735521403172,81.95031511747388,82.49542236328125,5678800,0.46,0.0
2019-08-26 00:00:00-04:00,83.57453521916486,86.02605435215094,81.79161350148428,84.70743560791016,8098900,0.0,0.0
2019-09-02 00:00:00-04:00,83.79743965865289,88.31046733515797,81.73593231448334,88.07831573486328,5461000,0.0,0.0
2019-09-09 00:00:00-04:00,88.2082841500546,90.76195071356518,87.5396866798741,89.78691864013672,5463400,0.0,0.0
2019-09-16 00:00:00-04:00,89.29476860272521,89.29476860272521,86.51823118108443,86.52751922607422,7238600,0.0,0.0
2019-09-23 00:00:00-04:00,84.65174435674709,87.27041355006118,84.52173297118259,86.09107971191406,7432600,0.0,0.0
2019-09-30 00:00:00-04:00,86.68537291736546,87.54897682293783,81.72662003580282,83.47239685058594,5947400,0.0,0.0
2019-10-07 00:00:00-04:00,83.2495412328584,84.7260215835376,78.95009030324778,83.7138442993164,7643100,0.0,0.0
2019-10-14 00:00:00-04:00,83.35168510332936,86.59251839242299,83.24953786606346,86.18392944335938,4971400,0.0,0.0
2019-10-21 00:00:00-04:00,87.01039206634294,88.01328839305621,86.43466079651695,87.3818359375,5288800,0.0,0.0
2019-10-28 00:00:00-04:00,87.76257590910971,88.64474898496415,81.6523452760851,84.98603820800781,10605300,0.0,0.0
2019-11-04 00:00:00-05:00,85.98892283113561,88.2082908275657,85.431760592041,87.19611358642578,6808000,0.0,0.0
2019-11-11 00:00:00-05:00,86.6203812031943,87.40969501981115,85.80321033541608,86.45323181152344,4805100,0.0,0.0
2019-11-18 00:00:00-05:00,86.38822236366995,86.39751040817309,84.04813816272971,84.12242126464844,6121700,0.46,0.0
2019-11-25 00:00:00-05:00,85.05923180678575,87.61641981430445,84.62992339095189,86.52448272705078,5170900,0.0,0.0
2019-12-02 00:00:00-05:00,86.46849448827965,86.77647895713801,83.09934918080029,86.0018539428711,6684100,0.0,0.0
2019-12-09 00:00:00-05:00,85.86187679209608,89.43634576309087,85.03125703188918,87.72843933105469,7012700,0.0,0.0
2019-12-16 00:00:00-05:00,88.17640471528271,89.68831559604607,88.17640471528271,89.52032470703125,7567600,0.0,0.0
2019-12-23 00:00:00-05:00,89.69764729088716,89.70698209561152,88.41904961769949,89.13768005371094,2917800,0.0,0.0
2019-12-30 00:00:00-05:00,89.31499638747277,90.61225651729475,88.24172884321499,89.00701904296875,5912100,0.0,0.0
2020-01-06 00:00:00-05:00,88.47505962906332,91.75087147814571,87.6164355230835,91.52688598632812,8037200,0.0,0.0
2020-01-13 00:00:00-05:00,91.65752898400491,94.05606094320618,90.7615800508012,93.49609375,8108400,0.0,0.0
2020-01-20 00:00:00-05:00,93.86940704178878,94.26138336272537,91.25621732813983,91.83485412597656,7607200,0.0,0.0
2020-01-27 00:00:00-05:00,90.20161356197866,94.16805796535265,85.69386444878504,86.02984619140625,11579200,0.0,0.0
2020-02-03 00:00:00-05:00,86.69248852316811,90.97625285592477,86.30984694071336,87.00047302246094,9689200,0.0,0.0
2020-02-10 00:00:00-05:00,86.47783491005283,88.76437088292867,85.82453383182393,87.07513427734375,7772800,0.0,0.0
2020-02-17 00:00:00-05:00,86.5524873255188,87.49510323136826,84.83525351720861,85.60987854003906,5149200,0.46,0.0
2020-02-24 00:00:00-05:00,83.38881757162358,83.64204780316399,73.93476966711685,77.72389221191406,12439700,0.0,0.0
2020-03-02 00:00:00-05:00,78.42731308703824,81.10971150762823,72.43412406171947,73.80345916748047,10881600,0.0,0.0
2020-03-09 00:00:00-04:00,68.35424672729629,74.1035864911592,61.05737548498593,65.85005187988281,17422800,0.0,0.0
2020-03-16 00:00:00-04:00,52.681907515928415,62.45483608540121,45.6007543288511,52.10979080200195,24806200,0.0,0.0
2020-03-23 00:00:00-04:00,50.58102114857242,64.19934588664324,49.99952330120924,58.881446838378906,14327500,0.0,0.0
2020-03-30 00:00:00-04:00,58.750132154189465,60.278908574725264,53.95745632259048,55.0454216003418,10844800,0.0,0.0
2020-04-06 00:00:00-04:00,57.66217901119673,67.78213263824462,57.66217901119673,66.75044250488281,8905100,0.0,0.0
2020-04-13 00:00:00-04:00,66.54410408683593,67.46325064348498,58.97524335497075,63.2520751953125,12562500,0.0,0.0
2020-04-20 00:00:00-04:00,61.93900974216064,66.22521888351811,59.60363366580616,65.79378509521484,10422900,0.0,0.0
2020-04-27 00:00:00-04:00,66.25334667784455,74.87266183896486,65.68122631741826,66.19707489013672,11916700,0.0,0.0
2020-05-04 00:00:00-04:00,65.71873692223797,72.37783402372577,64.22747744611048,71.98391723632812,7066900,0.0,0.0
2020-05-11 00:00:00-04:00,70.86783343596286,71.16796162290167,62.47361806441584,65.69062042236328,9173700,0.0,0.0
2020-05-18 00:00:00-04:00,68.31673856277037,74.44124107601013,68.06350831833667,71.49623107910156,8184500,0.48,0.0
2020-05-25 00:00:00-04:00,74.80570747571281,80.66598204783737,74.30555691023358,76.67420196533203,11683000,0.0,0.0
2020-06-01 00:00:00-04:00,77.85380751114889,87.67754595115154,77.03280113094806,85.91285705566406,11518500,0.0,0.0
2020-06-08 00:00:00-04:00,86.6961284843925,87.25289779739865,73.28639876239818,74.16401672363281,12723900,0.0,0.0
2020-06-15 00:00:00-04:00,72.6446741537728,79.21270277878757,71.4367546367655,76.15516662597656,10053500,0.0,0.0
2020-06-22 00:00:00-04:00,75.76828448874423,77.95762805440418,72.27665419541565,74.24895477294922,9299400,0.0,0.0
2020-06-29 00:00:00-04:00,74.673613176193,77.66509295589555,74.22064948949289,76.32505798339844,5501500,0.0,0.0
2020-07-06 00:00:00-04:00,77.96706944940203,78.64651496465898,73.75824535349948,74.3338851928711,7712300,0.0,0.0
2020-07-13 00:00:00-04:00,75.41911360821797,81.24163367237634,73.94697101818171,80.76036071777344,9299600,0.0,0.0
2020-07-20 00:00:00-04:00,80.19415197543616,83.35548730302799,79.08060619918024,82.35517883300781,7758300,0.0,0.0
2020-07-27 00:00:00-04:00,82.8930622887497,85.86566342240553,79.4203178122783,84.05379486083984,10187200,0.0,0.0
2020-08-03 00:00:00-04:00,84.37465456667103,87.30950047568898,83.93112264609752,87.21513366699219,6603800,0.0,0.0
2020-08-10 00:00:00-04:00,87.33781765581159,91.49001486754942,87.31893997409446,89.42335510253906,7281500,0.0,0.0
2020-08-17 00:00:00-04:00,89.76308432568422,90.0650624455464,86.8093534160644,88.27206420898438,6549900,0.48,0.0
2020-08-24 00:00:00-04:00,88.9234844933378,93.01159117139576,88.61047209113444,92.89777374267578,6676900,0.0,0.0
2020-08-31 00:00:00-04:00,93.11593492880841,95.76229887448629,90.8774336823557,93.66607666015625,10234700,0.0,0.0
2020-09-07 00:00:00-04:00,92.3760918781322,94.61459310598471,90.36523275781711,92.79344177246094,5266400,0.0,0.0
2020-09-14 00:00:00-04:00,93.8557795350422,97.88697787082968,93.23924910827049,93.51431274414062,8529700,0.0,0.0
2020-09-21 00:00:00-04:00,92.30022470776316,92.9547040211796,86.20125761364369,90.4601058959961,8943100,0.0,0.0
2020-09-28 00:00:00-04:00,91.93029819087481,94.5102664948662,90.1091466480384,93.2961654663086,6832100,0.0,0.0
2020-10-05 00:00:00-04:00,94.53872036981562,103.64448527368583,94.44387008431328,101.82333374023438,7498900,0.0,0.0
2020-10-12 00:00:00-04:00,102.28809511723254,103.17021643497458,98.74064268567966,102.21221923828125,8137600,0.0,0.0
2020-10-19 00:00:00-04:00,102.38296038189502,102.79082311316475,99.6986546676456,100.827392578125,8365400,0.0,0.0
2020-10-26 00:00:00-04:00,99.36668635886285,99.42359508801054,89.31240321353879,91.89236450195312,8361300,0.0,0.0
2020-11-02 00:00:00-05:00,93.23925455612142,100.64717243853484,92.97366363031466,99.87887573242188,8273800,0.0,0.0
2020-11-09 00:00:00-05:00,107.50494260003558,108.529342975957,100.15393384698746,103.90058135986328,9388600,0.0,0.0
2020-11-16 00:00:00-05:00,102.6959727349072,106.53747098811922,102.60112244498129,104.98190307617188,7650600,0.48,0.0
2020-11-23 00:00:00-05:00,106.6982208180119,111.46153424738743,106.0980459424768,109.85153198242188,4652500,0.0,0.0
2020-11-30 00:00:00-05:00,109.17514258416472,114.49100212724197,107.66041239909663,113.99562072753906,9818300,0.0,0.0
2020-12-07 00:00:00-05:00,113.67171723662814,114.28142080550006,111.93787134985361,112.49041748046875,9057800,0.0,0.0
2020-12-14 00:00:00-05:00,113.20493202687973,113.4716764709552,109.88966199907075,111.92835998535156,10600600,0.0,0.0
2020-12-21 00:00:00-05:00,109.85153743905539,114.55769366688301,109.72769390030618,114.1480484008789,5090500,0.0,0.0
2020-12-28 00:00:00-05:00,114.95780827657731,115.49130434031731,112.4142005674374,115.33887481689453,2998400,0.0,0.0
2021-01-04 00:00:00-05:00,115.4532053078442,125.51332199752014,113.3478214239456,124.29391479492188,9060300,0.0,0.0
2021-01-11 00:00:00-05:00,122.40763447042794,125.72289656680877,121.0262692067363,121.8931884765625,8802900,0.0,0.0
2021-01-18 00:00:00-05:00,123.53177746145465,125.56095377741778,122.11230472607238,122.31237030029297,6013600,0.0,0.0
2021-01-25 00:00:00-05:00,121.66455414369767,122.80775375966509,111.33769382873956,114.70059204101562,13233900,0.0,0.0
2021-02-01 00:00:00-05:00,116.4058603140024,124.55112949348765,115.28171801143849,121.99798583984375,12839400,0.0,0.0
2021-02-08 00:00:00-05:00,122.4171665133968,123.84616067503178,120.34036137442435,123.6270523071289,7363900,0.0,0.0
2021-02-15 00:00:00-05:00,124.31297227821116,126.37071284990024,121.40734787127916,125.96107482910156,5640400,0.48,0.0
2021-02-22 00:00:00-05:00,125.43447209016588,126.6584231048007,119.57296839037544,124.33484649658203,10104200,0.0,0.0
2021-03-01 00:00:00-05:00,125.79782841804065,129.5939483758492,118.37771230667396,124.34439849853516,8371700,0.0,0.0
2021-03-08 00:00:00-05:00,124.78425601458034,126.60103244986806,121.57141941403432,125.46316528320312,6224100,0.0,0.0
2021-03-15 00:00:00-04:00,126.16118717270875,130.05291842370784,123.44557929848922,123.49337768554688,12444800,0.0,0.0
2021-03-22 00:00:00-04:00,123.36908692603895,124.54521035499944,117.90917147646468,123.11090850830078,10704300,0.0,0.0
2021-03-29 00:00:00-04:00,123.18739266229245,125.12847977845314,120.53871146119027,125.06153869628906,7590300,0.0,0.0
2021-04-05 00:00:00-04:00,126.59148633232256,128.02578824616737,123.27346673772372,125.7787094116211,7141100,0.0,0.0
2021-04-12 00:00:00-04:00,126.04645818296373,128.02578722117653,124.00017346207335,127.55724334716797,6619000,0.0,0.0
2021-04-19 00:00:00-04:00,125.80741443302618,128.82899950963426,121.95391699286404,128.81944274902344,12460500,0.0,0.0
2021-04-26 00:00:00-04:00,129.08716879622486,132.1948228598377,127.38513173785324,128.58038330078125,8442200,0.0,0.0
2021-05-03 00:00:00-04:00,130.14854509748713,132.36692428049645,124.19141574426675,131.9557647705078,7418700,0.0,0.0
2021-05-10 00:00:00-04:00,131.95574086937123,132.90238513252496,123.38817330326337,128.32217407226562,6975100,0.0,0.0
2021-05-17 00:00:00-04:00,127.37554088217615,129.49829366648487,123.56985041937571,127.06954956054688,6778500,0.5,0.0
2021-05-24 00:00:00-04:00,128.80754686549113,131.38945911153505,127.88612997165814,130.2280731201172,7191900,0.0,0.0
2021-05-31 00:00:00-04:00,131.73500702992644,133.80821721289652,129.96894560546698,133.76022338867188,5839400,0.0,0.0
2021-06-07 00:00:00-04:00,133.76978890986663,133.97135707208153,129.81534465037993,131.49502563476562,6851900,0.0,0.0
2021-06-14 00:00:00-04:00,131.01511285785674,132.00372389311707,123.9604470764792,123.97005462646484,6850900,0.0,0.0
2021-06-21 00:00:00-04:00,124.97788723440351,129.2490736879376,124.91069295577161,128.4236297607422,5397900,0.0,0.0
2021-06-28 00:00:00-04:00,128.9323498827626,132.7716217691702,126.21606326565002,132.7140350341797,7276900,0.0,0.0
2021-07-05 00:00:00-04:00,132.22447247892293,132.64679458275762,127.66533870047526,132.454833984375,5056400,0.0,0.0
2021-07-12 00:00:00-04:00,132.40685239241554,133.8945727970698,128.77874255924422,128.91311645507812,4802000,0.0,0.0
2021-07-19 00:00:00-04:00,126.52320731235025,133.82740774310528,125.46740172482933,132.7908172607422,6684000,0.0,0.0
2021-07-26 00:00:00-04:00,132.7620001027748,141.75548786188972,130.17048042430085,141.54432678222656,9487400,0.0,0.0
2021-08-02 00:00:00-04:00,142.33136606475725,144.52935688851957,141.53473022960665,143.60792541503906,7539800,0.0,0.0
2021-08-09 00:00:00-04:00,143.23358987243006,146.9864805577638,142.56172041811786,146.43939208984375,5226700,0.0,0.0
2021-08-16 00:00:00-04:00,145.99789137922977,147.31283712577263,140.39255874118342,142.11062622070312,5347200,0.5,0.0
2021-08-23 00:00:00-04:00,143.57993615555006,147.31654402355804,142.54948880016104,147.0565185546875,6451700,0.0,0.0
2021-08-30 00:00:00-04:00,147.34542026816197,147.86545646219614,144.04219339019005,144.13848876953125,6444000,0.0,0.0
2021-09-06 00:00:00-04:00,143.91698852402658,143.91698852402658,139.92035569334746,140.0262908935547,3720600,0.0,0.0
2021-09-13 00:00:00-04:00,140.99897547299264,141.79830205514003,135.50963929514424,136.58824157714844,9159100,0.0,0.0
2021-09-20 00:00:00-04:00,134.23841726065626,138.98622173096996,132.22566310535464,138.7261962890625,7670400,0.0,0.0
2021-09-27 00:00:00-04:00,138.05208144690073,140.1996610680844,132.08120908043026,136.491943359375,6820200,0.0,0.0
2021-10-04 00:00:00-04:00,135.84670681705418,142.62653095815628,134.35398872700728,140.2863311767578,7046100,0.0,0.0
2021-10-11 00:00:00-04:00,140.6041367788293,142.9539616898715,135.02812987504902,141.85609436035156,9306000,0.0,0.0
2021-10-18 00:00:00-04:00,141.20122769498983,145.00525573766726,140.71970664602875,142.14501953125,7794000,0.0,0.0
2021-10-25 00:00:00-04:00,142.6265354461311,143.59920263987144,136.95421828134846,140.60414123535156,7979000,0.0,0.0
2021-11-01 00:00:00-04:00,141.03750119882238,153.21999159540826,140.7485856532188,152.9310760498047,7527600,0.0,0.0
2021-11-08 00:00:00-05:00,154.05784291080565,158.44931245006183,151.56356744717155,158.23744201660156,7584700,0.0,0.0
2021-11-15 00:00:00-05:00,158.39152856513792,160.2887225963074,156.95659060757072,159.1427001953125,6977400,0.5,0.0
2021-11-22 00:00:00-05:00,159.96144130171982,160.70521272607866,149.4035925202397,150.6883087158203,7118800,0.0,0.0
2021-11-29 00:00:00-05:00,152.7650723761713,154.38787695171345,147.4813217304052,150.63998413085938,9370500,0.0,0.0
2021-12-06 00:00:00-05:00,152.38837882370603,155.42146346592958,151.1616320332896,154.8998565673828,5392500,0.0,0.0
2021-12-13 00:00:00-05:00,154.46517799255997,158.1261246133237,150.2053319227986,151.0843505859375,7792500,0.0,0.0
2021-12-20 00:00:00-05:00,148.53422884325894,154.00149807256426,145.93581935428736,153.05487060546875,4046600,0.0,0.0
2021-12-27 00:00:00-05:00,153.41229618832062,158.53182307153983,152.95829818332,155.8464813232422,3941200,0.0,0.0
2022-01-03 00:00:00-05:00,156.46471868596453,160.16431230782567,152.85207184472097,153.17083740234375,6132300,0.0,0.0
2022-01-10 00:00:00-05:00,151.9150569342227,156.82208781376443,150.10871926641218,155.26690673828125,6890400,0.0,0.0
2022-01-17 00:00:00-05:00,153.5765156927204,155.3731846848251,145.26933331218487,145.761962890625,10351600,0.0,0.0
2022-01-24 00:00:00-05:00,143.5595866452001,147.6455686708562,129.72718044672968,135.6387939453125,12491300,0.0,0.0
2022-01-31 00:00:00-05:00,134.73079951385213,143.83972227958304,134.2768015056968,139.69578552246094,9336200,0.0,0.0
2022-02-07 00:00:00-05:00,140.16907891614238,146.59264390372113,137.50306081808162,138.5655975341797,6991800,0.0,0.0
2022-02-14 00:00:00-05:00,138.57531134679797,145.05683310551626,136.79795063329843,138.59461975097656,6586100,0.5,0.0
2022-02-21 00:00:00-05:00,138.59373663168918,140.5127226903914,129.99705294500487,140.2510528564453,5467900,0.0,0.0
2022-02-28 00:00:00-05:00,137.4210067507611,138.77787731065817,128.1846565949241,129.318603515625,11047100,0.0,0.0
2022-03-07 00:00:00-05:00,129.81290025000698,130.13273371272297,122.16601593559831,123.4937973022461,14009300,0.0,0.0
2022-03-14 00:00:00-04:00,124.65680136723651,130.1230143225874,121.61356280393147,129.71595764160156,12704800,0.0,0.0
2022-03-21 00:00:00-04:00,129.49306454679947,130.59793704042045,124.79250208481366,128.165283203125,11361500,0.0,0.0
2022-03-28 00:00:00-04:00,127.41902598365587,133.06938840777167,125.03481927122108,127.75824737548828,8601700,0.0,0.0
2022-04-04 00:00:00-04:00,128.03927825618686,128.60140841660174,119.83995820608155,120.91575622558594,8835500,0.0,0.0
2022-04-11 00:00:00-04:00,119.93687288101735,121.73956101647069,117.02931232632602,117.15530395507812,5531700,0.0,0.0
2022-04-18 00:00:00-04:00,117.45577558279423,125.36434509829441,117.00995044750526,119.09369659423828,6093600,0.0,0.0
2022-04-25 00:00:00-04:00,118.01788782176304,124.10438788165358,116.51565253455256,120.93514251708984,9677300,0.0,0.0
2022-05-02 00:00:00-04:00,121.177439153498,127.83574854664873,119.12276762005126,123.3871841430664,7805900,0.0,0.0
2022-05-09 00:00:00-04:00,121.16775332068742,123.43565470519096,116.11829002826138,121.3615951538086,7980600,0.0,0.0
2022-05-16 00:00:00-04:00,120.33424880047096,125.18018329029066,115.89537103316192,118.89984893798828,7471900,0.56,0.0
2022-05-23 00:00:00-04:00,120.70270322666141,126.16484916604188,117.7038765485079,126.07722473144531,8705500,0.0,0.0
2022-05-30 00:00:00-04:00,125.86301874597825,128.29712980396,123.56521731297808,126.64193725585938,5424700,0.0,0.0
2022-06-06 00:00:00-04:00,128.02450653976246,129.46549608104738,119.43695586528248,120.12824249267578,5361300,0.0,0.0
2022-06-13 00:00:00-04:00,116.17525115920799,118.85277329719774,109.0579128712859,112.48513793945312,9534700,0.0,0.0
2022-06-20 00:00:00-04:00,113.82877057706712,115.61053418679361,110.4502233143783,115.26976013183594,6901400,0.0,0.0
2022-06-27 00:00:00-04:00,116.29209290814444,116.29209290814444,106.99378564535863,108.07453155517578,9626500,0.0,0.0
2022-07-04 00:00:00-04:00,106.3414390853327,113.03037114086946,104.29678739773767,112.00804901123047,6341000,0.0,0.0
2022-07-11 00:00:00-04:00,110.80074551469255,112.62145594998994,107.05220829970115,112.61172485351562,7462300,0.0,0.0
2022-07-18 00:00:00-04:00,113.36141001141945,122.25078009932659,111.42385986828337,119.80693817138672,6840900,0.0,0.0
2022-07-25 00:00:00-04:00,119.8653750153859,130.83835269263517,117.93755563650586,130.20547485351562,8366200,0.0,0.0
2022-08-01 00:00:00-04:00,128.91052494837112,131.1596562070863,127.15797674603753,129.6310272216797,5602800,0.0,0.0
2022-08-08 00:00:00-04:00,130.9552077133397,133.73983205526434,127.36245651499704,133.69114685058594,4631300,0.0,0.0
2022-08-15 00:00:00-04:00,133.0874388890922,134.59659049304474,130.41964821593334,131.31539916992188,5734600,0.56,0.0
2022-08-22 00:00:00-04:00,129.67827762636526,129.80537962699643,123.91001737765016,123.93934631347656,6271300,0.0,0.0
2022-08-29 00:00:00-04:00,122.91280465386211,124.94636221238686,119.63760815336626,121.12366485595703,7426500,0.0,0.0
2022-09-05 00:00:00-04:00,121.57338891220625,126.64749639492042,119.7158124966542,126.15866088867188,4943100,0.0,0.0
2022-09-12 00:00:00-04:00,127.28298762411039,128.54417662783536,118.2786387685629,119.98956298828125,6615200,0.0,0.0
2022-09-19 00:00:00-04:00,118.47418061255301,121.29964940936034,110.31062866630573,112.02155303955078,6712800,0.0,0.0
2022-09-26 00:00:00-04:00,111.80645103268938,113.29250760260753,107.7295649397001,107.89576721191406,7144700,0.0,0.0
2022-10-03 00:00:00-04:00,109.528487272241,116.35263452896115,108.8343417171726,111.61093139648438,6724500,0.0,0.0
2022-10-10 00:00:00-04:00,113.03832775210847,113.03832775210847,102.4208197152709,105.11918640136719,7249500,0.0,0.0
2022-10-17 00:00:00-04:00,107.66113561548438,113.23385745662686,107.4264891997241,112.32462310791016,6241800,0.0,0.0
2022-10-24 00:00:00-04:00,112.56904249557721,120.32197410991876,110.99499153079265,119.9113540649414,7163200,0.0,0.0
2022-10-31 00:00:00-04:00,119.11944011988916,121.30942869696693,108.40416603996971,114.07466125488281,11861500,0.0,0.0
2022-11-07 00:00:00-05:00,115.27719531339662,123.04967705777575,111.43494784761148,121.33875274658203,10991900,0.0,0.0
2022-11-14 00:00:00-05:00,121.23120741703434,125.67961357603265,118.8847954590906,123.56784057617188,10039400,0.56,0.0
2022-11-21 00:00:00-05:00,123.69826997690924,126.30068825707735,121.9993379340429,125.69181823730469,4998900,0.0,0.0
2022-11-28 00:00:00-05:00,124.39550287372107,125.70162309941456,119.91738494837261,123.521484375,8959100,0.0,0.0
2022-12-05 00:00:00-05:00,122.74567803101199,123.1974173740175,117.72743256836205,119.54421997070312,6154400,0.0,0.0
2022-12-12 00:00:00-05:00,119.34780534836842,125.55432308848151,112.84667890560377,114.34920501708984,10615400,0.0,0.0
2022-12-19 00:00:00-05:00,114.44740556312225,115.16429346798476,110.14605565674431,111.9039077758789,6575600,0.0,0.0
2022-12-26 00:00:00-05:00,112.46366886375026,114.39829662694233,109.93000118935925,112.7386474609375,4164700,0.0,0.0
2023-01-02 00:00:00-05:00,113.91711043149232,118.62110235615678,111.42271763157663,118.23810577392578,6536400,0.0,0.0
2023-01-09 00:00:00-05:00,119.41655201582194,122.77514078523537,118.64073633650105,122.00914764404297,9951200,0.0,0.0
2023-01-16 00:00:00-05:00,122.64746907779129,123.50185001686155,117.78635449206237,120.0254135131836,8127000,0.0,0.0
2023-01-23 00:00:00-05:00,120.7815882307212,123.99287627372573,118.82732278851788,123.09921264648438,11035600,0.0,0.0
2023-01-30 00:00:00-05:00,121.5967017071726,132.62506038694315,121.56724158258261,131.4858856201172,10832600,0.0,0.0
2023-02-06 00:00:00-05:00,130.59220294782392,131.91796830137628,126.58546175164982,127.45948028564453,9826200,0.0,0.0
2023-02-13 00:00:00-05:00,127.93088203725294,130.91628934305828,127.7148311484009,129.48251342773438,8125800,0.56,0.0
2023-02-20 00:00:00-05:00,128.25451696362742,129.30973658905089,122.7515533134593,123.73774719238281,6487400,0.0,0.0
2023-02-27 00:00:00-05:00,124.94090541393172,128.96457826134707,124.32946249796122,128.67857360839844,8259100,0.0,0.0
2023-03-06 00:00:00-05:00,129.3097363917122,130.3156583601539,122.20914348392397,122.81072235107422,8808800,0.0,0.0
2023-03-13 00:00:00-04:00,121.16378443851788,126.37088708178828,119.52669893563841,121.52867889404297,11635100,0.0,0.0
2023-03-20 00:00:00-04:00,122.2387238654559,125.26633866337602,121.47935791671428,122.95864868164062,7972900,0.0,0.0
2023-03-27 00:00:00-04:00,123.75745674688613,129.50697587922957,122.27816606013472,129.3393096923828,5979800,0.0,0.0
2023-04-03 00:00:00-04:00,128.8265072500542,129.7535318753807,120.68054395438439,122.24858856201172,5935200,0.0,0.0
2023-04-10 00:00:00-04:00,121.53853386623393,125.92710122617379,121.05530096301719,124.18153381347656,4937000,0.0,0.0
2023-04-17 00:00:00-04:00,123.8659429916963,126.86397312443552,123.67857128119257,126.62728118896484,7178400,0.0,0.0
2023-04-24 00:00:00-04:00,126.60756903227438,126.87383053240146,117.35706606798647,120.6805419921875,9521600,0.0,0.0
2023-05-01 00:00:00-04:00,120.72000183483323,122.31763117613379,117.48527944426395,121.24268341064453,7328200,0.0,0.0
2023-05-08 00:00:00-04:00,122.40637847578972,122.45568365188089,117.39651211235292,118.79690551757812,6590500,0.0,0.0
2023-05-15 00:00:00-04:00,118.82650327521982,122.96852225230336,118.31368574757495,122.366943359375,5883900,0.59,0.0
2023-05-22 00:00:00-04:00,123.11999416464505,123.98215397568961,117.05516982408128,121.67315673828125,6579000,0.0,0.0
2023-05-29 00:00:00-04:00,122.49567442384446,125.26052388669646,119.9290189658195,125.1316909790039,6651800,0.0,0.0
2023-06-05 00:00:00-04:00,124.82448922982621,128.72896559972287,122.75333388475156,126.84609985351562,6687800,0.0,0.0
2023-06-12 00:00:00-04:00,127.42088162747864,134.7046139346185,127.06412634279837,134.42713928222656,9008900,0.0,0.0
