Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,74.6680372538963,75.47551459439937,72.46409543449285,74.73453521728516,3877000,0.0,0.0
2019-09-16 00:00:00-04:00,74.30704440012514,75.15252155597548,73.4235673751908,73.60406494140625,3950900,0.0,0.0
2019-09-23 00:00:00-04:00,73.16708245740374,76.40650117981504,72.70159666585631,76.12150573730469,3709100,0.0,0.0
2019-09-30 00:00:00-04:00,76.32097945663236,76.4444808313233,69.22467309104998,72.16959381103516,3961900,0.0,0.0
2019-10-07 00:00:00-04:00,71.87510698187852,74.82002782758948,69.64266008889955,73.74655151367188,3325300,0.0,0.0
2019-10-14 00:00:00-04:00,73.46157309734318,75.92200502276174,73.09108340392288,75.78900909423828,3574500,0.0,0.0
2019-10-21 00:00:00-04:00,76.24500183244857,79.35141715024922,75.91251200450884,79.13292694091797,3836700,0.0,0.0
2019-10-28 00:00:00-04:00,79.32292144086395,81.38436568376297,72.34060585340075,75.16203308105469,7483700,0.24,0.0
2019-11-04 00:00:00-05:00,75.48974325379807,75.91845010569921,73.38433855950731,73.6701431274414,5148000,0.0,0.0
2019-11-11 00:00:00-05:00,72.94610829320669,74.46086083397302,71.67905255355731,73.87973022460938,4408100,0.0,0.0
2019-11-18 00:00:00-05:00,73.63203928787121,74.35607223509486,73.04137987456869,73.25096893310547,4383800,0.0,0.0
2019-11-25 00:00:00-05:00,73.40337790785318,74.24172662157252,72.63170867272953,73.84160614013672,4886900,0.0,0.0
2019-12-02 00:00:00-05:00,73.79397420545145,74.965763994594,70.38340661057943,71.75525665283203,4998000,0.0,0.0
2019-12-09 00:00:00-05:00,71.40278821709359,74.62282534380442,70.77402825889635,74.04169464111328,4158200,0.0,0.0
2019-12-16 00:00:00-05:00,74.67044670340056,75.26110610205977,73.13664383302017,74.88956451416016,5327900,0.0,0.0
2019-12-23 00:00:00-05:00,75.10867309570312,75.69933247894167,74.2703241725396,75.10867309570312,1622400,0.0,0.0
2019-12-30 00:00:00-05:00,75.15632442884343,76.54722524906627,74.537085920336,76.51864624023438,2680400,0.0,0.0
2020-01-06 00:00:00-05:00,76.08040831408614,77.09976735560889,75.17537256193222,76.15662384033203,4721400,0.0,0.0
2020-01-13 00:00:00-05:00,76.43288306233299,79.9863457986817,76.29950228623095,79.510009765625,6067700,0.0,0.0
2020-01-20 00:00:00-05:00,79.07179205649722,79.23374458498913,77.40461571795662,77.62373352050781,4509500,0.0,0.0
2020-01-27 00:00:00-05:00,76.21376504904076,79.78628528571456,75.90891027957704,77.79520416259766,5419600,0.0,0.0
2020-02-03 00:00:00-05:00,78.58592774798215,83.54934903810742,76.97591667232969,80.21499633789062,11993100,0.0,0.0
2020-02-10 00:00:00-05:00,80.02445907384656,85.11172476903725,79.87202804396397,83.96852111816406,7924700,0.0,0.0
2020-02-17 00:00:00-05:00,83.83515715113984,84.93073168120927,83.13018172840546,84.3305435180664,4688000,0.0,0.0
2020-02-24 00:00:00-05:00,81.69163286018063,83.13016977132965,71.96485155742238,73.67965698242188,8514200,0.26,0.0
2020-03-02 00:00:00-05:00,74.49044242257722,81.88693320014319,74.06041711050918,77.61531829833984,8529400,0.0,0.0
2020-03-09 00:00:00-04:00,72.32118802286317,74.70067537693349,58.29271209837645,68.919189453125,9902800,0.0,0.0
2020-03-16 00:00:00-04:00,60.00328589488619,68.66118708597914,56.6299501444683,57.231990814208984,9192000,0.0,0.0
2020-03-23 00:00:00-04:00,56.563052627710114,65.52675437417996,52.195876766173285,62.5930061340332,7727600,0.0,0.0
2020-03-30 00:00:00-04:00,64.00732108105882,65.21139496755363,55.18696039373225,57.814910888671875,8919500,0.0,0.0
2020-04-06 00:00:00-04:00,60.57666089518009,67.36155132055157,59.85039238204392,66.26258850097656,5810000,0.0,0.0
2020-04-13 00:00:00-04:00,65.81345608855517,67.9158141076316,62.36367233403338,66.50149536132812,6394000,0.0,0.0
2020-04-20 00:00:00-04:00,65.3069541656303,67.4475445067468,64.1219894598336,65.47896575927734,5765100,0.0,0.0
2020-04-27 00:00:00-04:00,66.01411899009582,72.08229420356422,65.62231195738819,66.21479797363281,5999500,0.0,0.0
2020-05-04 00:00:00-04:00,65.66054903914724,65.99501407014516,59.99373080267105,60.2039680480957,8555000,0.0,0.0
2020-05-11 00:00:00-04:00,59.51591679919031,60.423755069493346,54.11667466230569,55.60743713378906,6557300,0.0,0.0
2020-05-18 00:00:00-04:00,57.44222822724936,60.15618489459105,57.19376537751931,59.45858383178711,4578200,0.0,0.0
2020-05-25 00:00:00-04:00,61.27426945064046,66.35816029304004,60.844236690768135,63.39573669433594,6838600,0.26,0.0
2020-06-01 00:00:00-04:00,63.64935318006785,70.93151883909613,63.31355007904937,69.79937744140625,5240900,0.0,0.0
2020-06-08 00:00:00-04:00,69.4347878664331,70.5285506518966,59.8403686708387,61.55777359008789,6861500,0.0,0.0
2020-06-15 00:00:00-04:00,59.68685563932695,65.54904386876349,59.37024184325786,62.641937255859375,6899500,0.0,0.0
2020-06-22 00:00:00-04:00,62.3253216800493,63.51502714235253,58.449176972588525,60.59832763671875,10979100,0.0,0.0
2020-06-29 00:00:00-04:00,61.09724382583087,63.50544438779232,60.51198384081285,62.76667022705078,4359200,0.0,0.0
2020-07-06 00:00:00-04:00,64.11947903430634,64.86784225450111,62.210185124369694,63.81245803833008,5868500,0.0,0.0
2020-07-13 00:00:00-04:00,64.36891442044052,74.16481670499418,63.93716875593074,71.23851776123047,8052600,0.0,0.0
2020-07-20 00:00:00-04:00,71.2289212984762,72.68727619895908,70.7300150345992,71.23851776123047,4359700,0.0,0.0
2020-07-27 00:00:00-04:00,71.22894893589228,74.22240964051049,68.95507681792382,70.02005767822266,5603800,0.0,0.0
2020-08-03 00:00:00-04:00,70.37503884620773,74.02091979980469,69.6266755805646,74.02091979980469,4104900,0.0,0.0
2020-08-10 00:00:00-04:00,74.39510667467452,78.16571266491134,74.16484272747289,76.3907470703125,3705600,0.0,0.0
2020-08-17 00:00:00-04:00,76.36195353850263,77.05275266267375,75.22981947606037,76.1796646118164,2606400,0.0,0.0
2020-08-24 00:00:00-04:00,76.35236788432721,78.73177906532482,76.24682871775501,78.655029296875,2909900,0.26,0.0
2020-08-31 00:00:00-04:00,78.90849156644403,80.77580137364258,76.7331640206468,78.8026123046875,4282900,0.0,0.0
2020-09-07 00:00:00-04:00,78.46571976922061,81.69021254360781,77.05080183560978,81.3822021484375,3264000,0.0,0.0
2020-09-14 00:00:00-04:00,81.88271038505768,84.35642075834902,80.19827705147475,82.38322448730469,6162200,0.0,0.0
2020-09-21 00:00:00-04:00,80.58330418667718,81.38220873818403,78.10959343478969,79.94802856445312,5295500,0.0,0.0
2020-09-28 00:00:00-04:00,81.05494220735886,81.96935340524793,77.91708105522936,81.2667007446289,3882700,0.0,0.0
2020-10-05 00:00:00-04:00,81.94047548247127,87.850430676669,81.81534876920739,87.19590759277344,2906900,0.0,0.0
2020-10-12 00:00:00-04:00,87.58092286287554,89.65999878941818,86.08900031412405,88.091064453125,4359300,0.0,0.0
2020-10-19 00:00:00-04:00,87.63866284033813,88.918826591158,86.53174803952164,88.1584243774414,4435300,0.0,0.0
2020-10-26 00:00:00-04:00,86.8975066133364,87.42690287467573,80.98755263923188,83.87515258789062,4290900,0.0,0.0
2020-11-02 00:00:00-05:00,85.51146889962793,88.57232559037577,82.37361511332196,87.66754913330078,4616800,0.26,0.0
2020-11-09 00:00:00-05:00,94.63535415426543,95.61992925270837,88.19698580428646,91.69126892089844,4192800,0.0,0.0
2020-11-16 00:00:00-05:00,93.23571520732204,94.44230645308062,90.34955100951309,91.10246276855469,3780400,0.0,0.0
2020-11-23 00:00:00-05:00,92.03877730089995,95.16625969849864,90.73566024893786,93.76661682128906,3045900,0.0,0.0
2020-11-30 00:00:00-05:00,93.45772772747932,95.93847894102664,91.75884525520017,94.99251556396484,5462500,0.0,0.0
2020-12-07 00:00:00-05:00,95.2241837552949,95.96744073143475,93.61217959867118,95.06008911132812,4231200,0.0,0.0
2020-12-14 00:00:00-05:00,95.8130177172123,97.14509205174608,93.68941230678972,96.5755844116211,5195500,0.0,0.0
2020-12-21 00:00:00-05:00,94.88635132958105,97.75320633062444,94.23961273751145,96.76863098144531,2927000,0.0,0.0
2020-12-28 00:00:00-05:00,97.91729812566379,98.33236582147092,95.61994361026443,98.25514221191406,1832900,0.0,0.0
2021-01-04 00:00:00-05:00,98.48680695164737,105.06031398799661,94.78980944628154,103.65101623535156,6006700,0.0,0.0
2021-01-11 00:00:00-05:00,102.84983964356513,103.88268144440372,98.65089626129433,99.90575408935547,5686700,0.0,0.0
2021-01-18 00:00:00-05:00,100.9771954637493,101.75906413139164,98.62192730563476,99.03699493408203,4437400,0.0,0.0
2021-01-25 00:00:00-05:00,98.88257085056415,100.45596322713617,92.70482202936105,93.2357177734375,5973100,0.0,0.0
2021-02-01 00:00:00-05:00,94.38439352843169,96.11223309620183,91.52718630895463,94.78015899658203,8856600,0.0,0.0
2021-02-08 00:00:00-05:00,95.00217611980419,98.67021682184922,93.22607716223241,95.67787170410156,6451200,0.0,0.0
2021-02-15 00:00:00-05:00,95.89987315154004,97.3574374751145,91.34378331467455,96.27632904052734,4460700,0.28,0.0
2021-02-22 00:00:00-05:00,95.92024707866042,99.13405205001304,94.34239113897256,96.37521362304688,4974500,0.0,0.0
2021-03-01 00:00:00-05:00,97.39162175043282,100.13109562192739,93.59701906067762,97.03345489501953,4600700,0.0,0.0
2021-03-08 00:00:00-05:00,97.23673874327106,99.53092833900568,96.28809174055051,98.61132049560547,3889400,0.0,0.0
2021-03-15 00:00:00-04:00,98.8823671416687,102.99641563970641,98.08859807981388,100.68286895751953,5783600,0.0,0.0
2021-03-22 00:00:00-04:00,100.24724887936262,101.49598435524274,95.98800502452397,101.40886688232422,5121400,0.0,0.0
2021-03-29 00:00:00-04:00,101.06040391305005,103.19970848067416,100.06335323159112,101.292724609375,3398300,0.0,0.0
2021-04-05 00:00:00-04:00,101.83479971581255,104.54523468017578,101.58312206087996,104.54523468017578,3564900,0.0,0.0
2021-04-12 00:00:00-04:00,104.54522416483033,106.16180132156407,103.25776731698545,105.13571166992188,2869500,0.0,0.0
2021-04-19 00:00:00-04:00,105.48418566894392,107.33308329108657,103.09319673209453,106.94588470458984,2650100,0.0,0.0
2021-04-26 00:00:00-04:00,107.44924556562566,109.03678337775008,106.38443469925042,107.11044311523438,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,107.94294546653175,115.7741535805673,106.88780927654922,115.52246856689453,4644600,0.0,0.0
2021-05-10 00:00:00-04:00,116.2775218425577,117.12936914122595,108.99807261633727,114.61254119873047,3471900,0.0,0.0
2021-05-17 00:00:00-04:00,113.89621515385308,114.66093759552388,108.4366245290312,111.7762680053711,3776300,0.0,0.0
2021-05-24 00:00:00-04:00,112.62811516314355,114.81582280565745,111.28258002444868,114.34149932861328,3256300,0.28,0.0
2021-05-31 00:00:00-04:00,115.819568249219,116.31444280453356,113.88859730233492,115.703125,2561300,0.0,0.0
2021-06-07 00:00:00-04:00,115.79045285176623,116.47939204772653,113.66540994096565,114.65515899658203,3322700,0.0,0.0
2021-06-14 00:00:00-04:00,114.39316057430872,114.70366847712724,108.8428253337218,110.05574798583984,5714300,0.0,0.0
2021-06-21 00:00:00-04:00,111.3365962448281,114.39316287012794,111.3365962448281,113.3840103149414,5997500,0.0,0.0
2021-06-28 00:00:00-04:00,113.6460048257548,117.92519214356842,112.8018079847556,117.3041763305664,3356100,0.0,0.0
2021-07-05 00:00:00-04:00,117.50794697429836,117.75053150868094,114.40286789543846,117.45943450927734,4106800,0.0,0.0
2021-07-12 00:00:00-04:00,116.7510885762229,118.35214804087877,115.23736339666819,115.81956481933594,3886400,0.0,0.0
2021-07-19 00:00:00-04:00,114.40286878603908,119.87557533206625,112.51070496126948,119.6038818359375,3595700,0.0,0.0
2021-07-26 00:00:00-04:00,119.59418002679654,122.2917189678554,118.22599964704197,122.11705780029297,3304500,0.0,0.0
2021-08-02 00:00:00-04:00,122.91272077914769,125.21241725264323,118.40064730133275,124.97954559326172,4385500,0.0,0.0
2021-08-09 00:00:00-04:00,124.99897003946862,128.08463830996698,124.07714433704882,127.62857818603516,3206100,0.0,0.0
2021-08-16 00:00:00-04:00,127.16280896622003,129.02585631217588,124.97954827555836,127.66738891601562,3171900,0.0,0.0
2021-08-23 00:00:00-04:00,128.61831627254554,132.25708409538527,127.89056270797758,130.9374237060547,3504100,0.28,0.0
2021-08-30 00:00:00-04:00,131.65894875635743,134.94556551944729,130.9588408679218,133.4578399658203,3839600,0.0,0.0
2021-09-06 00:00:00-04:00,132.8452381694365,133.07861240484036,129.55863633470162,130.62823486328125,3285700,0.0,0.0
2021-09-13 00:00:00-04:00,132.06736414899277,132.07708251228692,127.26385166081623,127.92505645751953,3796200,0.0,0.0
2021-09-20 00:00:00-04:00,126.04841855048149,132.32020659612982,124.84267354145724,131.87290954589844,2969300,0.0,0.0
2021-09-27 00:00:00-04:00,131.72702736793735,132.3882321587065,116.4899840442769,117.94853973388672,5632400,0.0,0.0
2021-10-04 00:00:00-04:00,117.91936727403112,120.58366778549443,114.77861471336048,118.11384582519531,4057600,0.0,0.0
2021-10-11 00:00:00-04:00,117.67628268862632,121.75051773603907,114.97309370084743,121.24488830566406,3156600,0.0,0.0
2021-10-18 00:00:00-04:00,120.26277915272576,126.20395585615749,119.80576384816996,125.2024154663086,2685000,0.0,0.0
2021-10-25 00:00:00-04:00,124.8815335041033,128.98493811272144,123.80220909745445,126.98185729980469,2728900,0.0,0.0
2021-11-01 00:00:00-04:00,127.41942871821462,128.42098402215967,120.73924787283305,127.3902587890625,3842400,0.0,0.0
2021-11-08 00:00:00-05:00,128.62515589801,130.5796150693264,125.53302513408903,126.92350769042969,2794200,0.0,0.0
2021-11-15 00:00:00-05:00,127.05965694332015,127.89589620293226,125.37746006006678,125.53304290771484,2984400,0.0,0.0
2021-11-22 00:00:00-05:00,125.89281058524018,126.81655959840143,118.12357232034424,119.25151824951172,3396500,0.28,0.0
2021-11-29 00:00:00-05:00,120.59240378395756,121.35250016976737,112.7575509610997,115.07682037353516,8093000,0.0,0.0
2021-12-06 00:00:00-05:00,116.2169668949309,122.18080436928264,116.09027921346717,119.66664123535156,4889000,0.0,0.0
2021-12-13 00:00:00-05:00,119.7446057756645,119.90052680325401,112.59189591628105,112.8550033569336,8022900,0.0,0.0
2021-12-20 00:00:00-05:00,111.35428263232797,115.27171244845934,109.76587639990304,114.50186920166016,3036100,0.0,0.0
2021-12-27 00:00:00-05:00,114.66753362090552,117.42532520040203,114.54085337395311,116.86012268066406,2778700,0.0,0.0
2022-01-03 00:00:00-05:00,117.14271216493758,117.9612825310179,112.34825302055492,112.48468017578125,4243100,0.0,0.0
2022-01-10 00:00:00-05:00,111.63689309893668,114.59932557501818,106.75473324292028,108.69395446777344,5704400,0.0,0.0
2022-01-17 00:00:00-05:00,107.41738506731016,108.57701608479324,102.06746203255088,104.35749816894531,8407300,0.0,0.0
2022-01-24 00:00:00-05:00,102.28184205332113,105.09810028202328,96.1815699940953,99.1147689819336,6590000,0.0,0.0
2022-01-31 00:00:00-05:00,98.56907217006767,103.46097927772414,85.2088955133901,88.2005615234375,10428400,0.0,0.0
2022-02-07 00:00:00-05:00,88.21028227446453,92.96576862198451,85.87152678488295,86.96294403076172,7871100,0.0,0.0
2022-02-14 00:00:00-05:00,87.67432153474151,89.64277582817715,85.91050797715394,88.34671783447266,5722300,0.3,0.0
2022-02-21 00:00:00-05:00,88.03265137764454,89.32322303214814,82.85080646192124,88.9028091430664,7455800,0.0,0.0
2022-02-28 00:00:00-05:00,87.07450719643657,87.98377421289298,82.987695197428,83.34944915771484,7606400,0.0,0.0
2022-03-07 00:00:00-05:00,83.76008383653335,84.4933634468996,80.20123405763371,81.75579071044922,7420800,0.0,0.0
2022-03-14 00:00:00-04:00,83.13435497076641,86.93763139953002,81.73623484039506,86.10658264160156,9813900,0.0,0.0
2022-03-21 00:00:00-04:00,85.75460408108951,87.3189324029546,83.85785179496857,84.7573471069336,7028600,0.0,0.0
2022-03-28 00:00:00-04:00,84.21960449915649,88.26730723532391,83.1441292600507,84.30760192871094,4932200,0.0,0.0
2022-04-04 00:00:00-04:00,84.16094232461666,86.81052494307085,82.30329925497526,84.73778533935547,5984700,0.0,0.0
2022-04-11 00:00:00-04:00,84.60091550266216,85.79371824901496,82.17620832651119,82.26419830322266,6829700,0.0,0.0
2022-04-18 00:00:00-04:00,81.5895839557844,85.97949040927001,80.39678859109041,82.78238677978516,5542900,0.0,0.0
2022-04-25 00:00:00-04:00,82.52817178463783,82.52817178463783,78.50979929689538,78.70533752441406,5781300,0.0,0.0
2022-05-02 00:00:00-04:00,78.50002837114447,88.56062563851584,78.2164926900264,83.31034088134766,7895600,0.0,0.0
2022-05-09 00:00:00-04:00,82.10776102759799,84.57157710152487,78.21648749273976,82.03932189941406,5937500,0.0,0.0
2022-05-16 00:00:00-04:00,80.51409469902674,82.32284946646307,77.84496126116647,79.86881256103516,4528500,0.0,0.0
2022-05-23 00:00:00-04:00,80.64121077781697,84.03384503103645,77.16057162832121,83.99474334716797,6118500,0.3,0.0
2022-05-30 00:00:00-04:00,83.3416762992311,84.95100513205682,81.5066455324313,83.88139343261719,3879400,0.0,0.0
2022-06-06 00:00:00-04:00,84.49961126276293,85.59866823673339,77.77771828737059,78.6412582397461,3321400,0.0,0.0
2022-06-13 00:00:00-04:00,76.7081030662866,77.58145814507955,70.7319987078013,71.54647827148438,5768800,0.0,0.0
2022-06-20 00:00:00-04:00,72.40019829531408,78.14079271875151,71.72309997044827,78.12117004394531,7514500,0.0,0.0
2022-06-27 00:00:00-04:00,78.6020035947333,79.19078116175083,74.99082503385605,77.27725219726562,4125500,0.0,0.0
2022-07-04 00:00:00-04:00,75.87400649549708,79.16135526668938,75.06934195311526,77.28707885742188,2994300,0.0,0.0
2022-07-11 00:00:00-04:00,76.90436657864191,77.40482342606131,72.4198327075445,75.83474731445312,3107700,0.0,0.0
2022-07-18 00:00:00-04:00,76.21745147789443,83.08654086791553,74.107658239331,82.76271057128906,4745900,0.0,0.0
2022-07-25 00:00:00-04:00,82.87064756643977,90.57384605912351,81.26131877614951,90.30889129638672,6047000,0.0,0.0
2022-08-01 00:00:00-04:00,89.23928690263135,96.46164437390908,88.78789049651566,95.40184020996094,6308100,0.0,0.0
2022-08-08 00:00:00-04:00,96.30463053665386,101.53495313999343,95.56865668958137,101.4466323852539,4278400,0.0,0.0
2022-08-15 00:00:00-04:00,100.63215798783382,102.27092458535287,97.29574179544778,97.66863250732422,2846700,0.0,0.0
2022-08-22 00:00:00-04:00,96.26538187952231,96.29481963680928,91.05468921175223,91.2313232421875,3110500,0.0,0.0
2022-08-29 00:00:00-04:00,90.77011026361437,92.17336740283392,88.4346225542106,89.50423431396484,5323500,0.3,0.0
2022-09-05 00:00:00-04:00,90.07481144763192,95.8638631854966,89.48409387535916,95.37159729003906,3718600,0.0,0.0
2022-09-12 00:00:00-04:00,95.62757735852632,96.1789203107536,89.96651913387805,91.81744384765625,7248600,0.0,0.0
2022-09-19 00:00:00-04:00,91.24640335764684,95.94261652418426,87.00307389706249,88.47002410888672,5276000,0.0,0.0
2022-09-26 00:00:00-04:00,88.20419918831358,89.6613095380227,85.86101623944529,86.00869750976562,5640500,0.0,0.0
2022-10-03 00:00:00-04:00,86.90462070393777,91.84697466135839,86.43204963531102,87.88915252685547,4571400,0.0,0.0
2022-10-10 00:00:00-04:00,88.93275932622647,89.10012792955042,82.85819992094339,84.86663818359375,4120700,0.0,0.0
2022-10-17 00:00:00-04:00,86.78648155034493,92.93980543350352,86.63880027487279,92.40815734863281,4589700,0.0,0.0
2022-10-24 00:00:00-04:00,93.45175632104458,101.07203783414894,92.98902517486856,100.93419647216797,4089200,0.0,0.0
2022-10-31 00:00:00-04:00,100.48131084281871,107.21551210917002,100.19579572587904,105.55165100097656,6675000,0.0,0.0
2022-11-07 00:00:00-05:00,105.79778043908324,111.34069146052789,103.36598582658938,109.47992706298828,4120000,0.0,0.0
2022-11-14 00:00:00-05:00,109.07627491511086,112.21693364246299,107.15643347059095,110.88780975341797,4091200,0.0,0.0
2022-11-21 00:00:00-05:00,110.02142367594043,112.40398872149328,109.89343725182403,111.74435424804688,2164500,0.3,0.0
2022-11-28 00:00:00-05:00,111.01614839366135,112.77329413642921,107.23531916472828,112.0724105834961,5992800,0.0,0.0
2022-12-05 00:00:00-05:00,110.42384974751631,111.53933916505335,108.16324975075156,109.80194091796875,3512200,0.0,0.0
2022-12-12 00:00:00-05:00,110.34488040642833,115.28068652610355,107.62031331956372,108.49889373779297,5258500,0.0,0.0
2022-12-19 00:00:00-05:00,108.0546597786896,109.74270446021724,105.8829082370784,108.32119750976562,3405700,0.0,0.0
2022-12-26 00:00:00-05:00,108.57785062062825,110.81871060417626,107.38338655665318,109.15040588378906,2013800,0.0,0.0
2023-01-02 00:00:00-05:00,110.44359196712482,110.53244039117105,105.45843244303214,109.84142303466797,3650200,0.0,0.0
2023-01-09 00:00:00-05:00,110.38436979347324,117.0575818990611,109.80194827571027,115.42876434326172,4322100,0.0,0.0
2023-01-16 00:00:00-05:00,115.3695297040934,115.91246383369246,106.81083655804156,108.76541900634766,3573000,0.0,0.0
2023-01-23 00:00:00-05:00,99.36765082955876,103.11885890174216,96.04091484670413,101.10504913330078,24011500,0.0,0.0
2023-01-30 00:00:00-05:00,100.69044577990462,105.12279760788279,99.39726697455764,103.89871978759766,9870000,0.0,0.0
2023-02-06 00:00:00-05:00,102.58579485086946,108.41992142834872,101.79607037313444,104.8069076538086,9601700,0.0,0.0
2023-02-13 00:00:00-05:00,105.08330207466989,106.59366497020734,104.0665272887202,105.91252136230469,5745000,0.0,0.0
2023-02-20 00:00:00-05:00,104.54036831922734,104.54036831922734,99.85135281062054,101.0853042602539,5792700,0.33,0.0
2023-02-27 00:00:00-05:00,102.4368919326995,103.12013705216523,98.9117580907643,102.90229034423828,7509600,0.0,0.0
2023-03-06 00:00:00-05:00,102.59533632662738,103.78358157101098,96.93135171539551,98.01068115234375,6431400,0.0,0.0
2023-03-13 00:00:00-04:00,97.07988180006315,99.82275148778537,92.80218845210825,93.80229949951172,9416100,0.0,0.0
2023-03-20 00:00:00-04:00,94.80240825342352,99.0999102077634,94.25779898110464,97.62449645996094,8527400,0.0,0.0
2023-03-27 00:00:00-04:00,98.49587460830631,103.87269799845564,97.83243784519811,103.67465209960938,7128600,0.0,0.0
2023-04-03 00:00:00-04:00,103.10033611036867,104.14995291486662,98.17900704000178,99.27813720703125,7234500,0.0,0.0
2023-04-10 00:00:00-04:00,98.61469654527679,104.66486100192544,98.53548573884866,103.41720581054688,6639600,0.0,0.0
2023-04-17 00:00:00-04:00,103.82318764700025,104.74408032798455,101.47640222635034,103.2884750366211,5404900,0.0,0.0
2023-04-24 00:00:00-04:00,103.10033095117805,104.07072934893775,99.85244642046841,102.82306671142578,6108800,0.0,0.0
2023-05-01 00:00:00-04:00,102.78347215380501,108.40784726012878,101.66453359897366,107.90283966064453,10921500,0.0,0.0
2023-05-08 00:00:00-04:00,108.90295198635445,109.75452292157084,102.88249256396844,103.72416687011719,6842100,0.0,0.0
2023-05-15 00:00:00-04:00,103.74396055160435,105.30848907011554,101.9615928883991,103.96180725097656,7960700,0.0,0.0
2023-05-22 00:00:00-04:00,103.94202093796761,106.55616658571425,95.14897870947512,97.38684844970703,41488500,0.33,0.0
2023-05-29 00:00:00-04:00,98.7064366481461,104.55828224996955,96.75913389592392,104.37944793701172,13807800,0.0,0.0
2023-06-05 00:00:00-04:00,104.727180019684,109.35698958665365,104.16086508199224,108.99932098388672,9433100,0.0,0.0
2023-06-12 00:00:00-04:00,109.15829544734595,114.12590683892489,106.84338671967654,112.70516967773438,10425100,0.0,0.0
