Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,126.41102941098536,128.57232666015625,126.23658288250549,128.57232666015625,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,127.77759907418533,130.1230296292595,126.96348561644757,129.71597290039062,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,129.49305718915943,130.59792962000284,127.28331232747254,127.94235229492188,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,128.8534061338428,128.95033074736634,127.14764237161458,127.7679214477539,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,126.72119999404903,127.85514700712429,125.1608083356559,125.24803161621094,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,126.41105080152309,127.81638375451567,124.79251031829423,127.7679214477539,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,128.43663906564555,129.38643799022924,126.28504318339284,128.16526794433594,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,127.41899751837971,127.90359094781338,125.03479133857418,127.38992309570312,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,129.08600216290668,133.0693608080932,129.01815198316442,132.70106506347656,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,131.66403500115084,132.77859392522222,128.85338435876048,129.47366333007812,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,128.64986241691517,129.34767810284444,126.91500974628484,126.94408416748047,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,128.36879451329034,128.61109122425867,126.14936314781232,127.75821685791016,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,128.0392877352956,128.6014179373266,127.02163848659504,128.0780487060547,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,126.87626708242553,127.65161959959117,123.14489141216418,123.60041046142578,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,121.97217099645883,122.45676445087011,120.01441669413332,121.20651245117188,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,120.95453058656577,122.35984866299123,119.83996414958555,121.53604125976562,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,121.05144179612623,122.54399046637835,120.4117749113143,120.91575622558594,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,119.93687035205674,121.1289734078397,119.25844252799082,119.42320251464844,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,120.4796124198844,121.73955825607206,119.11306283520608,119.59765625,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,119.51043479726647,120.60562073143036,119.35536873762679,120.35363006591797,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,120.82853087842402,120.97391039448777,117.02931994751573,117.15531158447266,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,117.45576752503555,118.89016005420413,117.0099424203313,118.24080657958984,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,118.58002176877108,120.79946076999978,118.51217897809201,120.54747009277344,972000,0.0,0.0
2022-04-20 00:00:00-04:00,121.82680180337485,123.79425760620244,121.73957852345906,122.76691436767578,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,124.3757591857933,125.36433398474871,121.76864400549431,122.13693237304688,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,121.27435958789297,121.7783409393666,118.94831683875479,119.09368896484375,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,118.01789000882245,120.68315408430391,116.87424912793439,120.56685638427734,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,119.70427794501937,120.20825188733572,116.5544204711914,116.5544204711914,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,117.85312410756636,123.20303987039496,116.51564886401377,121.32281494140625,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,123.19335315340425,124.10439124775692,120.1501067380712,123.0479736328125,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,122.11754403685589,124.10438005232194,120.62499538908835,120.93513488769531,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,121.17742963192501,122.2726154953789,119.12275825992504,121.9043197631836,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,122.56338316884076,123.84270967169346,121.914029674476,123.05767059326172,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,123.19333869511578,127.83573710918544,122.3598374288085,127.12823486328125,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,125.50969955127925,125.69384742259128,122.28230550246934,123.71670532226562,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,122.96073932432385,124.07530568977607,121.22589396135733,123.38717651367188,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,121.1677398733503,122.4276857687231,118.92892055801411,119.49105072021484,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,121.30343485877066,122.27262175002588,118.46371697162053,120.97390747070312,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,120.17917085198556,123.43563929887439,117.99850041313904,118.26017761230469,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,117.56237586804062,119.83996364176939,116.11828203930382,118.8320083618164,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,120.15979781185278,121.86556147022705,119.6655104113545,121.36158752441406,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,120.33423689838423,120.8479047204095,118.13417871679754,119.9368667602539,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,122.61183820467025,125.1801849981776,122.0012457182645,125.16079711914062,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,123.61979221441098,123.68763500172734,118.08572850118063,118.55094146728516,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,117.50914317465163,120.43007632895414,117.08073726829244,119.44669342041016,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,121.07267776017578,121.07267776017578,116.42839731329433,119.44669342041016,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,120.70269444312797,120.70269444312797,117.90833241069639,120.39112854003906,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,119.3980138942369,120.85848054067453,117.70387466429814,120.37165832519531,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,119.62195464321533,120.1964012883415,117.79150579850985,119.15460205078125,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,120.44955101366496,122.2021139512769,119.59274659323103,121.54976654052734,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,123.01998177963226,126.16485680073887,122.58184472350098,126.07723236083984,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,125.8630181928964,127.27479962899503,124.07150859936922,125.97985076904297,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,125.8532645912029,126.37904086517581,123.56520925980153,124.78226470947266,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,125.49303757588507,128.29713845794737,124.49992346569996,128.19976806640625,914400,0.0,0.0
2022-06-03 00:00:00-04:00,126.56404391920778,127.38190166909727,125.87274984182162,126.64193725585938,967200,0.0,0.0
2022-06-06 00:00:00-04:00,128.0245094689785,129.46549904323342,127.64478874141692,128.462646484375,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,127.07032540746276,129.2805023572659,127.06059431184262,129.17340087890625,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,128.5210619696973,129.0176152698281,127.04111830837036,127.35269165039062,871300,0.0,0.0
2022-06-09 00:00:00-04:00,126.47639507274434,127.47924756432033,124.32464937980312,124.42201232910156,875700,0.0,0.0
2022-06-10 00:00:00-04:00,121.33557459403958,122.7863027513163,119.43696345077312,120.12825012207031,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,116.17523916402985,118.0543729858025,114.90949858543274,115.40605926513672,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,115.47422456481054,116.45760749053179,114.38374758894598,115.26976013183594,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,116.32129333215843,118.85276719238466,114.88029640526949,117.4215087890625,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,114.40321940568593,114.48111274212003,109.05791361721298,109.89524841308594,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,110.16786690876899,113.58536088118657,109.68104470186175,112.48513793945312,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,113.82877013775573,115.40606930842017,113.82877013775573,114.82188415527344,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,112.74803211203314,113.84824768420314,111.23888021870177,111.56991577148438,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,111.85227714130076,112.76750534554363,110.45023411687531,112.54356384277344,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,114.03323501004172,115.61053418679361,113.74113871818243,115.26976013183594,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,116.29209165246317,116.29209165246317,114.32532576842331,114.451904296875,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,115.08476490108774,116.00973153640967,111.79384950921798,111.8912124633789,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,112.21252785583938,112.21252785583938,109.67131513399269,109.91472625732422,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,108.05504795553846,111.26806969666859,107.20797473820377,110.16785430908203,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,109.45709713374744,110.51837334853623,106.99377809225808,108.07452392578125,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,106.34145021087052,108.53215026855469,104.2967983093622,108.53215026855469,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,108.65871867244422,110.46969793601143,107.63639646128054,109.75894165039062,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,111.0149318474709,112.24172587833881,110.29443706732442,111.8035888671875,913100,0.0,0.0
2022-07-08 00:00:00-04:00,111.75490700771627,113.03037883989916,110.7325848084421,112.008056640625,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,110.80073866198406,111.76464456389832,109.65183794204842,109.8076171875,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,110.08024057131816,111.9788517304965,109.68105020435263,110.03156280517578,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,107.8992698361996,111.18045406922184,107.87980021706963,110.52810668945312,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,108.38608502260087,109.82708187957262,107.0521896347163,109.45709228515625,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,111.31677590391197,112.62145594998994,110.02182695430832,112.61172485351562,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,113.36141895477165,114.03323597474115,111.42386865877762,112.03726196289062,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,113.46851405587006,116.96389372573748,113.46851405587006,116.84706115722656,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,116.63286464936405,119.28117863046238,116.29209059186624,118.98908233642578,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,119.26169555509952,121.54002721981607,118.6775104248676,121.53028869628906,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,121.84185126217929,122.25078009932659,119.34932414625281,119.80693817138672,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,119.8653661009202,120.44955127193766,118.68725723467836,119.81668090820312,974800,0.0,0.0
2022-07-26 00:00:00-04:00,119.2227456288143,119.89456259578253,117.93753540612512,119.80693817138672,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,121.52055770870182,125.23988652506894,120.08929922246995,124.46096801757812,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,126.16484730484784,128.11213616921043,124.6362184151384,127.77135467529297,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,127.34295764583007,130.83835269263517,127.34295764583007,130.20547485351562,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,128.91050890027532,131.15963987899573,128.58921933137793,128.62815856933594,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,127.49874096577493,129.5823395469612,127.15797431367778,127.9271469116211,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,128.07316666024963,130.4488611659493,127.87844076857311,129.7186279296875,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,129.738117415047,130.10810704434994,129.0468233481864,129.7478485107422,962900,0.0,0.0
2022-08-05 00:00:00-04:00,128.38476345899824,130.00101688319435,128.17056048197773,129.6310272216797,947200,0.0,0.0
2022-08-08 00:00:00-04:00,130.95516898374422,130.95516898374422,128.9105098450618,129.41680908203125,706200,0.0,0.0
2022-08-09 00:00:00-04:00,128.7449886445006,128.99814568454033,127.36241544595968,127.58634948730469,907600,0.0,0.0
2022-08-10 00:00:00-04:00,130.5851665096033,130.99409532575433,129.0760297559386,130.6728057861328,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,131.5198921504494,132.1235469464294,130.5559788107669,130.72149658203125,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,131.39331484910753,133.73980152657288,130.9746548690454,133.6911163330078,836300,0.0,0.0
2022-08-15 00:00:00-04:00,133.0874683834856,133.71060026594935,132.19171723098373,133.56454467773438,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,133.12639792195398,134.596610510311,132.98035720102078,133.82742309570312,732200,0.0,0.0
2022-08-17 00:00:00-04:00,132.7174796568,132.99009892875978,130.41967803839904,132.38644409179688,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,133.09034749801495,134.49819601377553,132.76771430331362,133.97024536132812,974400,0.56,0.0
2022-08-19 00:00:00-04:00,133.1392212742772,133.14900753123214,131.0079057885424,131.8584747314453,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,129.67827881113206,129.73693668332075,126.62795011271692,126.87236785888672,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,126.60838302252544,128.78858497782167,126.60838302252544,127.44918060302734,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,127.31232922598878,127.31232922598878,125.6698340542541,126.23688507080078,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,127.36121467920134,129.492530454693,126.93103702078884,129.45343017578125,907300,0.0,0.0
2022-08-26 00:00:00-04:00,129.80538761748923,129.80538761748923,123.91002500523928,123.9393539428711,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,122.91280270245139,124.7214926105138,122.54128293842349,123.42118835449219,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,124.32065299903469,124.41841861120528,121.46584789400191,123.53851318359375,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,124.59439962210259,124.9463617929364,122.97146211669802,123.39186096191406,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,122.32619714672428,122.44351289192493,119.63760191998959,121.93512725830078,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,123.47985564866887,124.77038112637918,120.45884824871003,121.12366485595703,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,121.57339189620326,121.90580392731096,119.71581543505732,120.35130310058594,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,120.5370629357494,123.89047488793103,120.5370629357494,123.64605712890625,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,122.59993761752952,124.50639297079782,121.81779788032146,124.32064056396484,928200,0.0,0.0
2022-09-09 00:00:00-04:00,125.17121853655708,126.64749639492042,124.6921618289641,126.15866088867188,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,127.28299685285965,128.5441859480281,126.79416132606816,128.12379455566406,805700,0.0,0.0
2022-09-13 00:00:00-04:00,124.64328033265126,125.45475655502969,123.02035026500896,123.50918579101562,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,123.2843180228556,124.45752775932208,122.15022348254665,123.21588134765625,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,123.28431241026558,124.60416677704484,120.9965658357199,121.50495147705078,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,120.49795627902634,120.73259524126212,118.27864628917034,119.98957061767578,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,118.4741686220012,120.85968817929825,118.32751648447207,120.6054916381836,929000,0.0,0.0
2022-09-20 00:00:00-04:00,119.55938231821406,120.07754673237507,117.84845814215325,118.91411590576172,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,119.93090861687106,121.29964960953352,117.46718079730931,117.51605987548828,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,117.0761089418903,117.48672899519164,113.40006368324262,113.91822814941406,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,112.44195189819538,113.07743958577977,110.31062866630573,112.02155303955078,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,111.80645823094191,112.89167365779771,110.07597635177707,110.85811614990234,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,112.40283307748136,112.7841241606294,109.64580122908302,110.90699768066406,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,110.7896860369838,113.29252160471987,110.09554046808944,112.64726257324219,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,110.98520535457394,111.4251617669807,108.69745886259408,110.02709197998047,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,109.5480412593112,111.43494663462134,107.72957255734234,107.8957748413086,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,109.52848174162314,112.55926037209277,108.83433622160548,111.76734924316406,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,114.15286459258884,115.90289652469171,113.95732592308605,115.88333892822266,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,114.19197780545183,116.35262985862292,113.61514802653907,115.58026885986328,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,115.21852228757015,116.22552219291717,114.03554130931526,115.44338989257812,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,113.84001243021174,114.60259460874947,110.90699946104343,111.61092376708984,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,113.03832631588084,113.03832631588084,108.94188234438111,109.17652130126953,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,108.71700908112877,109.98798432809062,106.56613592677225,107.46559143066406,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,107.88599382106041,107.88599382106041,105.47114524725383,105.725341796875,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,103.65268139766359,109.6555885045834,102.42082124566261,108.9712142944336,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,109.75335247778094,110.2421879952816,105.08985746376324,105.11918640136719,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,107.66113137474845,109.65558107592241,107.42648496823082,109.41116333007812,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,112.4028396592155,113.23385854399227,109.13741453605483,110.38883972167969,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,109.70445396584032,110.31061262661973,108.13040317460624,109.52847290039062,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,109.88044347584777,111.41538665283048,107.71979145340957,108.4334945678711,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,108.23795793805968,112.61792739809152,107.94466110691626,112.32462310791016,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,112.56903908993534,113.71291237735348,110.99498817277181,112.90145111083984,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,112.39305639342714,114.6612527974782,111.82600542765496,114.65147399902344,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,114.6123827800699,117.28142062322335,113.9084584164572,116.19620513916016,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,117.32052073759192,118.10266052612432,116.11798211805495,116.34284973144531,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,116.97834095675225,120.32197410991876,116.89034668480677,119.9113540649414,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,119.11944146564545,120.63483463164161,118.83592341483126,119.50074005126953,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,120.92812593598444,121.30941702156515,119.0412206457097,120.68370819091797,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,114.5341508539232,115.73668191984487,110.49636514232,111.10252380371094,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,110.47683453676706,112.92101229200527,108.40416911507118,110.42794799804688,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,112.81345712882684,114.30929257911153,112.08998267071641,114.07465362548828,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,115.27719178167133,115.3553997932038,112.97965895265554,114.18219757080078,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,114.59280703792275,115.82467447920111,113.54669945736335,114.53414916992188,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,113.79113405127123,113.79113405127123,111.43495067589717,111.65003204345703,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,117.05656128333162,119.97001691453904,116.26464263913928,119.42252349853516,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,120.1557716893555,123.04967705777575,119.27586626607683,121.33875274658203,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,121.23120025414977,124.41840970420068,120.74236476925401,121.73958587646484,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,123.91001700327422,125.67960653617538,122.76614375527524,124.19354248046875,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,123.53850539193935,124.877917317217,122.52172667961025,122.951904296875,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,120.32002345007875,122.42160443089372,119.41654479929156,122.15644836425781,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,124.12053680419922,124.5820986690146,122.98136969472378,124.12053680419922,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,123.69825760919488,124.19910213195777,121.99932573619273,122.45106506347656,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,122.82424386250909,124.32676999696368,122.82424386250909,124.29730987548828,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,124.7195810271841,125.36773362729976,123.92412782922462,124.97491455078125,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,125.38738697361917,126.30068825707735,125.02402797098685,125.69181823730469,654200,0.0,0.0
2022-11-28 00:00:00-05:00,124.39550989438182,124.69994862484009,121.87165715034315,122.38232421875,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,122.33321594309623,123.17777434909344,120.8601500013431,121.71453094482422,1172900,0.0,0.0
2022-11-30 00:00:00-05:00,122.09753279017116,123.92413523662438,119.91739390295918,123.85539245605469,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,125.70163556645545,125.70163556645545,123.78665270908327,124.52318572998047,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,122.71620865171539,124.01250634023208,121.66542194581476,123.521484375,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,122.7456843211402,123.1974236872952,120.928904318099,121.72435760498047,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,121.43957160959732,121.87166589957606,118.19882322654817,118.66038513183594,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,118.24791376983254,119.7995374923849,117.7274241908415,119.37725830078125,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,120.33967625531868,120.60482484658588,119.34780968780542,119.9370346069336,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,120.3887709216083,121.00746343961245,118.82732455072407,119.54421997070312,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,119.3477997236533,122.07788069852488,119.19067658812438,121.65560150146484,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,125.33827619378594,125.5543270780362,121.9698648888693,123.25634765625,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,122.87334764979207,124.16964542664124,120.49679548190102,122.01896667480469,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,120.03524424224288,120.08434194795795,116.52934737941138,116.98108673095703,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,115.23303092908158,115.76333554935367,112.84667137645798,114.34919738769531,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,114.4474065305638,115.16429444148629,112.29672781299435,113.46536254882812,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,112.95470356419851,114.30010661270086,112.60117459848848,112.78775787353516,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,113.57338689070636,114.99734765352748,113.20020538610981,113.42607879638672,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,112.36547731583076,113.2886011114692,110.14606317882985,112.17889404296875,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,112.16907149192305,112.52260794585492,110.92187136488525,111.90391540527344,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,112.46367400448109,112.46367400448109,111.18702131784453,111.8155288696289,972600,0.0,0.0
2022-12-28 00:00:00-05:00,111.85481734714486,112.41458214871078,109.93001193312168,110.21480560302734,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,111.34414656652277,114.39830402083088,110.91205229924525,113.56356811523438,984500,0.0,0.0
2022-12-30 00:00:00-05:00,112.68954226691103,113.07253880463527,111.50126999699727,112.7386474609375,754900,0.0,0.0
2023-01-03 00:00:00-05:00,113.91710882020793,114.43759096344706,111.42271605557383,112.6011734008789,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,114.28046348816446,116.07759832197384,113.85818426658058,115.50801849365234,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,114.28046501651504,115.06609573509337,113.42608402400484,114.17243957519531,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,115.72406042998183,118.62109470204913,114.938429731761,118.23809814453125,1981900,0.0,0.0
