Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,45.97718395006734,46.69542817483447,45.93938067373253,46.40245819091797,1148900,0.0,0.0
2022-02-10 00:00:00-05:00,46.23234815485016,46.96949764047943,46.0055357016711,46.52531814575195,1358300,0.0,0.0
2022-02-11 00:00:00-05:00,46.47806661617927,47.253015786671156,46.364660387724584,47.0545539855957,1332200,0.0,0.0
2022-02-14 00:00:00-05:00,47.31916656348474,47.3664188550952,46.014982405347396,46.69542694091797,1168400,0.0,0.0
2022-02-15 00:00:00-05:00,46.723778518634234,47.41367208411925,46.572569019419966,46.79938507080078,974100,0.0,0.0
2022-02-16 00:00:00-05:00,46.73323420789409,47.60268798416941,46.44971682889645,46.72378158569336,926500,0.0,0.0
2022-02-17 00:00:00-05:00,46.440262545739564,46.64817696529059,45.78817223685537,46.07168960571289,1059600,0.0,0.0
2022-02-18 00:00:00-05:00,45.80707964204651,46.78993973747545,45.80707964204651,46.307960510253906,1003400,0.0,0.0
2022-02-22 00:00:00-05:00,46.13784225103108,46.468611904616566,45.87322652816269,45.92047882080078,2444800,0.0,0.0
2022-02-23 00:00:00-05:00,46.54422113171051,48.42489276978226,45.636964082493556,48.018516540527344,4391400,0.0,0.0
2022-02-24 00:00:00-05:00,48.131918946123854,48.131918946123854,45.02266985030669,46.70487594604492,3603300,0.0,0.0
2022-02-25 00:00:00-05:00,47.33806977180321,50.04094276097862,47.19630928714955,50.01258850097656,3655000,0.0,0.0
2022-02-28 00:00:00-05:00,48.49105371564319,49.426661556328405,48.330391562068016,49.313255310058594,1955500,0.0,0.0
2022-03-01 00:00:00-05:00,48.916321511935635,49.19984249745008,46.42136279626596,47.63104248046875,2819900,0.0,0.0
2022-03-02 00:00:00-05:00,47.820050412807085,48.63280285909598,47.50818238406773,48.39653778076172,2229900,0.0,0.0
2022-03-03 00:00:00-05:00,48.774566459858455,49.00137893066287,47.94291232163076,48.311485290527344,1208300,0.0,0.0
2022-03-04 00:00:00-05:00,47.511689349563305,48.473347165773575,47.27365484106272,48.43526077270508,1925100,0.38,0.0
2022-03-07 00:00:00-05:00,47.978235967817874,49.92059847000599,47.85445700378434,49.09223937988281,3404500,0.0,0.0
2022-03-08 00:00:00-05:00,49.615915401703894,50.330018954101206,48.44478601162653,49.46357345581055,3394300,0.0,0.0
2022-03-09 00:00:00-05:00,50.377620304981846,51.23454593861232,49.368352740052416,49.96820068359375,2784700,0.0,0.0
2022-03-10 00:00:00-05:00,49.435005965166354,49.60639110526481,47.63546562625094,47.93062973022461,1971900,0.0,0.0
2022-03-11 00:00:00-05:00,48.32100398073646,49.11128027201551,48.32100398073646,48.38765335083008,1435000,0.0,0.0
2022-03-14 00:00:00-04:00,49.03510962881067,49.073196022560886,47.87350004425804,48.378135681152344,1330400,0.0,0.0
2022-03-15 00:00:00-04:00,48.69233870682323,48.92085343419095,47.949672199085256,48.41621780395508,1222700,0.0,0.0
2022-03-16 00:00:00-04:00,48.69233811508933,49.69208231692221,48.44478382622454,49.63495635986328,1404900,0.0,0.0
