Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00-05:00,7.802625704842235,8.025557237032665,7.768328483142918,7.931240081787109,225965000,0.0,0.0
2020-01-13 00:00:00-05:00,7.931240575178065,7.99983502284386,7.811199882907764,7.854071617126465,233368500,0.0,0.0
2020-01-20 00:00:00-05:00,7.845499514287945,7.931243009037441,7.656865134175961,7.716885089874268,233420800,0.0,0.0
2020-01-27 00:00:00-05:00,7.6139915474940025,7.716883225711579,7.485376336439254,7.562545299530029,307631600,0.15,0.0
2020-02-03 00:00:00-05:00,7.717320769935296,8.057405545106361,6.993549541216128,7.072030067443848,470474200,0.0,0.0
2020-02-10 00:00:00-05:00,7.106910158900494,7.290033039186635,7.019709302146148,7.063310146331787,377544700,0.0,0.0
2020-02-17 00:00:00-05:00,7.080750665517523,7.106910841896206,6.880187511444092,6.880187511444092,245407500,0.0,0.0
2020-02-24 00:00:00-05:00,6.714505226800735,6.731945483916768,5.816331361612228,6.069215297698975,546539100,0.0,0.0
2020-03-02 00:00:00-05:00,6.200016783685721,6.4005799273883355,5.580887097291066,5.65936803817749,452815000,0.0,0.0
2020-03-09 00:00:00-04:00,5.2059210460882035,5.484965549764865,4.464709563975639,4.9094367027282715,519190800,0.0,0.0
2020-03-16 00:00:00-04:00,4.39494823706081,4.551910525595675,3.5752554542062636,3.7758185863494873,596481500,0.0,0.0
2020-03-23 00:00:00-04:00,3.7234984502764927,5.118720275089994,3.45317425550332,4.525751113891602,724668100,0.0,0.0
2020-03-30 00:00:00-04:00,4.455990096210292,4.5257511252548435,3.6362971733197518,3.6973378658294678,625406600,0.0,0.0
2020-04-06 00:00:00-04:00,3.9589417949094887,5.014078306608253,3.845579924705176,4.682713031768799,510059600,0.0,0.0
2020-04-13 00:00:00-04:00,4.735033432870422,4.743753767969647,4.2641461485323005,4.464709281921387,399865200,0.0,0.0
2020-04-20 00:00:00-04:00,4.368788699293861,4.438549726572175,4.115904351697193,4.246706485748291,331997000,0.0,0.0
2020-04-27 00:00:00-04:00,4.28158718512772,4.830955922489482,4.255427006667754,4.290307521820068,499796600,0.0,0.0
2020-05-04 00:00:00-04:00,4.255426146533536,4.578071054381642,4.159504541348697,4.569350719451904,438336400,0.0,0.0
2020-05-11 00:00:00-04:00,4.517030301226589,4.55191081198444,3.9415014579135583,4.272866725921631,435497300,0.0,0.0
2020-05-18 00:00:00-04:00,4.464710485796565,4.996639011834349,4.464710485796565,4.926877975463867,482434100,0.0,0.0
2020-05-25 00:00:00-04:00,5.1623218676410145,5.310564283188798,4.8571171145883625,4.979198932647705,366326700,0.0,0.0
2020-06-01 00:00:00-04:00,4.996638295247637,6.540102458920544,4.944317525473294,6.400580406188965,565249100,0.0,0.0
2020-06-08 00:00:00-04:00,6.566263596215172,6.749386097706427,5.266962917078852,5.633208751678467,581208700,0.0,0.0
2020-06-15 00:00:00-04:00,5.389043996933841,5.990733441842379,5.328003309934168,5.432644844055176,469538800,0.0,0.0
2020-06-22 00:00:00-04:00,5.467525226691779,5.563446838615069,5.05767901979706,5.153600215911865,425981500,0.0,0.0
2020-06-29 00:00:00-04:00,5.153600245888884,5.389043901391207,5.066398969000708,5.27568244934082,249842900,0.0,0.0
2020-07-06 00:00:00-04:00,5.3541640001385655,5.406484772227518,5.005358437070347,5.319283485412598,337906100,0.0,0.0
2020-07-13 00:00:00-04:00,5.362883812594766,6.02561394342624,5.275682534302269,5.92969274520874,462238700,0.0,0.0
2020-07-20 00:00:00-04:00,5.929692995870896,6.156416329015522,5.73784975970924,5.999454021453857,361221000,0.0,0.0
2020-07-27 00:00:00-04:00,6.034333616639634,6.156415392845557,5.685528125957119,5.764009475708008,350412600,0.0,0.0
2020-08-03 00:00:00-04:00,5.798890342011282,6.130255599453863,5.694248813074195,5.98201322555542,301100500,0.0,0.0
2020-08-10 00:00:00-04:00,6.025614222178187,6.435460872825651,6.025614222178187,6.138976097106934,283991300,0.0,0.0
2020-08-17 00:00:00-04:00,6.147696119192982,6.1564160390759275,5.798890591896839,5.807610511779785,230140900,0.0,0.0
2020-08-24 00:00:00-04:00,5.868652072889506,6.19129703413783,5.833771559014472,6.051774978637695,248802600,0.0,0.0
2020-08-31 00:00:00-04:00,6.016895294189453,6.18257796583942,5.8599325443060195,6.016895294189453,305436700,0.0,0.0
2020-09-07 00:00:00-04:00,5.955853074165394,6.252337843803357,5.938412818057779,6.104095458984375,265559900,0.0,0.0
2020-09-14 00:00:00-04:00,6.112816064138374,6.452901281117781,6.086655470920641,6.304658889770508,326928100,0.0,0.0
2020-09-21 00:00:00-04:00,6.182576664321216,6.182576664321216,5.589607139916263,5.676808834075928,294889100,0.0,0.0
2020-09-28 00:00:00-04:00,5.746569184444101,6.043053496151268,5.7029683424652955,6.008172988891602,261653500,0.0,0.0
2020-10-05 00:00:00-04:00,6.06049539442129,6.487782348017986,6.06049539442129,6.322099685668945,276718500,0.0,0.0
2020-10-12 00:00:00-04:00,6.4180212235888,6.87146835039728,6.391860628511451,6.688345432281494,326853200,0.0,0.0
2020-10-19 00:00:00-04:00,6.697064992343294,7.281314647228458,6.601143785784839,7.115631580352783,290646300,0.0,0.0
2020-10-26 00:00:00-04:00,7.010989613570475,7.185392174780286,6.636023899065129,6.740665435791016,407569300,0.0,0.0
2020-11-02 00:00:00-05:00,6.827866426900757,6.9935494767380275,6.653463873085451,6.792985916137695,304753200,0.0,0.0
2020-11-09 00:00:00-05:00,7.072029639961314,7.4993169144412635,7.045869466133376,7.446995735168457,434164100,0.0,0.0
2020-11-16 00:00:00-05:00,7.621399402618408,7.891724010713438,7.508037523844173,7.621399402618408,323064700,0.0,0.0
2020-11-23 00:00:00-05:00,7.6911606471688865,8.28413023539913,7.656280132073994,7.926604747772217,294129300,0.0,0.0
2020-11-30 00:00:00-05:00,8.048685511153943,8.23180840911736,7.830682100798307,8.144607543945312,294255700,0.0,0.0
2020-12-07 00:00:00-05:00,8.118445345038404,8.275407195891592,7.8568411514606815,7.865561485290527,332193200,0.0,0.0
2020-12-14 00:00:00-05:00,7.961485247781397,8.005086099471665,7.743481820947132,7.804522514343262,329772800,0.0,0.0
2020-12-21 00:00:00-05:00,7.7347621312140715,7.874284202998767,7.63012057737555,7.726041793823242,204953000,0.0,0.0
2020-12-28 00:00:00-05:00,7.778361352429528,7.830681702548464,7.656279149457056,7.664999485015869,154244700,0.0,0.0
2021-01-04 00:00:00-05:00,7.682441308040021,7.970205771692538,7.35107599167289,7.848123550415039,364040400,0.0,0.0
2021-01-11 00:00:00-05:00,7.734762316938918,8.894540606018886,7.691161460554983,8.571895599365234,523006400,0.0,0.0
2021-01-18 00:00:00-05:00,8.7724580192966,10.594965918707944,8.693976654746356,10.045598030090332,617026700,0.0,0.0
2021-01-25 00:00:00-05:00,10.019436559259555,10.054317071717582,9.11254240373385,9.182303428649902,419399500,0.0,0.0
2021-02-01 00:00:00-05:00,9.286944454499903,10.376961448296463,9.03406054520378,10.036876678466797,540770800,0.0,0.0
2021-02-08 00:00:00-05:00,10.045597719559526,10.499044388385975,9.862474818475356,9.984556198120117,354454100,0.0,0.0
2021-02-15 00:00:00-05:00,10.028156534357393,10.202559090370647,9.853753978344141,10.097917556762695,184338800,0.0,0.0
2021-02-22 00:00:00-05:00,10.045596641666659,10.812967845034002,9.705511052825246,10.202558517456055,375104200,0.0,0.0
2021-03-01 00:00:00-05:00,10.350802813894617,11.161775844100585,10.141519719524398,10.69960880279541,395816800,0.0,0.0
2021-03-08 00:00:00-05:00,10.80424999057926,11.711144200966311,10.725768624896821,11.658823013305664,353506200,0.0,0.0
2021-03-15 00:00:00-04:00,11.67626387251663,11.876826626575752,10.65600776561629,11.187935829162598,466844200,0.0,0.0
2021-03-22 00:00:00-04:00,11.205375764368576,11.275136790021138,10.220000237504836,10.725768089294434,312358300,0.0,0.0
2021-03-29 00:00:00-04:00,10.638565952613972,10.935050715216846,10.481604067178383,10.612405776977539,216874600,0.0,0.0
2021-04-05 00:00:00-04:00,10.804250132775017,11.327457858182152,10.751928944425767,10.908891677856445,285273500,0.0,0.0
2021-04-12 00:00:00-04:00,10.900169361024147,10.94377020479163,10.551364274118145,10.664725303649902,213198500,0.0,0.0
2021-04-19 00:00:00-04:00,10.656007766723633,10.682167945165133,9.749113541786542,10.656007766723633,296773100,0.0,0.0
2021-04-26 00:00:00-04:00,10.708327798387414,10.98737274255125,9.714232731630975,10.063037872314453,472142100,0.0,0.0
2021-05-03 00:00:00-04:00,10.080477529041739,10.315920767366068,9.792712277463384,10.30720043182373,289049100,0.0,0.0
2021-05-10 00:00:00-04:00,10.272320994294079,10.403123546241565,9.836314151036571,10.324642181396484,269466900,0.0,0.0
2021-05-17 00:00:00-04:00,10.307200663260726,11.74602362699183,10.281040487663285,11.623941421508789,502097900,0.0,0.0
2021-05-24 00:00:00-04:00,11.667543248963218,13.123806174918034,11.16177537629093,12.670358657836914,883340800,0.0,0.0
2021-05-31 00:00:00-04:00,12.83604166399961,14.344625770073904,12.609317906524414,13.926058769226074,498047600,0.0,0.0
2021-06-07 00:00:00-04:00,13.960939879624123,14.1266229524007,13.149966852580139,13.324369430541992,373646500,0.0,0.0
2021-06-14 00:00:00-04:00,13.28076713654262,13.42900951962301,12.591876404658395,12.661638259887695,417364400,0.0,0.0
2021-06-21 00:00:00-04:00,12.757559630827352,13.559812244762771,12.687798606277925,13.24588680267334,415536900,0.0,0.0
2021-06-28 00:00:00-04:00,13.254606367974388,13.263326703440287,12.914521600973972,13.019163131713867,314663300,0.0,0.0
2021-07-05 00:00:00-04:00,12.96684227522391,12.975562610908163,11.98146679656166,12.62675666809082,275671100,0.0,0.0
2021-07-12 00:00:00-04:00,12.52211514230119,12.853480413950358,11.841944759240786,11.868104934692383,226639500,0.0,0.0
2021-07-19 00:00:00-04:00,11.554180088494354,12.504675036380151,11.153053803100814,12.051227569580078,302866500,0.0,0.0
2021-07-26 00:00:00-04:00,12.120989034397157,12.8970814587195,11.833224605162163,12.164589881896973,342565200,0.0,0.0
2021-08-02 00:00:00-04:00,12.22563385694564,12.495957668836926,11.59778368902907,12.033790588378906,304409100,0.0,0.0
2021-08-09 00:00:00-04:00,11.964027924354646,12.251792372271026,11.807065195812237,11.850666046142578,197343200,0.0,0.0
2021-08-16 00:00:00-04:00,11.772186205483816,11.824507398975294,10.795530857119218,10.961213111877441,286910700,0.0,0.0
2021-08-23 00:00:00-04:00,11.083293077740509,11.658821930468891,10.87401000976964,11.606501579284668,284588700,0.0,0.0
2021-08-30 00:00:00-04:00,11.64138262397322,11.658822464627987,11.222815637237485,11.240256309509277,234478400,0.0,0.0
2021-09-06 00:00:00-04:00,11.187936358293118,11.528022020549853,11.039693954100473,11.057134628295898,239588700,0.0,0.0
2021-09-13 00:00:00-04:00,11.126894641215305,11.946587126019292,11.004812427896821,11.81578540802002,322802200,0.0,0.0
2021-09-20 00:00:00-04:00,11.397216350211451,12.15586800682187,11.013530770355118,12.016345977783203,388557600,0.0,0.0
2021-09-27 00:00:00-04:00,12.112270211307347,12.844760997703473,12.10354987499361,12.347713470458984,363367500,0.0,0.0
2021-10-04 00:00:00-04:00,12.443634841300963,13.507490866180191,12.112269563650761,13.184845924377441,391295000,0.0,0.0
2021-10-11 00:00:00-04:00,13.254606934128212,13.97837900799051,13.054044199547537,13.690613746643066,325886700,0.0,0.0
2021-10-18 00:00:00-04:00,13.577251979205542,14.562628314419731,13.402849419192103,14.196382522583008,355027600,0.0,0.0
2021-10-25 00:00:00-04:00,14.301021986124116,15.32999824834822,13.516210118350536,14.893991470336914,544582900,0.0,0.0
2021-11-01 00:00:00-04:00,15.260240602773555,17.19611052618965,14.885274424702214,16.82114601135254,624885900,0.0,0.0
2021-11-08 00:00:00-05:00,16.91706503835303,17.885000754186386,16.620580254462347,17.0042667388916,721802900,0.0,0.0
2021-11-15 00:00:00-05:00,16.96938495864179,17.66699688184406,16.690340854654504,16.908344268798828,408230200,0.1,0.0
2021-11-22 00:00:00-05:00,16.99348429437208,18.220452045326276,16.92337199474119,17.308990478515625,355604500,0.0,0.0
2021-11-29 00:00:00-05:00,17.589436092069658,17.93999751877486,16.590335608057657,16.77437973022461,511730200,0.0,0.0
2021-12-06 00:00:00-05:00,16.853255182276747,18.833929205991257,16.309885423538944,18.798873901367188,460294600,0.0,0.0
2021-12-13 00:00:00-05:00,18.614829049740813,18.667412845109393,16.984716348836336,17.326515197753906,536603300,0.0,0.0
2021-12-20 00:00:00-05:00,17.054831976369943,17.887416979022046,16.695506239631843,17.7471923828125,259913400,0.0,0.0
2021-12-27 00:00:00-05:00,17.75595444149128,18.457077336160605,17.615729862557412,18.20292091369629,253925000,0.0,0.0
2022-01-03 00:00:00-05:00,18.641126066972976,21.866295231943145,18.45708023347601,21.419328689575195,957710500,0.0,0.0
2022-01-10 00:00:00-05:00,21.121348607921433,22.67258496115203,20.402697191380863,22.076629638671875,664655000,0.0,0.0
2022-01-17 00:00:00-05:00,21.796177181238846,22.02404084395423,18.00134636712147,18.097749710083008,561263300,0.0,0.0
2022-01-24 00:00:00-05:00,17.466741906067003,18.439551433398147,16.476403887596273,17.12494468688965,632587700,0.1,0.0
2022-01-31 00:00:00-05:00,17.24822539967813,18.543163070408788,15.433550463506553,15.821149826049805,618507800,0.0,0.0
2022-02-07 00:00:00-05:00,15.61854033043819,16.411359320980647,14.993094779297941,15.459976196289062,485152300,0.0,0.0
2022-02-14 00:00:00-05:00,15.42473855601394,16.27922088682094,15.230938907433792,15.891621589660645,363723200,0.0,0.0
2022-02-21 00:00:00-05:00,15.565686137198087,15.76829511686374,14.059329387143382,15.706631660461426,367738000,0.0,0.0
2022-02-28 00:00:00-05:00,15.274985795343104,16.076614089499135,14.490976111657202,14.843339920043945,502525000,0.0,0.0
2022-03-07 00:00:00-05:00,14.834531307197778,14.887385460871918,13.883148140047,14.129803657531738,379844700,0.0,0.0
2022-03-14 00:00:00-04:00,14.173847638278463,14.887384549930246,13.662919703482855,14.85214900970459,361927200,0.0,0.0
2022-03-21 00:00:00-04:00,14.860959060419546,15.248558423364223,14.385266641983034,14.508593559265137,331864800,0.0,0.0
2022-03-28 00:00:00-04:00,14.579065801024829,15.680203752165772,14.341221280532794,14.667157173156738,320389800,0.0,0.0
2022-04-04 00:00:00-04:00,14.675967335214597,14.73763079524607,12.826055973355723,13.257701873779297,422051000,0.0,0.0
2022-04-11 00:00:00-04:00,13.116755376193543,13.891956582775117,13.116755376193543,13.636491775512695,206440500,0.0,0.0
2022-04-18 00:00:00-04:00,13.539591918831107,14.59668416613753,13.213655191584218,13.328173637390137,249047800,0.0,0.0
2022-04-25 00:00:00-04:00,13.1343747832485,13.389838782248242,12.24465501979704,12.473691940307617,399296000,0.1,0.0
2022-05-02 00:00:00-04:00,12.432534629987453,13.30157013985993,12.255179684903144,12.601020812988281,304754500,0.0,0.0
2022-05-09 00:00:00-04:00,12.281783933184974,12.565550503745827,10.774271912852715,11.971413612365723,410541700,0.0,0.0
2022-05-16 00:00:00-04:00,11.962546915411805,11.998017740348805,10.703331361611491,11.084643363952637,320952300,0.0,0.0
2022-05-23 00:00:00-04:00,11.208789434044984,12.086692810058594,10.880684157525483,12.086692810058594,244110400,0.0,0.0
2022-05-30 00:00:00-04:00,12.131032731151747,12.388196397145293,11.838398243838094,11.971413612365723,217021000,0.0,0.0
2022-06-06 00:00:00-04:00,12.184238939956925,12.281784336055244,11.199922981767859,11.30633544921875,202205700,0.0,0.0
2022-06-13 00:00:00-04:00,10.907288686966927,11.013701156389637,9.665808185653045,9.958442687988281,394067700,0.0,0.0
2022-06-20 00:00:00-04:00,10.242210595585489,10.747670060295476,9.94070816200719,10.650125503540039,221494900,0.0,0.0
2022-06-27 00:00:00-04:00,10.747669158863424,11.031435733399931,9.692411575537461,10.038251876831055,242945200,0.0,0.0
2022-07-04 00:00:00-04:00,9.798822828637151,10.446165458129387,9.408642991233041,10.304282188415527,276788700,0.0,0.0
2022-07-11 00:00:00-04:00,10.233341985327241,10.55257938684861,9.878633761414608,10.534844398498535,253005600,0.0,0.0
2022-07-18 00:00:00-04:00,10.774272246993347,11.652176581851688,10.552579395444585,11.368409156799316,274130300,0.0,0.0
2022-07-25 00:00:00-04:00,11.3950127545451,13.11534888730959,11.049171606334063,13.026671409606934,389323200,0.0,0.0
2022-08-01 00:00:00-04:00,13.000069088977595,14.321358322859565,12.902524535672539,13.56760311126709,433127800,0.0,0.0
2022-08-08 00:00:00-04:00,13.807030334189893,14.383431402023097,13.434586281048372,14.34796142578125,330021400,0.15,0.0
2022-08-15 00:00:00-04:00,14.329848678671633,14.93886752083535,14.123857513895988,14.22237491607666,250938200,0.0,0.0
2022-08-22 00:00:00-04:00,13.50588334105381,14.410455312852822,13.353628618904448,13.801436424255371,273038100,0.0,0.0
2022-08-29 00:00:00-04:00,13.613357359163404,14.150727076997411,13.237198727504724,13.577532768249512,298374300,0.0,0.0
2022-09-05 00:00:00-04:00,13.631268492401071,14.061163533245923,13.246153544383418,13.810391426086426,237168400,0.0,0.0
2022-09-12 00:00:00-04:00,13.926823037939355,14.096989629632233,12.941645515978779,13.183462142944336,322902600,0.0,0.0
2022-09-19 00:00:00-04:00,12.98642486104129,13.398408028729,10.702605145688239,11.02502727508545,525355900,0.0,0.0
2022-09-26 00:00:00-04:00,10.935465176474091,11.087719878235134,10.02193696590784,10.030893325805664,405269500,0.0,0.0
2022-10-03 00:00:00-04:00,10.192105358123957,11.311624828206215,9.968201464107505,10.926509857177734,362773000,0.0,0.0
2022-10-10 00:00:00-04:00,10.272710782576267,10.648869388677618,10.012982302565865,10.451833724975586,375965700,0.0,0.0
2022-10-17 00:00:00-04:00,10.72947365230712,10.971290255677824,10.442876955683053,10.917552947998047,277995900,0.0,0.0
2022-10-24 00:00:00-04:00,11.016071179428456,11.920643068864875,10.90859741842495,11.875862121582031,362142300,0.0,0.0
2022-10-31 00:00:00-04:00,11.777343646481597,12.332626015803433,11.437010503397973,12.09976577758789,296076600,0.0,0.0
2022-11-07 00:00:00-05:00,12.189327257412014,13.13868011072843,11.893774195953954,12.986425399780273,310934100,0.0,0.0
2022-11-14 00:00:00-05:00,12.744608702838121,13.058074482962436,12.135590717465236,12.529661178588867,258431300,0.15,0.0
2022-11-21 00:00:00-05:00,12.542985434985283,12.805428825156394,12.361990142290315,12.742080688476562,101781000,0.0,0.0
2022-11-28 00:00:00-05:00,12.61538307681397,12.995473608681369,12.171944410653204,12.542984962463379,212920300,0.0,0.0
2022-12-05 00:00:00-05:00,12.443439625326116,12.461539588137835,11.800905617423492,11.927602767944336,190250200,0.0,0.0
2022-12-12 00:00:00-05:00,11.945702143613966,12.59728614797218,10.932127505197712,10.968326568603516,318616800,0.0,0.0
2022-12-19 00:00:00-05:00,10.96832536601114,11.013574406070624,10.045248918844493,10.280542373657227,332735800,0.0,0.0
2022-12-26 00:00:00-05:00,10.208143730200854,10.533936111444183,9.864252251696014,10.524886131286621,186995300,0.0,0.0
2023-01-02 00:00:00-05:00,10.696831954315453,11.393664925051537,10.470587617799112,11.384614944458008,203113400,0.0,0.0
2023-01-09 00:00:00-05:00,11.52941062833155,12.244342662884517,11.285067205410215,11.511311531066895,304400300,0.0,0.0
2023-01-16 00:00:00-05:00,11.502262146224792,11.628959285849236,10.895927253038819,11.221718788146973,206817000,0.0,0.0
2023-01-23 00:00:00-05:00,11.29411740324452,12.099547590352838,11.248869224226295,12.009050369262695,240049900,0.0,0.0
2023-01-30 00:00:00-05:00,11.773755451620955,13.2126695665532,11.565610213729887,11.97284984588623,486326900,0.0,0.0
2023-02-06 00:00:00-05:00,11.909501473044221,12.606334428386885,11.321266556317626,11.520360946655273,356834600,0.8,0.0
2023-02-13 00:00:00-05:00,12.227385374751604,12.689158731558267,12.034979809415495,12.400550842285156,323951300,0.0,0.0
2023-02-20 00:00:00-05:00,12.23700597002464,12.323588704411517,11.303837824633584,11.428901672363281,239153300,0.0,0.0
2023-02-27 00:00:00-05:00,11.52510301942909,12.612195525984157,11.505862923120683,12.583334922790527,363798000,0.0,0.0
2023-03-06 00:00:00-05:00,12.58333544734466,12.679538685283172,11.54434451444186,11.640547752380371,282853500,0.0,0.0
2023-03-13 00:00:00-04:00,11.47700316617302,11.84257419760815,10.69775948279196,10.870924949645996,645823400,0.0,0.0
2023-03-20 00:00:00-04:00,10.899784906605705,11.486622073036193,10.72661945005223,11.07295036315918,366149700,0.0,0.0
2023-03-27 00:00:00-04:00,11.188393906883201,12.150422608240703,10.976747335695173,12.121562004089355,270601900,0.0,0.0
2023-04-03 00:00:00-04:00,12.054220066784424,12.36206989285943,11.755991665931216,11.861814498901367,200300700,0.0,0.0
2023-04-10 00:00:00-04:00,11.736749731118703,12.58333508095659,11.698268620556165,12.044599533081055,297833000,0.0,0.0
2023-04-17 00:00:00-04:00,12.025359297391576,12.275486990968226,11.111432174282237,11.361559867858887,274998400,0.0,0.0
2023-04-24 00:00:00-04:00,11.438522180064513,11.717510481165498,11.005608508130134,11.428901672363281,287291800,0.15,0.0
2023-05-01 00:00:00-04:00,11.698269512416232,11.97100159212299,11.172285751378508,11.678788185119629,388907000,0.0,0.0
2023-05-08 00:00:00-04:00,11.708009826049246,11.746971550556864,11.347612713202789,11.367094039916992,230146700,0.0,0.0
2023-05-15 00:00:00-04:00,11.396315725187671,11.46449944350068,10.948255404351602,11.347613334655762,245420900,0.0,0.0
2023-05-22 00:00:00-04:00,11.406056739838576,11.971002257971996,10.957996405223705,11.776193618774414,360238400,0.0,0.0
2023-05-29 00:00:00-04:00,12.321656851875568,12.448282689752997,11.53268169215109,12.068406105041504,302121200,0.0,0.0
2023-06-05 00:00:00-04:00,12.331398083701893,13.665838381259121,12.175551177260296,13.383365631103516,341041500,0.0,0.0
