Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,276.6628749058717,288.6518497791304,275.47650487384004,276.2481384277344,1542800,0.0,0.0
2020-02-10 00:00:00-05:00,275.27393820068835,289.9057161548406,274.8881361772257,288.9122619628906,1311800,0.0,0.0
2020-02-17 00:00:00-05:00,288.45890957852123,299.24223260447604,286.7902799250834,288.96044921875,1120800,0.0,0.0
2020-02-24 00:00:00-05:00,281.350437567525,287.0507236856004,253.1285787869849,256.5526123046875,2018900,0.72,0.0
2020-03-02 00:00:00-05:00,258.3323525166754,284.57457879738246,255.5959489693534,269.8483581542969,2251500,0.0,0.0
2020-03-09 00:00:00-04:00,248.98218387048306,263.17657857191494,213.35113534506965,244.69873046875,2938100,0.0,0.0
2020-03-16 00:00:00-04:00,215.62338734623697,244.03153162014286,200.0752955823549,210.76943969726562,3440200,0.0,0.0
2020-03-23 00:00:00-04:00,208.58423802193238,261.1364100293428,188.76235384219484,246.2845001220703,2772500,0.0,0.0
2020-03-30 00:00:00-04:00,251.97967189383454,263.37000250701925,240.62801163706456,244.7374267578125,1941500,0.0,0.0
2020-04-06 00:00:00-04:00,251.8636966010202,275.55327087337724,245.06622559322636,269.92578125,1259400,0.0,0.0
2020-04-13 00:00:00-04:00,267.6243475473239,281.431975891644,257.22026991950213,271.80145263671875,1266000,0.0,0.0
2020-04-20 00:00:00-04:00,268.9491208283466,272.5944325690786,257.09468720443977,265.3521728515625,1071800,0.0,0.0
2020-04-27 00:00:00-04:00,268.46570320988775,280.2524766638879,259.06722663765373,260.5176086425781,1410100,0.0,0.0
2020-05-04 00:00:00-04:00,258.4774209226739,271.9079430550745,255.97309818110975,266.9476318359375,1297600,0.0,0.0
2020-05-11 00:00:00-04:00,267.23766413617267,280.2910992693258,263.0992429187263,271.7628479003906,1537000,0.0,0.0
2020-05-18 00:00:00-04:00,276.82944257507484,285.78313957457107,276.50069300920376,279.7688903808594,876500,0.0,0.0
2020-05-25 00:00:00-04:00,285.2707350196302,297.7826965926538,280.86157710141833,297.3379211425781,1316300,0.77,0.0
2020-06-01 00:00:00-04:00,298.7893935831863,308.80331354758084,292.1877615256411,307.3007507324219,1227300,0.0,0.0
2020-06-08 00:00:00-04:00,305.895134188361,307.21353777854597,271.8594057905071,278.1993103027344,1514600,0.0,0.0
2020-06-15 00:00:00-04:00,272.9160300739967,298.45980547760706,270.4731451223984,294.33013916015625,1196000,0.0,0.0
2020-06-22 00:00:00-04:00,293.6030904315679,333.2613718671872,286.4682983439142,318.59429931640625,2479000,0.0,0.0
2020-06-29 00:00:00-04:00,320.581649200207,329.20933173993586,315.1917697895971,325.6225280761719,996200,0.0,0.0
2020-07-06 00:00:00-04:00,328.69549513659143,341.19108491060626,324.94391011360887,340.2410888671875,1076000,0.0,0.0
2020-07-13 00:00:00-04:00,344.13811391458046,346.28048656561685,328.782771762086,342.9166564941406,949700,0.0,0.0
2020-07-20 00:00:00-04:00,344.08962271380324,347.8024233598873,335.16139936750085,337.2940979003906,1024900,0.0,0.0
2020-07-27 00:00:00-04:00,336.6349329525675,340.84213889374763,329.257759912674,335.70428466796875,910900,0.0,0.0
2020-08-03 00:00:00-04:00,339.20374808306275,347.85080476705406,332.2821976707553,344.93292236328125,771800,0.0,0.0
2020-08-10 00:00:00-04:00,344.11874305226894,352.0678311831353,340.35745407264375,343.74066162109375,751500,0.0,0.0
2020-08-17 00:00:00-04:00,344.81668194674677,352.5137446471586,341.9084727526516,345.2044372558594,619000,0.0,0.0
2020-08-24 00:00:00-04:00,348.47134379503785,351.02087875647817,341.14265851007883,342.12176513671875,835000,0.77,0.0
2020-08-31 00:00:00-04:00,342.94542129393903,350.57183390110663,317.68598516464044,323.00018310546875,1116100,0.0,0.0
2020-09-07 00:00:00-04:00,318.6477460540846,326.7501915990513,311.0213638426911,317.7248229980469,881500,0.0,0.0
2020-09-14 00:00:00-04:00,322.0189119930639,332.5404542909084,319.49296268330266,326.8182067871094,1368700,0.0,0.0
2020-09-21 00:00:00-04:00,320.92110167713093,347.7252737888918,313.5861623780662,319.04608154296875,1460900,0.0,0.0
2020-09-28 00:00:00-04:00,322.05781969571603,329.51906161559896,313.3238931377414,314.4994201660156,1437000,0.0,0.0
2020-10-05 00:00:00-04:00,316.64643409046363,322.88358441227274,311.4391187574507,318.142578125,1267700,0.0,0.0
2020-10-12 00:00:00-04:00,319.02663481614854,331.45234078083524,317.4139136570322,329.88818359375,1069900,0.0,0.0
2020-10-19 00:00:00-04:00,332.03521339639127,334.6291757299698,316.4521086815725,319.123779296875,742400,0.0,0.0
2020-10-26 00:00:00-04:00,315.5582705711791,320.0758163461562,294.47635075684525,297.7698059082031,1145800,0.0,0.0
2020-11-02 00:00:00-05:00,301.8405208054099,327.16796786295424,298.4207927524726,326.2644348144531,1219600,0.0,0.0
2020-11-09 00:00:00-05:00,336.01845865544067,338.554132526537,305.08537210820225,318.9100646972656,1113400,0.0,0.0
2020-11-16 00:00:00-05:00,319.98847307395755,323.71909390459524,306.1443591324871,312.3912048339844,824300,0.0,0.0
2020-11-23 00:00:00-05:00,312.8283997763967,315.62637281626763,307.93194695662254,313.5570373535156,584400,0.77,0.0
2020-11-30 00:00:00-05:00,317.01522646151983,342.73443305749777,317.01522646151983,341.8287658691406,1522100,0.0,0.0
2020-12-07 00:00:00-05:00,343.3479364454666,345.6949023444982,332.4993079119681,342.2767028808594,1018100,0.0,0.0
2020-12-14 00:00:00-05:00,344.4289336586128,348.33405528306656,330.4932366957314,337.952880859375,1289700,0.0,0.0
2020-12-21 00:00:00-05:00,334.1743910769413,337.52441509444685,316.0219636912283,318.8655700683594,880600,0.0,0.0
2020-12-28 00:00:00-05:00,321.36836965460526,324.6989276529927,318.1936301896447,323.802978515625,631000,0.0,0.0
2021-01-04 00:00:00-05:00,324.1632456100304,328.86692584304285,317.8430114969745,325.7019348144531,1066500,0.0,0.0
2021-01-11 00:00:00-05:00,323.7931845148487,327.6496258001075,307.6274077525149,309.8769836425781,835700,0.0,0.0
2021-01-18 00:00:00-05:00,310.9092221265854,320.6086930937106,307.5104887932376,311.8538513183594,864000,0.0,0.0
2021-01-25 00:00:00-05:00,311.23059090569143,313.1003832036608,293.21448903225286,294.4317932128906,1605000,0.0,0.0
2021-02-01 00:00:00-05:00,297.4507281031544,311.035855312631,297.4507281031544,309.6529846191406,933100,0.0,0.0
2021-02-08 00:00:00-05:00,312.52585039773214,315.22338603237125,301.04422789827413,307.7345275878906,838600,0.0,0.0
2021-02-15 00:00:00-05:00,308.2603967745477,313.1296137527042,302.67051547447153,305.4751892089844,638100,0.0,0.0
2021-02-22 00:00:00-05:00,302.69004713757136,302.69004713757136,286.5144909702955,295.9607849121094,1278400,0.77,0.0
2021-03-01 00:00:00-05:00,298.6629097791553,307.2058993597695,295.75343068258786,306.81536865234375,1211000,0.0,0.0
2021-03-08 00:00:00-05:00,307.7916469980921,314.65532630871655,300.33238389981415,303.5445556640625,1343500,0.0,0.0
2021-03-15 00:00:00-04:00,306.2099981912759,316.52993529308526,301.21113433525187,304.0718078613281,1501300,0.0,0.0
2021-03-22 00:00:00-04:00,303.6421834061299,318.3849448939671,302.5779748275389,317.9162902832031,1140000,0.0,0.0
2021-03-29 00:00:00-04:00,319.1563309080006,321.3237807308244,296.8762076784054,309.51007080078125,1357500,0.0,0.0
2021-04-05 00:00:00-04:00,311.609171812785,315.1630395512676,299.60015290360695,301.81646728515625,1269200,0.0,0.0
2021-04-12 00:00:00-04:00,300.88892863176613,313.1908379942893,300.8596395773907,311.716552734375,1331600,0.0,0.0
2021-04-19 00:00:00-04:00,312.4292914936847,357.11643286623223,308.8851669510105,338.8881530761719,2361400,0.0,0.0
2021-04-26 00:00:00-04:00,339.561811516637,341.7000017405051,324.38945658161555,328.2655334472656,1376900,0.0,0.0
2021-05-03 00:00:00-04:00,328.99780300529443,337.85322773776335,326.14687265840763,329.0758972167969,1103700,0.0,0.0
2021-05-10 00:00:00-04:00,330.1108178418532,333.518270016075,318.05302387649107,323.0811767578125,941100,0.0,0.0
2021-05-17 00:00:00-04:00,323.891568060089,324.7800425332835,310.037277721814,320.3865051269531,685500,0.0,0.0
2021-05-24 00:00:00-04:00,322.0462440988246,329.44689942927073,319.1855707048205,326.44952392578125,749800,0.82,0.0
2021-05-31 00:00:00-04:00,327.7875920756155,330.25409296897556,314.43728560894544,318.5089416503906,585300,0.0,0.0
2021-06-07 00:00:00-04:00,318.44038447550327,321.67028876886013,312.86142629302026,321.42559814453125,557000,0.0,0.0
2021-06-14 00:00:00-04:00,321.57239161684646,326.0649375560925,317.4518100578873,318.4305725097656,989900,0.0,0.0
2021-06-21 00:00:00-04:00,318.4208183769271,326.45648069926597,318.4208183769271,325.0274658203125,923700,0.0,0.0
2021-06-28 00:00:00-04:00,328.3552177720387,333.7579754187748,319.2820712886296,331.2817077636719,1051700,0.0,0.0
2021-07-05 00:00:00-04:00,332.7694364241499,336.938974026981,329.1382360914763,335.9112854003906,577100,0.0,0.0
2021-07-12 00:00:00-04:00,335.84271097134217,336.2048482412812,327.1904558702243,333.9341125488281,725900,0.0,0.0
2021-07-19 00:00:00-04:00,333.0044409420282,338.8378582139611,325.604997391401,337.89825439453125,797300,0.0,0.0
2021-07-26 00:00:00-04:00,337.3598474115842,350.3186830722505,333.4741591369531,349.6922607421875,712700,0.0,0.0
2021-08-02 00:00:00-04:00,349.14418392377917,355.13420605176725,345.5717065298739,354.4980163574219,725300,0.0,0.0
2021-08-09 00:00:00-04:00,355.60401472395193,360.7816470767066,351.95321968111506,360.30206298828125,663000,0.0,0.0
2021-08-16 00:00:00-04:00,360.76203662959074,368.58233880339486,351.16037968357506,361.1437683105469,718600,0.0,0.0
2021-08-23 00:00:00-04:00,362.20084623383354,371.76334504968275,357.708329969546,368.5823669433594,738600,0.0,0.0
2021-08-30 00:00:00-04:00,367.54484716679724,381.59009363693184,367.3491126076882,377.7142028808594,820400,0.82,0.0
2021-09-06 00:00:00-04:00,378.41098408144546,383.49203061620494,373.29069322893116,376.6748046875,510300,0.0,0.0
2021-09-13 00:00:00-04:00,378.80332772982825,381.1574778457376,367.70936948997604,371.0248107910156,1102800,0.0,0.0
2021-09-20 00:00:00-04:00,365.0315728174712,369.9262466281296,360.11726187914155,365.6593322753906,816200,0.0,0.0
2021-09-27 00:00:00-04:00,363.2168865789883,392.9086711602951,361.1766010893179,386.60150146484375,1392500,0.0,0.0
2021-10-04 00:00:00-04:00,385.92469240471365,396.87152280784846,381.6087451686767,393.4678039550781,1149100,0.0,0.0
2021-10-11 00:00:00-04:00,391.52557474735875,410.6138484678491,391.52557474735875,406.9649353027344,791900,0.0,0.0
2021-10-18 00:00:00-04:00,406.955170372383,422.7378234863281,404.65005293366124,422.7378234863281,840100,0.0,0.0
2021-10-25 00:00:00-04:00,422.943829652488,436.4998547993357,419.62838776356955,435.41107177734375,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,434.4496592932317,439.85441837653383,420.15796421845585,438.3634338378906,1085600,0.0,0.0
2021-11-08 00:00:00-05:00,439.5405327908663,450.5462128785447,430.5456822378077,447.94683837890625,1026400,0.0,0.0
2021-11-15 00:00:00-05:00,448.4275729571155,458.3738684274115,444.79823644337915,452.3904113769531,861400,0.0,0.0
2021-11-22 00:00:00-05:00,450.3795438240372,461.3852262778296,444.03312928182515,449.7321472167969,650000,0.0,0.0
2021-11-29 00:00:00-05:00,452.4687869698714,465.92671344833315,448.8983325633548,457.47137451171875,1358600,0.82,0.0
2021-12-06 00:00:00-05:00,460.9835387452931,467.8031732047905,444.45525903275774,457.9864501953125,1405900,0.0,0.0
2021-12-13 00:00:00-05:00,459.6373268453808,468.5008728387936,449.8107672121284,464.9141845703125,7344500,0.0,0.0
2021-12-20 00:00:00-05:00,463.1650171529266,477.0597856386702,442.22462282729987,471.1933288574219,1748600,0.0,0.0
2021-12-27 00:00:00-05:00,476.12628584088736,486.8077512099955,473.88583147636234,477.58062744140625,933000,0.0,0.0
2022-01-03 00:00:00-05:00,475.47772636595374,478.05228013862256,433.94087044896935,434.2061767578125,1679700,0.0,0.0
2022-01-10 00:00:00-05:00,429.53848115954554,444.7303308176092,412.3223630342536,419.70208740234375,1442200,0.0,0.0
2022-01-17 00:00:00-05:00,415.7813723312123,432.6044370558099,411.6640415851753,412.8334045410156,1113400,0.0,0.0
2022-01-24 00:00:00-05:00,408.6964343732784,413.73746412842297,388.44387991696,405.011474609375,1359800,0.0,0.0
2022-01-31 00:00:00-05:00,405.86631566250566,422.3651146073996,402.5351281618092,412.9905700683594,1026200,0.0,0.0
2022-02-07 00:00:00-05:00,412.36176792935623,420.6750290848871,396.76699240891713,399.99993896484375,1289600,0.0,0.0
2022-02-14 00:00:00-05:00,400.1276666696664,406.91782267895235,387.6675967948445,396.0201721191406,1186700,0.0,0.0
2022-02-21 00:00:00-05:00,394.8213364624374,401.6016564152867,375.16821776532106,399.6756591796875,1387400,0.82,0.0
2022-02-28 00:00:00-05:00,394.51480391783673,416.18828217711257,393.72701673888247,406.73504638671875,1730400,0.0,0.0
2022-03-07 00:00:00-05:00,409.4429990472421,414.06129804080626,396.7599411189697,401.55548095703125,1429900,0.0,0.0
2022-03-14 00:00:00-04:00,406.34118125459685,433.25336250324426,398.90662169169934,432.43603515625,1422500,0.0,0.0
2022-03-21 00:00:00-04:00,432.9973169931816,436.12869217022325,404.4012882692141,407.8477783203125,2009300,0.0,0.0
2022-03-28 00:00:00-04:00,408.6257552298744,438.93517569440434,408.10385930770167,422.5594177246094,1699000,0.0,0.0
2022-04-04 00:00:00-04:00,422.5495416525827,441.7317326866983,419.0833679555745,435.06524658203125,1856100,0.0,0.0
2022-04-11 00:00:00-04:00,432.4753969208867,434.5826636647859,413.57878298016476,414.14007568359375,826600,0.0,0.0
2022-04-18 00:00:00-04:00,413.7658958623558,438.94497419891786,413.3621605721922,420.6982727050781,1380800,0.0,0.0
2022-04-25 00:00:00-04:00,418.9848485464058,423.4849869058042,396.68114110297546,397.3211975097656,1230900,0.0,0.0
2022-05-02 00:00:00-04:00,398.18775771930126,398.41425216746194,368.1835991262285,372.3883361816406,1349700,0.0,0.0
2022-05-09 00:00:00-04:00,368.35106813987693,371.2756627360818,354.8605074662557,366.1256103515625,1305000,0.0,0.0
2022-05-16 00:00:00-04:00,365.2097729375208,371.4134428067182,347.9970066540449,358.9962463378906,1781000,0.0,0.0
2022-05-23 00:00:00-04:00,361.4482226984649,382.07794189453125,357.5881702130176,382.07794189453125,1043700,0.89,0.0
2022-05-30 00:00:00-04:00,382.967713896182,382.967713896182,366.13886119764834,374.4002990722656,1110800,0.0,0.0
2022-06-06 00:00:00-04:00,377.55879640605,378.69390527900225,357.0976788171796,358.2327575683594,865900,0.0,0.0
2022-06-13 00:00:00-04:00,349.7442864391096,356.2784217115029,341.4335088097788,344.79925537109375,1677100,0.0,0.0
2022-06-20 00:00:00-04:00,348.2637266594991,387.9522019413143,348.2637266594991,387.4290771484375,1895100,0.0,0.0
2022-06-27 00:00:00-04:00,387.2613292996354,389.7881243604803,366.77057142262845,389.08734130859375,1656100,0.0,0.0
2022-07-04 00:00:00-04:00,386.4223085902084,399.5991672829642,380.1744209156237,396.4209289550781,993400,0.0,0.0
2022-07-11 00:00:00-04:00,394.8120881590076,402.6984499810168,380.7962469806541,394.7923583984375,931500,0.0,0.0
2022-07-18 00:00:00-04:00,395.16738045717216,408.008652479624,384.14227043654455,402.7379150390625,981600,0.0,0.0
2022-07-25 00:00:00-04:00,402.48128203528546,425.1829759711312,397.7139395623368,424.10711669921875,918600,0.0,0.0
2022-08-01 00:00:00-04:00,419.4088668795048,423.2582784611498,411.3349373159155,417.8197326660156,997000,0.0,0.0
2022-08-08 00:00:00-04:00,420.3860150543277,435.5270539498354,415.559423159471,435.3493957519531,770100,0.0,0.0
2022-08-15 00:00:00-04:00,434.75718590373424,450.20420224307617,433.2273011688177,440.5806579589844,1284000,0.0,0.0
2022-08-22 00:00:00-04:00,436.2574838560278,451.0629373785621,431.9145568471056,439.3468933105469,823400,0.0,0.0
2022-08-29 00:00:00-04:00,436.8694409824397,439.82068188902275,422.44894360430436,424.8572998046875,911500,0.89,0.0
2022-09-05 00:00:00-04:00,427.9509404635689,449.8281589669062,423.5003299302726,448.4039611816406,686500,0.0,0.0
2022-09-12 00:00:00-04:00,450.0061456637252,453.3193837617318,433.6279024251681,441.12469482421875,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,437.8016190398248,441.88629533625806,381.1601928771911,388.36029052734375,2504700,0.0,0.0
2022-09-26 00:00:00-04:00,387.6382837572347,402.14725697410114,380.85355966299375,395.7185974121094,1621000,0.0,0.0
2022-10-03 00:00:00-04:00,396.8065886504401,423.09488189418454,396.8065886504401,409.1496276855469,1329900,0.0,0.0
2022-10-10 00:00:00-04:00,412.12657897223954,413.07603417414475,385.3734443888804,390.24932861328125,1459800,0.0,0.0
2022-10-17 00:00:00-04:00,396.6879219826307,412.56178687461465,391.76256800308903,402.6220703125,918400,0.0,0.0
2022-10-24 00:00:00-04:00,405.8363180001784,426.63550245284443,399.55600626033186,425.6761474609375,1164800,0.0,0.0
2022-10-31 00:00:00-04:00,423.9948818400693,425.4289494808069,398.79452275490416,403.9671325683594,1282700,0.0,0.0
2022-11-07 00:00:00-05:00,405.2627164990057,432.3817532417134,403.3736759528767,416.61669921875,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,417.2793559538023,439.562078095167,416.0727447826541,432.96527099609375,1048900,0.0,0.0
2022-11-21 00:00:00-05:00,431.0268276403613,451.3414022770601,429.5630603016505,450.579833984375,660900,0.0,0.0
2022-11-28 00:00:00-05:00,448.20616927310607,468.92624709934876,440.125855043948,465.97894287109375,1531400,0.89,0.0
2022-12-05 00:00:00-05:00,463.31022795647226,463.31022795647226,442.9457175427617,445.6807861328125,1072400,0.0,0.0
2022-12-12 00:00:00-05:00,445.829479486196,458.1770118250964,421.78843128780346,424.51361083984375,1615100,0.0,0.0
2022-12-19 00:00:00-05:00,422.42263598442213,426.9613155579528,386.8466619669522,394.44744873046875,1823800,0.0,0.0
2022-12-26 00:00:00-05:00,393.88257180131546,402.99954781857423,389.086259628768,397.58880615234375,724300,0.0,0.0
2023-01-02 00:00:00-05:00,398.68880936807085,409.1237681062325,389.7403121609416,400.8094787597656,1110400,0.0,0.0
2023-01-09 00:00:00-05:00,403.7427909132312,418.082191249049,396.63749137763955,417.55694580078125,1068000,0.0,0.0
2023-01-16 00:00:00-05:00,418.6965847894979,433.2440810760214,413.2065783900042,419.935302734375,1157800,0.0,0.0
2023-01-23 00:00:00-05:00,420.6983378899283,424.9297874601009,406.33912929413725,421.6001281738281,830200,0.0,0.0
2023-01-30 00:00:00-05:00,419.5587232631909,432.599949279856,412.3345118162385,423.70098876953125,1153700,0.0,0.0
2023-02-06 00:00:00-05:00,419.92534313839354,432.70890505807347,418.56771323943684,424.4441833496094,722900,0.0,0.0
2023-02-13 00:00:00-05:00,425.28653603951886,433.3233231307335,421.7685591141621,427.3378601074219,779300,0.0,0.0
2023-02-20 00:00:00-05:00,423.373987077825,423.43344312010566,413.93000262850495,417.5867004394531,570000,0.0,0.0
2023-02-27 00:00:00-05:00,420.7677137132227,421.352384948797,405.28869925445144,417.3984069824219,871100,0.89,0.0
2023-03-06 00:00:00-05:00,418.44069350590223,422.5321745287977,390.94256492756017,392.88897705078125,1084800,0.0,0.0
2023-03-13 00:00:00-04:00,390.46588299360553,411.191285523949,389.4926617704208,402.9984436035156,1917300,0.0,0.0
2023-03-20 00:00:00-04:00,404.58736987691594,423.92247828018867,375.27190239580233,396.0965881347656,2383800,0.0,0.0
2023-03-27 00:00:00-04:00,396.7321865426956,412.33333613103156,391.23056025110094,412.21417236328125,1349700,0.0,0.0
2023-04-03 00:00:00-04:00,409.8803975463667,417.7256881023489,396.9704656420775,401.9755554199219,1110700,0.0,0.0
2023-04-10 00:00:00-04:00,399.552469323577,417.9044454878191,395.4312277763519,411.1018981933594,957200,0.0,0.0
2023-04-17 00:00:00-04:00,410.78410702294724,419.8012151265146,409.6420806170013,418.55987548828125,834200,0.0,0.0
2023-04-24 00:00:00-04:00,419.93033324180203,422.05552147334765,396.8513539537911,408.8377380371094,949900,0.0,0.0
2023-05-01 00:00:00-04:00,408.1226691200182,413.1178184530096,388.31087700203824,403.03814697265625,1233900,0.0,0.0
2023-05-08 00:00:00-04:00,405.0342492252604,406.4046931562956,394.11045944078944,395.6000671386719,1073500,0.0,0.0
2023-05-15 00:00:00-04:00,395.5404657215449,397.8642802848888,383.74279879410494,393.4450988769531,1370800,0.0,0.0
2023-05-22 00:00:00-04:00,393.71320353885284,399.6219923639946,379.3732455535612,385.748779296875,1138700,0.0,0.0
2023-05-29 00:00:00-04:00,385.4409074832081,396.5037099945558,378.32057036037435,396.0469055175781,1273400,0.98,0.0
2023-06-05 00:00:00-04:00,395.74443285223,405.2024759015286,393.3749393112635,395.8240661621094,1166600,0.0,0.0
2023-06-12 00:00:00-04:00,395.644878029366,428.08100557259775,395.2665514369653,419.0510559082031,1685800,0.0,0.0
2023-06-19 00:00:00-04:00,416.36296261631765,424.7557545233192,390.238861575606,392.3096618652344,2598700,0.0,0.0
