Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,52.374486923415034,52.76270629814448,45.218875121725226,45.98649215698242,11421900,0.0,0.0
2020-03-02 00:00:00-05:00,46.065906129659396,51.30688677846286,45.99532231091392,50.72455596923828,10214500,0.0,0.0
2020-03-09 00:00:00-04:00,48.1922910070712,49.771643748025944,40.030835486514924,44.910064697265625,15348700,0.0,0.0
2020-03-16 00:00:00-04:00,42.236633383988526,47.5923124621522,35.47806617079693,35.910404205322266,16923800,0.0,0.0
2020-03-23 00:00:00-04:00,35.53983181444392,43.524826753048316,33.228155443662445,42.130760192871094,15061900,0.0,0.0
2020-03-30 00:00:00-04:00,42.67778958330982,44.813004338938214,38.477950607307875,39.83672332763672,10083300,0.0,0.0
2020-04-06 00:00:00-04:00,41.001386357027656,48.04229523943084,40.674925733673675,46.88645553588867,7095600,0.0,0.0
2020-04-13 00:00:00-04:00,46.383536326758986,47.424673616818666,44.707127913061036,46.648231506347656,4668600,0.0,0.0
2020-04-20 00:00:00-04:00,45.94237947675553,46.34824566883664,42.71309000373507,44.098331451416016,5744100,0.0,0.0
2020-04-27 00:00:00-04:00,44.336556691972035,45.32475363005078,41.30137869926778,41.689598083496094,7649900,0.38,0.0
2020-05-04 00:00:00-04:00,42.14697847001283,43.05374787459269,40.964624579673476,42.662593841552734,6705100,0.0,0.0
2020-05-11 00:00:00-04:00,42.5292453643926,42.5292453643926,39.43556321707478,40.849056243896484,9779700,0.0,0.0
2020-05-18 00:00:00-04:00,42.013631357157706,42.74260567760143,40.857945985802914,41.2313232421875,4986200,0.0,0.0
2020-05-25 00:00:00-04:00,41.906951270111676,44.20054508450935,41.55135761700004,43.88050842285156,5637700,0.0,0.0
2020-06-01 00:00:00-04:00,43.84494432971513,45.95184765236209,43.35600097854889,45.018409729003906,6673800,0.0,0.0
2020-06-08 00:00:00-04:00,44.95618577231559,46.64526669144871,42.760381255687506,43.16042709350586,6800500,0.0,0.0
2020-06-15 00:00:00-04:00,42.20920744365045,44.75171713647194,41.97807174031428,42.662593841552734,9208800,0.0,0.0
2020-06-22 00:00:00-04:00,42.662590596536205,44.15608924146462,41.026850432712784,41.82693862915039,9732600,0.0,0.0
2020-06-29 00:00:00-04:00,42.32478088101879,44.12942806482485,41.53358095099988,43.9338493347168,4917800,0.0,0.0
2020-07-06 00:00:00-04:00,44.227212707173294,44.618366734395856,42.244767197798716,43.596031188964844,6823900,0.0,0.0
2020-07-13 00:00:00-04:00,43.498246969729024,45.1873280059047,43.25821945040563,45.13398742675781,7559700,0.0,0.0
2020-07-20 00:00:00-04:00,44.93840799188989,48.00542172477318,44.67171188277504,47.22311019897461,6428700,0.0,0.0
2020-07-27 00:00:00-04:00,47.12532295336261,48.10321325238845,46.547481922835004,47.872074127197266,5212900,0.38,0.0
2020-08-03 00:00:00-04:00,48.10383273829864,49.34828274231222,46.751949110660675,48.990169525146484,6426100,0.0,0.0
2020-08-10 00:00:00-04:00,49.26771010225847,49.77802411908415,47.80839274935519,48.1396484375,4796400,0.0,0.0
2020-08-17 00:00:00-04:00,48.3813705780849,48.76634474094472,47.58456470178303,48.41718292236328,4733100,0.0,0.0
2020-08-24 00:00:00-04:00,48.58728964956095,49.30351950625202,47.73676520056696,48.63205337524414,4861300,0.0,0.0
2020-08-31 00:00:00-04:00,48.4261373866809,49.3751440790132,47.14587502679764,47.70990753173828,7890400,0.0,0.0
2020-09-07 00:00:00-04:00,47.70094919483221,48.75738943313319,46.125243630982474,46.42964172363281,8536900,0.0,0.0
2020-09-14 00:00:00-04:00,46.66241640498671,48.0501123241991,45.55226103571806,45.641788482666016,8754700,0.0,0.0
2020-09-21 00:00:00-04:00,45.06880581614851,46.125246111257034,43.77063730959109,45.973045349121094,7621700,0.0,0.0
2020-09-28 00:00:00-04:00,46.25058709036938,47.87105992034129,45.65074565106002,47.53084945678711,7133300,0.0,0.0
2020-10-05 00:00:00-04:00,47.58457109732278,49.70640325982872,47.029489932162264,49.008079528808594,6147800,0.0,0.0
2020-10-12 00:00:00-04:00,48.909594889421946,49.44676643856661,48.00535190288255,49.14236831665039,5082700,0.0,0.0
2020-10-19 00:00:00-04:00,49.22295255098591,50.906095587401346,48.846933087296854,50.73598861694336,6090600,0.0,0.0
2020-10-26 00:00:00-04:00,50.3957782650558,51.4969824432132,48.47986188605414,49.49153518676758,5359400,0.38,0.0
2020-11-02 00:00:00-05:00,50.53574385543808,51.851871896013485,48.72381109380562,49.192569732666016,7040400,0.0,0.0
2020-11-09 00:00:00-05:00,50.8512468876464,52.37470970698736,50.34642915732072,50.66194152832031,5677400,0.0,0.0
2020-11-16 00:00:00-05:00,51.39213170219546,51.491292656781454,47.020060702794396,47.66009521484375,6630400,0.0,0.0
2020-11-23 00:00:00-05:00,47.92151296404683,48.561547396490006,47.37162296703883,47.56092834472656,4001300,0.0,0.0
2020-11-30 00:00:00-05:00,47.42570763369069,48.543513668119125,46.97497861750095,47.66910171508789,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,47.79531425284298,48.11082324782986,46.36199557500659,46.614402770996094,5432100,0.0,0.0
2020-12-14 00:00:00-05:00,47.05611798645016,47.6510802515257,45.676884623800895,46.019439697265625,6984100,0.0,0.0
2020-12-21 00:00:00-05:00,45.55970108863971,45.80309523044174,42.91842812316139,45.0909423828125,4500500,0.0,0.0
2020-12-28 00:00:00-05:00,45.38841610990779,46.52425529544412,45.19009765688884,46.4521369934082,3272200,0.0,0.0
2021-01-04 00:00:00-05:00,46.45214054104022,46.46115704887828,43.86495643673729,44.486961364746094,5246800,0.0,0.0
2021-01-11 00:00:00-05:00,44.46893114727342,44.68527917247746,42.55783743816193,44.59513473510742,5483900,0.0,0.0
2021-01-18 00:00:00-05:00,44.94670298953582,45.21713974124433,43.91002476273169,44.541046142578125,6005000,0.0,0.0
2021-01-25 00:00:00-05:00,44.54105234954468,45.68590474881381,43.333098147376404,43.8559455871582,7772000,0.403,0.0
2021-02-01 00:00:00-05:00,44.301572353137416,45.392293522512794,43.85619188403197,45.15597152709961,5234600,0.0,0.0
2021-02-08 00:00:00-05:00,45.14688934325525,45.44684015257525,43.738037991989174,43.89255905151367,4692500,0.0,0.0
2021-02-15 00:00:00-05:00,44.1288760436031,45.43774710926513,43.21085150322034,43.29265594482422,5074200,0.0,0.0
2021-02-22 00:00:00-05:00,43.174491534157035,44.247037074917344,41.801998697322794,41.95651626586914,7703800,0.0,0.0
2021-03-01 00:00:00-05:00,42.311000628712506,44.210678377788646,41.86562360912462,43.98344421386719,6726500,0.0,0.0
2021-03-08 00:00:00-05:00,44.31974891616333,46.992024849333106,43.81074661827812,46.464839935302734,9030600,0.0,0.0
2021-03-15 00:00:00-04:00,46.646637979599234,48.546316098749855,46.33759931776979,47.055660247802734,14084400,0.0,0.0
2021-03-22 00:00:00-04:00,47.01928979084425,49.327989581546525,46.51028404781225,49.0553092956543,8612700,0.0,0.0
2021-03-29 00:00:00-04:00,48.955333115527516,49.90062815234765,48.68265278841515,49.4098014831543,4467500,0.0,0.0
2021-04-05 00:00:00-04:00,49.55523066142308,50.20966621294312,49.05531615615347,49.091670989990234,5512500,0.0,0.0
2021-04-12 00:00:00-04:00,49.17348341714836,51.23677053387826,48.90080304885204,51.045894622802734,5678100,0.0,0.0
2021-04-19 00:00:00-04:00,51.045883362856095,52.545630258643,50.71866560615217,51.300384521484375,5866600,0.0,0.0
2021-04-26 00:00:00-04:00,51.40946183358863,51.40946183358863,50.00060715189624,51.05497360229492,6733000,0.403,0.0
2021-05-03 00:00:00-04:00,51.347365850554134,52.18972464192842,50.24863410690652,51.95166778564453,7182900,0.0,0.0
2021-05-10 00:00:00-04:00,52.40946998938651,53.279295899395834,50.78884135290513,51.969974517822266,6541800,0.0,0.0
2021-05-17 00:00:00-04:00,52.272125327163415,53.334231777353494,51.61288563643453,53.20604705810547,9469900,0.0,0.0
2021-05-24 00:00:00-04:00,53.453263353714746,53.59060263106234,51.96081945568977,52.327064514160156,13699300,0.0,0.0
2021-05-31 00:00:00-04:00,52.43693524984564,53.49904170003572,51.969972637988796,53.20604705810547,4325600,0.0,0.0
2021-06-07 00:00:00-04:00,53.31592535798329,53.709637608625385,52.299598547850074,53.636390686035156,5589000,0.0,0.0
2021-06-14 00:00:00-04:00,53.57229602147613,54.112505622123514,51.438928271646375,51.576271057128906,6433300,0.0,0.0
2021-06-21 00:00:00-04:00,51.61289279135395,52.86727998707914,51.402303081571475,52.30875778198242,5978100,0.0,0.0
2021-06-28 00:00:00-04:00,52.42778037283331,52.70246592242795,50.660657859923724,51.658668518066406,5011000,0.0,0.0
2021-07-05 00:00:00-04:00,51.11846121019243,52.31790697748906,50.51415580998454,51.969974517822266,4963400,0.0,0.0
2021-07-12 00:00:00-04:00,51.86010751794896,53.920228336677475,51.53048762810886,53.60892105102539,4582400,0.0,0.0
2021-07-19 00:00:00-04:00,53.56313893412374,54.23153324015196,52.345377004902865,53.663856506347656,5388400,0.0,0.0
2021-07-26 00:00:00-04:00,53.7279418210261,54.854140585536555,53.1694197158231,53.590599060058594,4688900,0.403,0.0
2021-08-02 00:00:00-04:00,53.98451622001257,56.43668154686218,53.855451925637375,56.049495697021484,5938800,0.0,0.0
2021-08-09 00:00:00-04:00,56.326059572031696,56.41824836119686,55.653097236018304,56.298404693603516,3978400,0.0,0.0
2021-08-16 00:00:00-04:00,56.556530789988784,57.47839765545979,56.17856551581139,57.32168197631836,5149500,0.0,0.0
2021-08-23 00:00:00-04:00,57.32167394275922,57.32167394275922,55.450285593451525,56.08637237548828,4567700,0.0,0.0
2021-08-30 00:00:00-04:00,55.95732209209438,57.303246935539846,55.772948006924665,56.66716003417969,3985300,0.0,0.0
2021-09-06 00:00:00-04:00,56.19700741475812,56.69481640277689,54.860299658030655,55.0999870300293,4487600,0.0,0.0
2021-09-13 00:00:00-04:00,55.55169081803219,55.699189362704296,53.12718370977458,53.31155776977539,5401600,0.0,0.0
2021-09-20 00:00:00-04:00,53.42217624766594,53.8831096000761,52.610932562764184,52.64780807495117,3817500,0.0,0.0
2021-09-27 00:00:00-04:00,52.61093908207779,53.16405776685303,51.1728255783622,51.421730041503906,5937200,0.0,0.0
2021-10-04 00:00:00-04:00,51.347985532885396,53.210157038467926,51.255796735593364,51.587669372558594,5428600,0.0,0.0
2021-10-11 00:00:00-04:00,51.587667165306264,51.82735451136713,50.20486691487827,51.412513732910156,5586600,0.0,0.0
2021-10-18 00:00:00-04:00,51.16361022197908,53.01656104485758,50.58283312128577,52.89672088623047,4902800,0.0,0.0
2021-10-25 00:00:00-04:00,52.84140931573753,52.84140931573753,51.735168355666374,52.15000915527344,5194700,0.403,0.0
2021-11-01 00:00:00-04:00,52.475976212702946,53.41370882888105,51.01831050194073,52.38312911987305,6321400,0.0,0.0
2021-11-08 00:00:00-05:00,52.383126085345815,52.383126085345815,50.971885773628195,51.333980560302734,4929800,0.0,0.0
2021-11-15 00:00:00-05:00,51.491810649527864,52.949476144303155,51.12971589553009,52.72665023803711,8722200,0.0,0.0
2021-11-22 00:00:00-05:00,52.67094652212582,54.100759787069975,52.45740353451794,52.680233001708984,4064600,0.0,0.0
2021-11-29 00:00:00-05:00,52.819499247039616,53.265154647492025,50.62835753849955,52.86592102050781,8257600,0.0,0.0
2021-12-06 00:00:00-05:00,53.56225894445766,54.89922870495864,53.32086359423072,54.67639923095703,4822700,0.0,0.0
2021-12-13 00:00:00-05:00,54.65782882086018,56.89539229135663,54.65782882086018,55.49343490600586,6551300,0.0,0.0
2021-12-20 00:00:00-05:00,55.18703929560375,56.1526276657031,54.54641038904468,55.28916931152344,3050700,0.0,0.0
2021-12-27 00:00:00-05:00,55.307748204433494,57.3317688286056,55.07563578002618,57.07180404663086,2635200,0.0,0.0
2022-01-03 00:00:00-05:00,56.97894887953548,57.48959543253672,55.79053456829566,56.62614059448242,4375900,0.0,0.0
2022-01-10 00:00:00-05:00,57.43389452482761,57.43389452482761,55.19633106418394,55.771968841552734,5416200,0.0,0.0
2022-01-17 00:00:00-05:00,55.62341879808525,56.421886069626396,54.435004370724116,55.48414993286133,4562800,0.0,0.0
2022-01-24 00:00:00-05:00,55.30774054442259,55.59556118585671,53.07946016202296,55.06634521484375,6541800,0.428,0.0
2022-01-31 00:00:00-05:00,55.11395671025627,56.33912824604525,54.28158970568779,55.30100631713867,5533700,0.0,0.0
2022-02-07 00:00:00-05:00,55.179421710494296,56.180132971355405,53.39310498087849,53.729793548583984,4372000,0.0,0.0
2022-02-14 00:00:00-05:00,54.0010137953807,54.0664806186573,52.111819659332525,53.4024543762207,5192300,0.0,0.0
2022-02-21 00:00:00-05:00,53.42116338484304,54.15065650097653,51.25139648940271,54.122596740722656,4596500,0.0,0.0
2022-02-28 00:00:00-05:00,53.89813920066443,56.71322345402081,53.12188458678516,56.66646194458008,7245700,0.0,0.0
2022-03-07 00:00:00-05:00,56.66646919796235,57.41466414780753,55.29165852484531,56.32978057861328,5667900,0.0,0.0
2022-03-14 00:00:00-04:00,56.535531897941176,57.5175379295448,55.993088364333154,56.404598236083984,7117300,0.0,0.0
2022-03-21 00:00:00-04:00,56.404596018908535,57.83551893535009,55.731218849912715,57.826168060302734,4996900,0.0,0.0
2022-03-28 00:00:00-04:00,57.938395948351854,59.20097456271872,57.38660156531328,59.19162368774414,5452000,0.0,0.0
2022-04-04 00:00:00-04:00,58.864282817247776,61.0153442809246,57.90098220128267,60.62254333496094,5560100,0.0,0.0
2022-04-11 00:00:00-04:00,60.8750575084882,61.13693194681739,59.2009726631396,59.2851448059082,4987700,0.0,0.0
2022-04-18 00:00:00-04:00,59.247732895337094,61.03405317201397,58.48083275226843,59.03262710571289,5665000,0.0,0.0
2022-04-25 00:00:00-04:00,59.313197914232575,59.53765813917184,54.8520852824293,55.00172424316406,8701500,0.428,0.0
2022-05-02 00:00:00-04:00,55.504554176008725,56.43700606433669,53.84685634104511,55.325599670410156,9764100,0.0,0.0
2022-05-09 00:00:00-04:00,55.269084605368626,56.31456376907818,53.84685496345351,55.043033599853516,8043200,0.0,0.0
2022-05-16 00:00:00-04:00,55.12780104164632,57.011546204516414,54.5250031644013,55.25966262817383,9783400,0.0,0.0
2022-05-23 00:00:00-04:00,55.65524720727462,60.082048758472766,54.8263983857795,60.072628021240234,13508500,0.0,0.0
2022-05-30 00:00:00-04:00,59.535764664693,60.176238303788644,57.84981189139831,58.49970626831055,15931700,0.0,0.0
2022-06-06 00:00:00-04:00,58.84820072043079,59.74298042580244,55.00536230870427,55.871883392333984,7246700,0.0,0.0
2022-06-13 00:00:00-04:00,55.250249701882204,55.41036992129066,51.04949853024456,51.567527770996094,8982800,0.0,0.0
2022-06-20 00:00:00-04:00,51.71822350508885,54.14825649931246,51.40740742033861,53.988136291503906,6899900,0.0,0.0
2022-06-27 00:00:00-04:00,53.799760406152544,56.738405423159946,53.65848167586638,56.578285217285156,7474600,0.0,0.0
2022-07-04 00:00:00-04:00,56.37107581629027,56.776081337127046,53.46068922790634,54.00697708129883,4882700,0.0,0.0
2022-07-11 00:00:00-04:00,54.01639400839844,55.12780400160302,53.55487843077219,54.77931213378906,4147400,0.0,0.0
2022-07-18 00:00:00-04:00,54.67569961678016,54.74163040640593,52.79195455785261,54.091739654541016,6646300,0.0,0.0
2022-07-25 00:00:00-04:00,54.01638879801803,57.70853102768152,53.8845272171298,57.3882942199707,4997200,0.428,0.0
2022-08-01 00:00:00-04:00,57.62946786232012,58.56876731074436,56.19679388837819,58.14181137084961,8306100,0.0,0.0
2022-08-08 00:00:00-04:00,58.511841744267024,60.124784480761804,57.61998099319081,60.10580825805664,8023100,0.0,0.0
2022-08-15 00:00:00-04:00,60.153242957504666,61.31076705957352,59.92553193341062,60.760467529296875,6252400,0.0,0.0
2022-08-22 00:00:00-04:00,60.67507826906122,60.807904576585,59.04315946618416,59.081111907958984,4127200,0.0,0.0
2022-08-29 00:00:00-04:00,58.87237267660589,59.72628445569598,57.77177728319188,58.3410530090332,5617900,0.0,0.0
2022-09-05 00:00:00-04:00,58.34105607354982,60.210168546981144,57.828708979183396,59.84014129638672,4090200,0.0,0.0
2022-09-12 00:00:00-04:00,60.03938499020932,60.34299727284082,57.107625945331996,57.743316650390625,9305100,0.0,0.0
2022-09-19 00:00:00-04:00,57.67690581801358,58.87237881402341,55.6559834763827,56.47194290161133,5856100,0.0,0.0
2022-09-26 00:00:00-04:00,56.158834794711204,56.32961715044525,50.10556194358236,50.276344299316406,7513600,0.0,0.0
2022-10-03 00:00:00-04:00,50.99742613586161,52.66729375263612,46.73736048102431,47.107391357421875,12607100,0.0,0.0
2022-10-10 00:00:00-04:00,47.51536829203417,48.35979016169568,44.77336426649731,46.424259185791016,10554500,0.0,0.0
2022-10-17 00:00:00-04:00,47.230730065483755,48.596988970093896,46.01628092302491,47.211753845214844,9472300,0.0,0.0
2022-10-24 00:00:00-04:00,47.619737765764796,49.792466318555434,46.870196904904454,49.6880989074707,9493900,0.428,0.0
2022-10-31 00:00:00-04:00,50.24340595246721,51.36290483855343,48.9325429799025,50.45391082763672,7805700,0.0,0.0
2022-11-07 00:00:00-05:00,50.50175384029052,53.228735980552074,48.635928373313185,51.602115631103516,12338400,0.0,0.0
2022-11-14 00:00:00-05:00,51.707369922852784,53.01823299399912,50.60700809267043,52.87470626831055,6400100,0.0,0.0
2022-11-21 00:00:00-05:00,52.98952677168934,54.223841228017385,51.49686276050228,54.01333999633789,3823100,0.0,0.0
2022-11-28 00:00:00-05:00,53.54449125168816,54.83622082506213,51.898737363812174,52.43456268310547,7831300,0.0,0.0
2022-12-05 00:00:00-05:00,51.975278108817584,53.48707919576297,51.669091193746404,52.92254638671875,5885000,0.0,0.0
2022-12-12 00:00:00-05:00,53.200026481367935,55.03715164642719,51.58297658637125,52.25276184082031,9482200,0.0,0.0
2022-12-19 00:00:00-05:00,52.070959480655645,52.9799534699616,51.382040755632566,52.9129753112793,5152300,0.0,0.0
2022-12-26 00:00:00-05:00,52.89383667729604,54.02290224892016,52.37714856064911,52.82685852050781,3596900,0.0,0.0
2023-01-02 00:00:00-05:00,52.85556664643364,53.831535127762464,51.716930668156955,52.9608154296875,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,52.558952032954224,53.831540810622,52.109238370527066,53.113914489746094,5823700,0.0,0.0
2023-01-16 00:00:00-05:00,53.20959637120383,53.72628816116835,50.14772355849508,51.563838958740234,5054600,0.0,0.0
2023-01-23 00:00:00-05:00,50.8270761795582,52.38671831298688,50.7026902526857,52.070960998535156,5674200,0.0,0.0
2023-01-30 00:00:00-05:00,51.506429334523965,53.152183037562054,50.08074359144829,51.03757858276367,8497400,0.453,0.0
2023-02-06 00:00:00-05:00,51.25371972253258,52.0738586523257,50.08623186132975,51.35985565185547,5643600,0.0,0.0
2023-02-13 00:00:00-05:00,51.52388641020272,52.450157615612646,50.568666699159955,52.07386016845703,6052100,0.0,0.0
2023-02-20 00:00:00-05:00,52.00631409422856,52.08350151255547,49.54590118334421,50.86777114868164,5262600,0.0,0.0
2023-02-27 00:00:00-05:00,49.0345248537566,50.91601563394913,47.91527964144158,50.24060821533203,13814200,0.0,0.0
2023-03-06 00:00:00-05:00,50.105528317658624,50.64585499785246,48.23368823378522,48.426658630371094,6566100,0.0,0.0
2023-03-13 00:00:00-04:00,48.03106608225136,52.1124520308895,48.03106608225136,51.301963806152344,13286000,0.0,0.0
2023-03-20 00:00:00-04:00,51.39844750004379,52.0256086216174,48.09860160374664,50.00904083251953,8527700,0.0,0.0
2023-03-27 00:00:00-04:00,50.40463858248346,51.74580272134262,49.401176320072864,51.52388381958008,7529100,0.0,0.0
2023-04-03 00:00:00-04:00,51.30196288624237,53.43432118257805,50.63620615955402,53.11591339111328,7231600,0.0,0.0
2023-04-10 00:00:00-04:00,52.83609781469866,53.58869632848984,51.716852612333476,52.45015335083008,6254500,0.0,0.0
2023-04-17 00:00:00-04:00,52.66243006538819,53.733429088160115,52.2378863310204,53.34748458862305,6736800,0.0,0.0
2023-04-24 00:00:00-04:00,53.270291536639476,53.98429453977692,52.286127025616,53.20275115966797,5998600,0.453,0.0
2023-05-01 00:00:00-04:00,53.49136246544614,54.31835011379474,52.314125285575614,53.61784362792969,7814700,0.0,0.0
2023-05-08 00:00:00-04:00,53.452441424715516,53.870799027546695,52.713020842624594,53.54000473022461,5787400,0.0,0.0
2023-05-15 00:00:00-04:00,53.68594997017291,53.705408896757596,50.62123769418474,51.1855354309082,6270700,0.0,0.0
2023-05-22 00:00:00-04:00,51.42876098863222,51.623346522419425,49.08401439945179,49.589935302734375,5776100,0.0,0.0
2023-05-29 00:00:00-04:00,49.803979011376036,50.82555219665723,48.91861830583343,50.57258987426758,8917900,0.0,0.0
2023-06-05 00:00:00-04:00,50.621236297142296,52.17791697825872,50.56286323040999,51.78874588012695,7996400,0.0,0.0
2023-06-12 00:00:00-04:00,51.895763930824465,52.89787441726087,51.273093193178134,52.284934997558594,6231600,0.0,0.0
