Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,35.864484738848525,36.07935656205083,35.60077485390746,36.05982208251953,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,36.03052446499727,36.68491652958496,35.76681456366981,36.65561294555664,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.84118917078307,36.968157708690356,36.294234879647234,36.802120208740234,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.87049243806894,37.1049025061758,36.548179060149714,36.91932678222656,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.948624161180554,37.17326508721819,36.56770739878177,36.577476501464844,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.88024909293509,36.89978357114179,34.418964452023175,34.68267059326172,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.59477022104826,34.83894563048813,34.02828520857469,34.78034591674805,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.76081313163612,35.87425245683565,34.39943455127621,34.44826889038086,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,34.14549186524959,34.458036123334416,33.65714099626437,33.862247467041016,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.67667376075061,34.07712130386446,33.0711197573197,33.93061828613281,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.67667345708444,33.872014538119814,33.11995379791742,33.53017044067383,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,33.32505768182573,34.028284028896174,33.24692349094065,33.442264556884766,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.56923411051926,34.07711940719444,33.39342751836935,33.60830307006836,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.62783608217895,34.18455569108233,33.62783608217895,34.077117919921875,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,34.08688813713674,34.37012877621691,34.04781917801499,34.243160247802734,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.89154957153285,34.37013131576228,33.78411178892016,33.94038391113281,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,34.01852206639042,34.49710381387301,33.92084966070528,34.467803955078125,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.66314528930056,34.98545491582048,34.37990089951362,34.477569580078125,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.528639537236884,37.28069645359805,35.161255874029656,35.45426559448242,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,35.210096466625785,35.424972038544496,33.69620953694195,33.71574401855469,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.71574361489195,33.89155022148033,33.032051669917266,33.83294677734375,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.872015853888676,33.89155033533316,33.29576169165122,33.3152961730957,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.412963985252155,34.10642129229471,33.315295306391974,33.676673889160156,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.71574464894276,34.536174262910414,33.60830686097463,34.38966751098633,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,34.233393368937854,34.399434593080954,33.373894841530735,33.53993606567383,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.63760715396475,33.832948250437184,32.86601559792198,33.49110412597656,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.549699238761576,34.01851929623117,33.30552383316412,33.72550582885742,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.77434876380148,34.72174694065765,33.598542148339185,34.67291259765625,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,34.27246363417976,34.48733920565983,33.52040285982091,33.842716217041016,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.930619363687114,34.21386003062517,32.90507957789063,33.96968460083008,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.67667207474663,33.74504089142947,32.69997043548198,32.836708068847656,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,33.227388938768556,33.27622327369207,31.811170871061112,32.01627731323242,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.95767359427761,32.992974777788454,31.95767359427761,32.397186279296875,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,32.27998591379914,32.602299218001214,31.60606317658676,32.23115158081055,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.34835187708475,33.09064708611181,32.30928664962579,32.65113067626953,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.406954170390705,32.84647056481777,32.22138223755275,32.48508834838867,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.90507707525694,33.19809054938267,32.563232989871715,32.973445892333984,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.90507975466022,32.99298305889154,31.45956164960638,31.566999435424805,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.6879669031721,31.039580104596812,29.906606303240082,30.21915054321289,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.38518990356227,30.55122926391165,29.59406020035666,30.21915054321289,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.42425766084918,30.629365987091468,30.11171341410917,30.50239372253418,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,30.25821867548157,30.385190941627478,29.867538362168546,30.189849853515625,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,30.180079963841134,30.5219259065769,30.023807852232302,30.42425537109375,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.648899099779417,31.303289325539897,30.326587607265193,30.844240188598633,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,31.18717085344426,31.500709799855247,31.030402314652964,31.402727127075195,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.373332356690543,31.392928890098883,30.893228501155928,31.147977828979492,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.343938610407804,31.579091412729213,31.147978876220805,31.353736877441406,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.41252674770616,31.971014891588986,31.138180874909175,31.931821823120117,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.735859423734514,31.84363849049664,31.412525961104766,31.461515426635742,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.62807966461399,31.69666566238729,31.21656367797417,31.490907669067383,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,31.01080408797718,31.97101367171506,30.76585302587811,31.902427673339844,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.618282938908134,31.765251330759792,31.030400027360223,31.167572021484375,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,31.010804327870122,31.314543123950713,30.53070046670135,30.540498733520508,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,30.1289791196308,30.21716164704817,29.511703296537405,29.688066482543945,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,29.24715905546531,29.403927595710194,28.757256899992957,28.865034103393555,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,29.21776504510005,29.541100401720392,28.522104862515985,28.747459411621094,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,29.08059123996233,29.364733508497583,28.394727498540668,28.825841903686523,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.34573668792939,28.786647470366017,28.179169893988014,28.46331214904785,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.326139017584342,28.571090065380005,28.090986235959885,28.345735549926758,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.698464306965004,28.79644322641235,28.37512714500761,28.404521942138672,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,28.15957442442425,28.571092291538104,27.92442162447752,28.247756958007812,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.463312038122567,28.473110304648962,27.86563273063838,28.130178451538086,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,28.24775769983734,29.09038999006318,28.23795943264537,28.97281265258789,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.992409010506872,29.041398477340174,28.473112065463354,28.727861404418945,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,29.217761772266027,29.531298826131078,28.492706867996038,28.551494598388672,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.698465283623538,28.698465283623538,28.120380668836106,28.531898498535156,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.355536638223242,28.649477177301616,28.002806496266494,28.473112106323242,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.502508327247245,28.943421026651556,28.247758975239027,28.747459411621094,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.404524951303983,28.404524951303983,27.532499767809497,27.934219360351562,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,28.12038189376268,28.473110142563772,28.00280456494349,28.306543350219727,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.375129243956867,28.757254159614618,28.237957251521294,28.64947509765625,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.629876446992526,28.74745376668868,28.012600657864997,28.404521942138672,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,28.169370358110154,28.580888191138282,28.1105826301999,28.267351150512695,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.993009092431162,28.061595095742767,27.581491203733105,27.846038818359375,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.49330905840181,27.924423488157615,27.39532825134434,27.659875869750977,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.287548389134905,27.71866277692253,27.04259732975098,27.610883712768555,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,28.149775509398463,28.355535372632357,27.99300697970992,28.277151107788086,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.296746423852756,28.70826429096661,28.21836215720385,28.247756958007812,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.590690046224026,29.168774738254452,28.502507508875087,29.119783401489258,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.904226910463418,29.227562255386655,28.796447839212878,29.129581451416016,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.658677302482946,30.618885090399033,29.462715690373017,30.3641357421875,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,30.207361795290794,30.99120436582751,30.18776526382035,30.266149520874023,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.324944188713147,30.785451542343814,30.197568581673156,30.71686553955078,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.62868148365306,30.863834282498413,30.49150948486702,30.53070068359375,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.520900955428047,31.255754117447157,30.481709758577708,31.18716812133789,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,31.177372500498947,31.28515157143246,30.85403715652679,31.06959342956543,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,31.22636160778873,31.716261853574593,31.04999654751512,31.677072525024414,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,31.304741819676497,32.02979476237589,31.255750493258958,31.941612243652344,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.990607806458087,31.990607806458087,31.490905584157332,31.50070571899414,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.559495233098726,31.941618307559,31.4713126976343,31.843639373779297,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,32.088586985318,32.402124024787994,31.892625401235176,32.16697311401367,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.882826653283026,32.48050775872379,31.882826653283026,32.441314697265625,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.72546137995214,32.75485430954721,32.127780227143205,32.15717315673828,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,32.29434845592337,32.33354152450584,31.980811382577063,32.01020431518555,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.539303000258904,33.48971445768762,32.49031352813165,33.37213897705078,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.450519126561794,34.00900729395271,33.42112619280129,33.470115661621094,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.55829776650853,33.68567337391803,33.42112576052454,33.65627670288086,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.607288106624715,33.67587411139615,33.22516501213901,33.45051956176758,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,33.313344717613255,33.83263977745535,33.29374818396646,33.74445724487305,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.509309239603006,33.969814738676796,33.24476161877834,33.783653259277344,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.91102791769985,33.999210455497675,33.5387012317027,33.65627670288086,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.401525555862264,33.49950448146956,33.09778490622938,33.14677810668945,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.73526053036687,32.98021159801034,32.70586759829979,32.882232666015625,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.87243097613898,33.166371495883425,32.73525898276868,32.9508171081543,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.852834620713274,33.21536487675893,32.80384515676715,32.941017150878906,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,33.21537216565372,33.34274405233326,32.990013854266415,33.29375457763672,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,33.23495471101245,33.39172696192223,31.922020748548668,31.971010208129883,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.85343852787572,32.382533786436646,31.716266513654087,32.059200286865234,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.980570130429804,32.05919281329497,30.98793392137264,31.125526428222656,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.35157126531498,31.35157126531498,30.850339017279847,31.10586929321289,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.96827767133717,31.17466643399782,30.683262475787885,31.066558837890625,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.400713600010526,31.420368333625632,30.526013281910384,30.702919006347656,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.702919765320733,31.22380864742265,30.624295205244724,30.94862174987793,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.948624449266696,31.557966248921566,30.860171577146513,31.341747283935547,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,31.19432332060648,31.68572915775919,31.08621384897715,31.65624237060547,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.79383058634131,32.18695520296983,31.734864518226974,32.06901931762695,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,32.18696064693734,32.35403620033869,31.92160204819858,32.275413513183594,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.734869125020758,31.78400877195413,30.889653700953648,31.017417907714844,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.643950793390747,30.791371604304146,29.89701656026456,30.693090438842773,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.761887838890157,30.91913695966659,29.52355148141508,29.651315689086914,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.894552660343823,29.287675455980043,28.403148697159207,28.98300552368164,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.815928658353947,29.405613800488137,28.756960706507748,29.366300582885742,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.963350296020508,29.150084335808828,28.570227481643077,28.963350296020508,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,29.199223054103054,29.484238257042005,28.639022827148438,28.639022827148438,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.481774202837915,28.55057046004093,28.0198551369338,28.07882308959961,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,28.04933792387714,28.098477568280035,27.00756021660883,27.20412254333496,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,27.086185912714075,27.31223316033288,26.76185937215193,26.95842170715332,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.978078576095715,27.263091902587053,26.437533086900455,26.752031326293945,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.447362453451085,27.292577911686926,26.398222804531187,27.154983520507812,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.889624950393518,26.928936291925666,26.319596438997507,26.72254753112793,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.69306165729698,26.791342819422205,26.15251807744411,26.1820011138916,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.56529677193368,27.1549799803255,26.447359005520994,26.948591232299805,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.302407470645008,27.715186914030397,27.302407470645008,27.63656234741211,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.29257902278565,27.577592372327537,26.94859584267025,27.341718673706055,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.312231321579205,27.410510607906048,26.860138731335386,26.889623641967773,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.624266913720547,26.77168772797716,26.1721742921686,26.309768676757812,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.46701885723336,26.771688802196277,26.11320738917485,26.132863998413086,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,26.024754359398337,26.358909216128765,25.896990149263726,26.05423927307129,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,26.113207027438765,26.712720478998094,26.04441077061538,26.191831588745117,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.710255099058852,27.28274814975157,25.356443647149717,27.027217864990234,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.37120181251181,27.420341460242888,26.72254871476307,26.840484619140625,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.381029008376785,27.77415179798102,27.351544096197472,27.66604232788086,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,28.186932234638647,28.432634221517215,27.63656030890672,27.921573638916016,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.538281712905647,27.75449880672526,27.22378344023801,27.440000534057617,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.85031269189718,27.37120157631573,26.329425682036018,26.614439010620117,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,27.263090681197447,27.990368295852114,26.496499851101145,27.066530227661133,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,27.272921677464364,28.049340888069853,27.263093372633694,27.675872802734375,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.744667456903205,28.33435259072641,27.685699505888095,28.26555633544922,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.589883144039145,28.865070042267252,28.177103733975677,28.2753849029541,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.43263121697193,28.835582282907374,28.275382111951135,28.314693450927734,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.53091539213758,28.85524193984588,28.36383796607225,28.717647552490234,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.76678874318361,28.855241607408402,28.46211693327272,28.56039810180664,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.825755035622937,28.933864502244525,28.403147347437372,28.57022476196289,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.58988263910731,29.228707414348563,28.02968242274871,28.03951072692871,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.764322691950305,28.727473967299435,27.646384921196997,28.501428604125977,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.707820318362575,29.258194139189587,28.707820318362575,29.1205997467041,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,29.29750638830795,29.50389704612948,29.159913866131948,29.444927215576172,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.454754138606248,29.60217683351469,28.943695419693242,29.464582443237305,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,29.218879565110964,29.395785293990727,28.855241677575783,28.92403793334961,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.985471028185668,30.761888340356442,29.72011242959066,30.683263778686523,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,31.223808881031474,31.50882408503778,30.81102946890477,31.390886306762695,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,31.125527874949164,31.8528055335506,30.99776366615809,31.253292083740234,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.597277792349836,31.960915692156,30.358937648403607,30.771717071533203,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.702919006347656,30.88965303487115,30.506358548295278,30.702919006347656,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.319624640797958,30.417905807495117,29.946156582260212,30.417905807495117,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.59480972228945,30.702919193338946,29.995298165837536,30.34910774230957,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,30.221342773398213,30.801199581454014,29.89701624300745,30.752059936523438,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.978108258472716,31.646417990820492,30.958451648801905,31.371231079101562,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.37122924015714,31.636585956928293,31.263119767862406,31.51865005493164,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.72503944968245,31.78400927640727,31.440026118742082,31.469511032104492,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.361402816233216,31.489168904706986,31.027247949612168,31.155014038085938,16922900,0.0,0.0
2022-11-29 00:00:00-05:00,31.43106663095025,31.75641951248289,31.066278005241553,31.716981887817383,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.82543377993441,32.27895894597313,31.26346078649534,32.22966003417969,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.407125935955484,32.525438812363035,31.933885713262182,32.21980285644531,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.657831214911237,31.87473440331693,31.293040685631386,31.598674774169922,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.36205452386347,31.381773337362922,30.83951912955496,30.908533096313477,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.947969289435093,31.016983257189555,30.297263478479337,30.721208572387695,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.72120522725969,30.967684731252785,30.425430574663736,30.4747257232666,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.593037921467435,31.194446656242167,30.583178515259394,31.07613754272461,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,31.09585769098405,31.19444799632086,30.888813912699774,30.97754669189453,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,31.05641892051886,31.795857466245497,30.967686144592502,31.766281127929688,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.781773898220756,32.86064914444868,31.914164994607333,32.27895736694336,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,32.24937948984335,32.67332456506486,31.973323630993622,32.20994186401367,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.815579471803655,31.815579471803655,31.00712688155096,31.322620391845703,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.997265657341114,31.312759149142725,30.632475132139533,31.204307556152344,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,31.184588760467612,31.342337386947374,30.445150183454896,30.74092674255371,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.64233389637936,30.770502419553033,30.10993911024859,30.29726219177246,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.64233514760267,30.809941303513366,30.4648695848161,30.780363082885742,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.514165208762478,30.593038579634182,30.09022013514349,30.53388214111328,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.602900336228775,30.87895621523494,30.425434768016448,30.8099422454834,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.869095219251207,30.918392252600487,30.61275628730358,30.800081253051758,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.800078962706294,30.947966290777902,30.405712127685547,30.405712127685547,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.622615693973437,30.918392252600487,30.54374232110413,30.800081253051758,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.583178851461984,30.681771034136748,30.297261709754117,30.54374122619629,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.642332829639734,30.731065604320758,30.11979558768363,30.445148468017578,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.573321156754623,31.04656140349988,30.46486956169191,30.839519500732422,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.671910078656826,30.839516216591704,30.366274139753042,30.4747257232666,11660800,0.0,0.0
