Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,58.03806623540069,59.17751049950344,57.40402275699634,58.8375129699707,16540700,0.0,0.0
2021-06-07 00:00:00-04:00,58.9294051034585,58.975353181107735,56.613766410199375,57.44997024536133,18150100,0.0,0.0
2021-06-14 00:00:00-04:00,57.33970116068775,57.753205806592725,54.913787841796875,54.913787841796875,19810400,0.0,0.0
2021-06-21 00:00:00-04:00,55.272173374804126,55.57541040075169,54.0592182603205,54.794342041015625,15587100,0.0,0.0
2021-06-28 00:00:00-04:00,54.9045963522069,56.66889299593776,54.877030312569175,55.336483001708984,22255200,0.0,0.0
2021-07-05 00:00:00-04:00,55.244592614271866,55.832691519505865,54.63811518008106,54.8586540222168,13758600,0.51,0.0
2021-07-12 00:00:00-04:00,55.28882081855274,55.733651672585054,54.25088215914403,55.650245666503906,15768800,0.0,0.0
2021-07-19 00:00:00-04:00,55.61317792138919,57.06815020858043,54.148943406195116,55.047874450683594,17476700,0.0,0.0
2021-07-26 00:00:00-04:00,54.992266612072996,55.6409795963203,54.36208868854148,54.54743576049805,12987400,0.0,0.0
2021-08-02 00:00:00-04:00,54.52890156592428,55.566840236085866,53.240744874927046,53.62997055053711,17039100,0.0,0.0
2021-08-09 00:00:00-04:00,53.796776779004176,55.54829920128974,53.685569960103784,55.45562744140625,11325300,0.0,0.0
2021-08-16 00:00:00-04:00,55.529768412235974,56.539906227525115,54.890324735387395,55.881927490234375,14699000,0.0,0.0
2021-08-23 00:00:00-04:00,55.76144933056404,55.78925368781351,52.77737541227343,53.50022506713867,15530200,0.0,0.0
2021-08-30 00:00:00-04:00,53.361222328696954,54.10260711150452,53.11100430164912,53.53730010986328,15998700,0.0,0.0
2021-09-06 00:00:00-04:00,53.36121664042949,55.362957108226574,52.5178873418324,54.1489372253418,22469300,0.0,0.0
2021-09-13 00:00:00-04:00,53.889454611006656,54.91812392086307,53.583631425632255,54.60303497314453,25810400,0.0,0.0
2021-09-20 00:00:00-04:00,54.41769183934504,56.280421181731874,53.25927710186035,56.10434341430664,24805500,0.0,0.0
2021-09-27 00:00:00-04:00,56.13214998315864,56.762327947679616,54.5381700099348,56.17848587036133,20754800,0.0,0.0
2021-10-04 00:00:00-04:00,56.15067644143715,57.633445815936476,56.0672704431715,56.956932067871094,18612700,0.51,0.0
2021-10-11 00:00:00-04:00,57.45637280444043,58.65240606261261,57.148018475059004,58.082420349121094,19670300,0.0,0.0
2021-10-18 00:00:00-04:00,58.007670084970655,58.93272594470875,57.24145726851024,58.56830978393555,12052000,0.0,0.0
2021-10-25 00:00:00-04:00,58.41880317695917,58.54961886360159,57.18539303938765,57.74603271484375,14025200,0.0,0.0
2021-11-01 00:00:00-04:00,57.764724114693585,59.24108080059027,57.764724114693585,58.540279388427734,10983500,0.0,0.0
2021-11-08 00:00:00-05:00,58.549624608605185,59.755003950016125,57.95160794558408,59.09157943725586,11770500,0.0,0.0
2021-11-15 00:00:00-05:00,59.082235822291935,59.642879139997504,57.94226428430516,57.970298767089844,10197500,0.0,0.0
2021-11-22 00:00:00-05:00,57.93291493632111,59.88581138890564,57.82078771191257,58.64305877685547,7151200,0.0,0.0
2021-11-29 00:00:00-05:00,58.79256832108863,60.0259785960443,57.3816229608377,60.016639709472656,24767500,0.0,0.0
2021-12-06 00:00:00-05:00,60.13810913791375,60.79218764118251,59.32518045209365,60.511871337890625,14334600,0.0,0.0
2021-12-13 00:00:00-05:00,60.45579811022042,65.10912255745097,60.04466613527143,63.21228790283203,25060500,0.0,0.0
2021-12-20 00:00:00-05:00,62.71705728474526,63.54867439469557,59.7082820649607,61.66117858886719,17024000,0.0,0.0
2021-12-27 00:00:00-05:00,61.82002723401781,63.10015315250392,61.418234170154555,62.959991455078125,10143800,0.0,0.0
2022-01-03 00:00:00-05:00,62.79180440035095,65.09043933213034,61.567740200950595,64.07193756103516,23265100,0.51,0.0
2022-01-10 00:00:00-05:00,64.57144810748372,65.85176905115098,63.45117266857775,65.80470275878906,16729700,0.0,0.0
2022-01-17 00:00:00-05:00,65.35282211821955,65.75762958287179,64.42082620933331,64.98567199707031,17780100,0.0,0.0
2022-01-24 00:00:00-05:00,64.93860360066876,65.64466260806668,63.319373794518285,65.3151626586914,18438100,0.0,0.0
2022-01-31 00:00:00-05:00,64.78796889183627,65.5128529194303,63.37585099342449,63.940696716308594,16756900,0.0,0.0
2022-02-07 00:00:00-05:00,64.25137272496961,64.76915222794928,62.93339441207919,64.07250213623047,17049500,0.0,0.0
2022-02-14 00:00:00-05:00,64.27020668670949,64.46790956600516,62.34031601759257,64.15724182128906,14869800,0.0,0.0
2022-02-21 00:00:00-05:00,64.09132260103921,64.56202854167715,60.67399287527003,64.006591796875,15353000,0.0,0.0
2022-02-28 00:00:00-05:00,63.06518247814024,64.75972680625269,62.30264112169111,64.12898254394531,20931000,0.0,0.0
2022-03-07 00:00:00-05:00,63.64886318465993,64.27019134335623,58.555824625150684,58.62172317504883,21999900,0.0,0.0
2022-03-14 00:00:00-04:00,59.00770645988709,59.798492710506714,58.05687829638396,58.75352478027344,21433300,0.0,0.0
2022-03-21 00:00:00-04:00,59.06419334319037,63.86538974986551,58.23574973721559,63.44175720214844,27320300,0.0,0.0
2022-03-28 00:00:00-04:00,63.40410496193839,64.86329662357947,62.490934054676956,64.81622314453125,13749900,0.0,0.0
2022-04-04 00:00:00-04:00,64.60910074571757,66.30364516022762,63.64886369909742,66.05887603759766,17119700,0.51,0.0
2022-04-11 00:00:00-04:00,67.01027827746995,67.56031466068922,66.19469835627396,67.25684356689453,16893000,0.0,0.0
2022-04-18 00:00:00-04:00,67.2852988563173,69.98809689247885,66.9249291613128,68.75524139404297,15231300,0.0,0.0
2022-04-25 00:00:00-04:00,68.75523300609888,69.11560265713929,66.99130507015118,67.07666015625,19490400,0.0,0.0
2022-05-02 00:00:00-04:00,68.42332012996597,68.46125492401634,65.36015243712731,67.7120590209961,17088500,0.0,0.0
2022-05-09 00:00:00-04:00,67.47496581799983,70.1682708315312,67.2852918650826,69.3242416381836,18819700,0.0,0.0
2022-05-16 00:00:00-04:00,69.32423310016759,69.81737808169487,61.690036509688056,63.548797607421875,22367100,0.0,0.0
2022-05-23 00:00:00-04:00,64.26954408737534,66.60248665464196,63.85227586589761,66.28004455566406,14030700,0.0,0.0
2022-05-30 00:00:00-04:00,65.94813049409599,66.59300751841803,63.79537616548651,64.85752868652344,15166100,0.0,0.0
2022-06-06 00:00:00-04:00,65.16100198212911,65.90071239809545,63.747965232774895,64.8480453491211,13898100,0.0,0.0
2022-06-13 00:00:00-04:00,64.14626433682413,64.63940939623497,61.58572738363978,62.80909729003906,19010800,0.0,0.0
2022-06-20 00:00:00-04:00,63.84280401385526,67.086153298132,63.07464424529575,66.9818344116211,15963100,0.0,0.0
2022-06-27 00:00:00-04:00,66.92493391549074,72.03653026686798,66.46024531136264,71.87531280517578,30784400,0.0,0.0
2022-07-04 00:00:00-04:00,71.71407605596812,72.76674288090447,70.22517003331447,71.6382064819336,19360000,0.54,0.0
2022-07-11 00:00:00-04:00,72.38815777071618,73.48654134224655,70.95548544792395,71.55720520019531,15798200,0.0,0.0
2022-07-18 00:00:00-04:00,71.18470858188103,71.60496144757033,69.40819437849187,70.32510375976562,15014000,0.0,0.0
2022-07-25 00:00:00-04:00,70.22959011521763,71.5285468268602,68.92108750217234,71.43303680419922,18682200,0.0,0.0
2022-08-01 00:00:00-04:00,71.46168750852198,72.82750193464302,71.45213432038197,72.75109100341797,18210900,0.0,0.0
2022-08-08 00:00:00-04:00,72.94211880926969,74.7281787949327,72.79885013402114,73.54383850097656,12993600,0.0,0.0
2022-08-15 00:00:00-04:00,73.41012832467467,74.84280060690962,72.81795449138292,74.47030639648438,19499200,0.0,0.0
2022-08-22 00:00:00-04:00,74.16466787380836,75.0147194880272,72.78930018925301,72.89436340332031,13610900,0.0,0.0
2022-08-29 00:00:00-04:00,72.59827473132971,74.88099841796283,72.34994285412542,73.27640533447266,16128500,0.0,0.0
2022-09-05 00:00:00-04:00,73.21910558507929,73.49608247031281,71.34707412571949,72.50276947021484,15738600,0.0,0.0
2022-09-12 00:00:00-04:00,72.62693233499489,72.99942653464846,70.46837078516938,71.87239074707031,20846500,0.0,0.0
2022-09-19 00:00:00-04:00,71.92968871190162,77.5935194095578,71.53809545785393,75.6164321899414,33641200,0.0,0.0
2022-09-26 00:00:00-04:00,75.44451927067156,76.53334960675053,73.02807988819896,73.17134857177734,19239900,0.0,0.0
2022-10-03 00:00:00-04:00,73.60114867095854,76.00804219529091,71.07964602724238,71.96790313720703,20162700,0.54,0.0
2022-10-10 00:00:00-04:00,72.84673077076778,76.25150368989996,72.67360647528811,74.7414779663086,15789600,0.0,0.0
2022-10-17 00:00:00-04:00,75.16467505399108,75.8860250884095,73.42381198112055,74.09707641601562,14338300,0.0,0.0
2022-10-24 00:00:00-04:00,74.7029965572823,78.5694362689544,74.02973956169309,78.45401763916016,17112500,0.0,0.0
2022-10-31 00:00:00-04:00,77.8384780922302,78.96378238603947,75.31855932758928,76.03990936279297,23064000,0.0,0.0
2022-11-07 00:00:00-05:00,75.87640077718851,78.15586939975123,72.87558216067004,74.2990493774414,21588700,0.0,0.0
2022-11-14 00:00:00-05:00,74.53950134849056,78.34822853683987,73.58732138589119,77.93465423583984,16687300,0.0,0.0
2022-11-21 00:00:00-05:00,78.38670510206671,80.40648376594058,77.59802934425112,79.80055236816406,9513800,0.0,0.0
2022-11-28 00:00:00-05:00,79.82939510944504,83.41691211836321,79.28116943654882,83.21492767333984,28607700,0.0,0.0
2022-12-05 00:00:00-05:00,82.38779612070854,84.42680753822732,81.57988025987969,82.5609130859375,16607100,0.0,0.0
2022-12-12 00:00:00-05:00,82.83983286866204,84.96541002686108,82.33970008824242,83.6092758178711,24061400,0.0,0.0
2022-12-19 00:00:00-05:00,83.58042652873456,84.56145935944147,79.29079914953388,82.14734649658203,21332000,0.0,0.0
2022-12-26 00:00:00-05:00,82.30122402005706,83.25340394591959,80.10832123906384,80.64692687988281,8674800,0.0,0.0
2023-01-02 00:00:00-05:00,80.36800158619486,82.92639297898762,79.463914621738,82.67632293701172,11707400,0.0,0.0
2023-01-09 00:00:00-05:00,81.9838259114544,82.58976457792896,79.17537181074954,79.35811614990234,15965000,0.54,0.0
2023-01-16 00:00:00-05:00,79.75333883469237,80.32438467177576,74.20738142222889,74.97200775146484,18159200,0.0,0.0
2023-01-23 00:00:00-05:00,74.97200242501097,75.75598305559319,73.79118735196501,75.38819122314453,17646600,0.0,0.0
2023-01-30 00:00:00-05:00,75.64952233975058,76.24960335651937,72.27161501950107,73.05560302734375,24842300,0.0,0.0
2023-02-06 00:00:00-05:00,73.12335489314049,74.73003224745185,72.65876913005445,73.64600372314453,15999000,0.0,0.0
2023-02-13 00:00:00-05:00,73.72343441796238,74.50742241573562,71.8554253022252,74.30416107177734,14181700,0.0,0.0
2023-02-20 00:00:00-05:00,78.58218747117473,78.94997924982596,76.25927376053863,78.04985046386719,17794600,0.0,0.0
2023-02-27 00:00:00-05:00,78.27247059597488,78.76608415705654,75.16557619237463,77.04325866699219,15034700,0.0,0.0
2023-03-06 00:00:00-05:00,76.85936783769084,77.23684051321177,75.70758807249943,75.9979476928711,11896900,0.0,0.0
2023-03-13 00:00:00-04:00,75.99794567439446,78.63058084814463,75.86244304495197,77.22715759277344,21015400,0.0,0.0
2023-03-20 00:00:00-04:00,77.43041281680655,82.11494924774033,77.2077971308488,82.07624053955078,20379800,0.0,0.0
2023-03-27 00:00:00-04:00,82.26981810241261,83.53773881841394,81.57294316758014,82.71504211425781,16234000,0.0,0.0
2023-04-03 00:00:00-04:00,82.7440729640109,84.51529543233237,82.38596203012509,84.1087875366211,16410400,0.54,0.0
2023-04-10 00:00:00-04:00,84.38052014348759,85.26679187573833,83.38712393050426,84.30260467529297,13270800,0.0,0.0
2023-04-17 00:00:00-04:00,84.7798329592436,85.93879399138434,84.3513053064427,85.16939544677734,9356500,0.0,0.0
2023-04-24 00:00:00-04:00,85.18887423610106,87.05880084253985,85.00382686146266,86.31861877441406,11442500,0.0,0.0
2023-05-01 00:00:00-04:00,86.62054314814873,87.6041980880776,85.84140331274011,87.46784973144531,13824400,0.0,0.0
2023-05-08 00:00:00-04:00,87.09775926005058,88.28594412257057,86.4452339438889,88.24698638916016,10859300,0.0,0.0
2023-05-15 00:00:00-04:00,88.36386504126251,88.51968855409027,84.70191960945583,85.3447036743164,15136500,0.0,0.0
2023-05-22 00:00:00-04:00,85.36417970703728,85.36417970703728,81.4587542988961,81.98467254638672,13315600,0.0,0.0
2023-05-29 00:00:00-04:00,81.17631223275522,82.76380818632967,80.16343352145672,82.38397216796875,19070600,0.0,0.0
2023-06-05 00:00:00-04:00,82.34502404617096,83.60137560538948,78.01107111033546,80.15370178222656,16079200,0.0,0.0
2023-06-12 00:00:00-04:00,80.39718209071366,80.48483141472825,77.97211343365652,78.60516357421875,21818100,0.0,0.0
