Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,334.8149786142958,337.13606864677206,331.56942044932373,334.0183410644531,514900,0.0,0.0
2022-03-30 00:00:00-04:00,334.7067887265322,335.40506962344716,331.59890598280305,332.7397766113281,689200,0.0,0.0
2022-03-31 00:00:00-04:00,335.45426892608356,339.5161541822315,331.8448181152344,331.8448181152344,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,331.7955994871943,335.52309596521764,330.42854163207977,334.71661376953125,657300,0.0,0.0
2022-04-04 00:00:00-04:00,334.8936670245533,338.7686834054122,334.6379458375835,336.7328186035156,765100,0.0,0.0
2022-04-05 00:00:00-04:00,336.00504072318233,339.19159090456014,335.1100465643162,336.8114929199219,664000,0.0,0.0
2022-04-06 00:00:00-04:00,334.3232346078974,338.0802352620785,332.6414475142859,335.4837646484375,855300,0.0,0.0
2022-04-07 00:00:00-04:00,334.86414708248395,339.2505756139958,332.58240586778214,337.71630859375,616500,0.0,0.0
2022-04-08 00:00:00-04:00,336.51643220532156,340.5094643498077,335.5329261596014,337.0376892089844,655300,0.0,0.0
2022-04-11 00:00:00-04:00,334.0281709602096,334.6969478836028,326.9764192404149,328.85491943359375,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,329.2188351121234,331.84480970750104,325.14713530717955,326.6617431640625,619900,0.0,0.0
2022-04-13 00:00:00-04:00,325.2257575200194,328.2746321288956,320.9671897378515,328.1566162109375,806400,0.0,0.0
2022-04-14 00:00:00-04:00,328.4910075828377,329.8482506799165,322.4522662701472,322.9833679199219,968700,0.0,0.0
2022-04-18 00:00:00-04:00,322.1080975406951,325.1372831706346,320.9770414963192,322.81622314453125,643900,0.0,0.0
2022-04-19 00:00:00-04:00,321.8523734383805,328.62874492080925,321.2622637714775,328.03863525390625,946800,0.0,0.0
2022-04-20 00:00:00-04:00,330.13349913081834,333.683941673339,328.44186747238825,329.5138854980469,537500,0.0,0.0
2022-04-21 00:00:00-04:00,331.1661617218023,332.9856539356361,323.98657948953417,324.47833251953125,776200,0.0,0.0
2022-04-22 00:00:00-04:00,320.62298942201835,324.4586572190075,316.76763229387524,317.10205078125,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,314.7219245039897,320.36723942022917,312.12545422000545,320.14105224609375,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,317.79047401182845,320.1508825582344,312.98114497512637,313.7384338378906,973300,0.0,0.0
2022-04-27 00:00:00-04:00,311.91893636899295,319.27557239543216,311.91893636899295,314.2203369140625,976500,0.0,0.0
2022-04-28 00:00:00-04:00,318.17404371527897,322.87520131366307,312.6073960127201,321.21307373046875,771800,0.0,0.0
2022-04-29 00:00:00-04:00,318.4986312130742,320.5836594697386,310.37486072793234,311.2600402832031,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,283.2792424128631,300.7168152402244,282.2760770610352,296.1631774902344,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,294.47156172905085,305.28028404333793,294.11748392959055,304.31646728515625,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,306.0572434019328,313.3548413252448,297.6384341993339,312.1746520996094,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,308.5061841355009,309.8044193820394,296.1828539873176,298.9956970214844,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,294.79609186934096,297.5695861153792,290.50801992657756,295.48455810546875,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,291.078458624896,292.87829160620555,279.7681384098936,280.9188537597656,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,281.94168161325257,284.5184625619323,276.8667869905808,280.33856201171875,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,278.6469376073706,283.3185912831393,275.86359871468494,277.5257263183594,950000,0.0,0.0
2022-05-12 00:00:00-04:00,273.4147382625294,282.0400772939623,272.22470410069457,280.8795471191406,925300,0.0,0.0
2022-05-13 00:00:00-04:00,285.53149256863134,288.52132944389,281.2630797798551,284.19390869140625,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,282.52197984630857,285.3052889814273,277.5847598761741,283.01373291015625,961400,0.0,0.0
2022-05-17 00:00:00-04:00,287.65589491876534,289.150813489508,284.32179460129237,288.02960205078125,880200,0.0,0.0
2022-05-18 00:00:00-04:00,284.095541265946,284.2234018538529,275.11615630240163,275.9718017578125,831000,0.0,0.0
2022-05-19 00:00:00-04:00,274.02939556396535,280.04379138137847,273.1913188363349,278.7916259765625,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,282.9918434523513,285.2694216437634,277.83526247986424,285.21026611328125,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,287.9019657291158,292.06274191685446,284.38206118695854,291.00775146484375,716300,0.0,0.0
2022-05-24 00:00:00-04:00,289.8936386275056,291.3725872506927,285.0229654213331,288.7696533203125,762600,0.0,0.0
2022-05-25 00:00:00-04:00,286.3934633021575,290.8106005508035,285.3286335660362,287.8921203613281,805900,0.0,0.0
2022-05-26 00:00:00-04:00,289.755612317305,296.6475031121924,289.1541575781281,295.2375793457031,666600,0.0,0.0
2022-05-27 00:00:00-04:00,298.1757677079987,303.2436158866119,297.6433377916518,303.1745910644531,572200,0.0,0.0
2022-05-31 00:00:00-04:00,300.84774328946565,301.9224423790361,295.8094425068378,297.33770751953125,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,267.8277598209117,296.7757007760054,265.68820083184454,278.4170227050781,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,278.5353332670804,289.77533715805373,276.8394709193695,289.4499816894531,810300,0.0,0.0
2022-06-03 00:00:00-04:00,282.43967722083914,285.0229020944413,278.4662373396071,281.2762451171875,947400,0.0,0.0
2022-06-06 00:00:00-04:00,282.68620208719244,286.0187707866971,280.4776486675706,280.53680419921875,565900,0.0,0.0
2022-06-07 00:00:00-04:00,278.0423721771321,285.7624716121244,278.0423721771321,285.32867431640625,721100,0.0,0.0
2022-06-08 00:00:00-04:00,282.9721739420222,285.9202019444142,279.60015779374027,279.8959655761719,566400,0.0,0.0
2022-06-09 00:00:00-04:00,278.40715254388596,281.41436622710205,275.28165787061835,275.5182800292969,617300,0.0,0.0
2022-06-10 00:00:00-04:00,269.6912550331642,272.70830832040326,267.12773764099404,269.3954772949219,915800,0.0,0.0
2022-06-13 00:00:00-04:00,264.04160501521017,266.01353643455985,260.521730299528,261.6260070800781,936100,0.0,0.0
2022-06-14 00:00:00-04:00,262.22742377559393,262.6218040296585,253.23542159006968,254.06362915039062,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,256.76518429247045,262.95704728601913,255.35523056444285,258.6187744140625,861300,0.0,0.0
2022-06-16 00:00:00-04:00,250.7606562590568,253.11711366122006,247.98022578610698,250.08033752441406,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,248.3943152076983,255.41438571471403,247.48722862884222,252.27902221679688,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,256.74550310092025,259.34846740581315,254.4383466066506,256.4102783203125,822900,0.0,0.0
2022-06-22 00:00:00-04:00,254.46787067199188,261.7738797398521,253.7283964354386,259.4765930175781,841500,0.0,0.0
2022-06-23 00:00:00-04:00,260.9062238980085,266.4572152879503,260.9062238980085,266.2107238769531,759800,0.0,0.0
2022-06-24 00:00:00-04:00,268.19255685658607,273.90127696080117,267.62067986397193,273.6054992675781,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,274.2266000773589,275.3604544289435,271.1996786522943,273.9012145996094,760000,0.0,0.0
2022-06-28 00:00:00-04:00,273.07303413123236,275.73515338423994,266.269877260448,266.80230712890625,756000,0.0,0.0
2022-06-29 00:00:00-04:00,267.107961209977,270.1151444445662,265.4219683522822,268.1235046386719,534900,0.0,0.0
2022-06-30 00:00:00-04:00,266.21075295506137,270.2926656098967,264.3176854725392,268.1531066894531,708900,0.0,0.0
2022-07-01 00:00:00-04:00,267.6502253395793,271.7321375492716,266.2304324048414,271.05181884765625,706500,0.0,0.0
2022-07-05 00:00:00-04:00,267.29531473414863,276.21829253201014,267.20658142939095,276.11968994140625,747300,0.0,0.0
2022-07-06 00:00:00-04:00,276.79014025173956,281.4340299123254,274.7393149053468,279.0184020996094,633500,0.0,0.0
2022-07-07 00:00:00-04:00,277.9338871903194,281.374897874241,276.1985779199178,280.9410705566406,766900,0.0,0.0
2022-07-08 00:00:00-04:00,279.176168365938,282.6467867183682,277.8056917559874,280.1424255371094,532800,0.0,0.0
2022-07-11 00:00:00-04:00,280.0339739753458,281.82843881366637,278.37755878118196,279.6593322753906,611900,0.0,0.0
2022-07-12 00:00:00-04:00,279.3339348477444,281.5918046836145,270.20388300753143,271.5842590332031,796000,0.0,0.0
2022-07-13 00:00:00-04:00,267.17696608723145,272.59977682567336,265.86561500411943,271.8504333496094,740700,0.0,0.0
2022-07-14 00:00:00-04:00,268.33055516178933,273.1322032335772,266.7332955663338,271.3377685546875,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,275.00555592791835,277.70709221562043,274.4533874745679,277.65777587890625,937400,0.0,0.0
2022-07-18 00:00:00-04:00,279.63956117001993,281.0396455738826,275.88303460741355,276.908447265625,828200,0.0,0.0
2022-07-19 00:00:00-04:00,280.3396003387886,285.4666337602369,278.5747434875988,285.0821228027344,886800,0.0,0.0
2022-07-20 00:00:00-04:00,286.06809336009957,288.049863892092,283.4552602684381,286.9455871582031,893400,0.0,0.0
2022-07-21 00:00:00-04:00,288.1681930700234,291.99374491664366,286.5709334017365,291.79656982421875,652600,0.0,0.0
2022-07-22 00:00:00-04:00,292.7825248721333,294.3008903766242,288.85837057782885,291.31341552734375,731200,0.0,0.0
2022-07-25 00:00:00-04:00,290.573935134597,291.2937009082022,284.5398300286737,286.50189208984375,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,285.9202038549642,289.0851756391937,279.14662383311133,282.5482177734375,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,281.8185263092614,293.3247577780226,280.26071394421155,289.49920654296875,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,291.86552037827994,303.0167886892979,289.71612263369605,301.9815368652344,960300,0.0,0.0
2022-07-29 00:00:00-04:00,301.0350400633588,307.1578783367361,300.73923231421475,305.8958435058594,808000,0.0,0.0
2022-08-01 00:00:00-04:00,302.6914533119079,304.5746513064191,299.8913144880753,303.1943054199219,831900,0.0,0.0
2022-08-02 00:00:00-04:00,300.2462476777673,306.4578493009304,297.8207806136876,303.1943054199219,871800,0.0,0.0
2022-08-03 00:00:00-04:00,304.84086054437137,306.51701422961577,299.7927210965413,305.57049560546875,798200,0.0,0.0
2022-08-04 00:00:00-04:00,306.1028888229441,310.1059069750575,304.4760515100687,308.8931884765625,873400,0.0,0.0
2022-08-05 00:00:00-04:00,305.6493856359501,308.3115052239781,303.3619378510522,306.7043762207031,482300,0.0,0.0
2022-08-08 00:00:00-04:00,309.57349655209083,310.6679039486807,306.08316982831906,308.4593505859375,546900,0.0,0.0
2022-08-09 00:00:00-04:00,306.61561421132643,308.12414047952217,305.0084853584916,306.16204833984375,322400,0.0,0.0
2022-08-10 00:00:00-04:00,311.49614804921157,318.23031088249456,311.2200788464406,318.0133972167969,779300,0.0,0.0
2022-08-11 00:00:00-04:00,320.0937148800639,320.0937148800639,312.58066208386947,313.1426696777344,341200,0.0,0.0
2022-08-12 00:00:00-04:00,314.9963367035975,318.77257214368973,313.9117684018459,318.4373474121094,373300,0.0,0.0
2022-08-15 00:00:00-04:00,317.7274471491013,320.6952135376999,317.1753087636809,317.7767333984375,458300,0.0,0.0
2022-08-16 00:00:00-04:00,315.76539778499705,319.82757182290777,314.1878465818207,317.6683044433594,449900,0.0,0.0
2022-08-17 00:00:00-04:00,313.87230847261833,318.38804810122434,313.47792822160125,317.047119140625,387300,0.0,0.0
2022-08-18 00:00:00-04:00,317.07677961952305,317.76844321063726,314.9621954252826,316.0589904785156,294500,0.7,0.0
2022-08-19 00:00:00-04:00,313.7566657637901,313.98394343971614,306.1876889175037,307.1955871582031,504700,0.0,0.0
2022-08-22 00:00:00-04:00,303.3221721705999,304.46839111420246,299.94279992696767,300.8123474121094,510000,0.0,0.0
2022-08-23 00:00:00-04:00,298.50018405224574,300.95072443704726,294.98249085039214,295.0516662597656,541700,0.0,0.0
2022-08-24 00:00:00-04:00,295.16032472769007,298.06539017621617,294.94293785212255,295.2986755371094,466700,0.0,0.0
2022-08-25 00:00:00-04:00,296.57334312511193,302.62061214367196,294.58721902698466,302.4130859375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,302.56133936979074,303.06525837105954,289.16247960617574,289.42926025390625,516000,0.0,0.0
2022-08-29 00:00:00-04:00,287.79886786928796,290.29880181139777,286.15859059607635,286.65264892578125,464400,0.0,0.0
2022-08-30 00:00:00-04:00,288.5004531653769,288.9253361372645,281.7812712234363,283.3918762207031,524800,0.0,0.0
2022-08-31 00:00:00-04:00,285.78313800619117,286.24755410173213,280.5559917657287,281.13897705078125,965400,0.0,0.0
2022-09-01 00:00:00-04:00,280.63502847697964,283.52031230137806,276.13907948136205,283.3721008300781,509100,0.0,0.0
2022-09-02 00:00:00-04:00,286.7416210641292,287.1961463558177,279.00464951303326,281.0204162597656,487200,0.0,0.0
2022-09-06 00:00:00-04:00,281.98877731957833,286.9293613215194,280.31885751452774,284.47882080078125,648600,0.0,0.0
2022-09-07 00:00:00-04:00,284.7258412689705,291.3165933936061,283.2733084107485,290.93121337890625,579000,0.0,0.0
2022-09-08 00:00:00-04:00,288.2731820207336,292.9766275801995,287.41352524014394,292.59124755859375,739700,0.0,0.0
2022-09-09 00:00:00-04:00,294.4686818486801,296.92908290268883,293.0260096844252,295.9804992675781,383500,0.0,0.0
2022-09-12 00:00:00-04:00,298.5100386814652,300.1305342671954,297.0575060353601,299.72540283203125,501400,0.0,0.0
2022-09-13 00:00:00-04:00,293.17424123617246,293.17424123617246,286.88980325177414,287.2554016113281,908700,0.0,0.0
2022-09-14 00:00:00-04:00,288.71781704942316,289.024130809853,279.6469131042659,282.8088684082031,535900,0.0,0.0
2022-09-15 00:00:00-04:00,282.7594861418162,283.8958143465785,277.16674184989,278.9552307128906,621200,0.0,0.0
2022-09-16 00:00:00-04:00,275.71419186797107,277.5026806194813,273.54032314269085,276.959228515625,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,274.7952469720282,276.356458014133,272.62137827550043,275.20037841796875,583300,0.0,0.0
2022-09-20 00:00:00-04:00,272.5423628796051,273.4119104241579,264.7461074291723,267.5918884277344,824000,0.0,0.0
2022-09-21 00:00:00-04:00,269.8546406862736,272.65099730486793,263.5208098683403,263.53070068359375,556400,0.0,0.0
2022-09-22 00:00:00-04:00,262.5524885608945,264.0050213639314,250.22079596043514,252.26620483398438,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,250.85318919338738,252.50334232169888,247.20703605059137,251.6634521484375,877100,0.0,0.0
2022-09-26 00:00:00-04:00,251.5448787182193,251.83142593073703,245.55687877587735,247.3453826904297,886300,0.0,0.0
2022-09-27 00:00:00-04:00,250.4777000854352,251.77213051063376,244.89483185391944,246.7722625732422,969300,0.0,0.0
2022-09-28 00:00:00-04:00,248.47183165201932,251.3274883077366,246.5449920278711,248.9856414794922,592800,0.0,0.0
2022-09-29 00:00:00-04:00,246.85132074440466,246.85132074440466,241.74274414730993,243.6300506591797,740600,0.0,0.0
2022-09-30 00:00:00-04:00,243.4027756300566,246.64379702821992,239.8159073742231,240.22103881835938,985300,0.0,0.0
2022-10-03 00:00:00-04:00,241.55500805978676,249.3117148817195,239.72698618720113,247.88882446289062,588500,0.0,0.0
2022-10-04 00:00:00-04:00,251.66341250756366,259.09403828422893,250.7642228071218,258.8667907714844,855000,0.0,0.0
2022-10-05 00:00:00-04:00,255.2404276843305,260.9813834185893,254.42030407440606,258.74822998046875,820200,0.0,0.0
2022-10-06 00:00:00-04:00,258.08619769437945,259.43002190290196,249.74649051465127,251.05081176757812,863500,0.0,0.0
2022-10-07 00:00:00-04:00,248.19515036081535,249.24256674853024,240.9028592237579,242.5431365966797,961800,0.0,0.0
2022-10-10 00:00:00-04:00,244.36124771380597,244.36124771380597,238.1262341373349,240.1815185546875,762800,0.0,0.0
2022-10-11 00:00:00-04:00,239.0254463989416,241.82181873480505,235.48800154516377,238.017578125,901800,0.0,0.0
2022-10-12 00:00:00-04:00,238.29423770223525,239.33176329936626,235.38917206125438,236.703369140625,758200,0.0,0.0
2022-10-13 00:00:00-04:00,229.7568893843963,240.88307751806138,227.42493346999555,238.9562530517578,866700,0.0,0.0
2022-10-14 00:00:00-04:00,241.44632047074913,244.57864858481764,232.2172990799451,232.45445251464844,770300,0.0,0.0
2022-10-17 00:00:00-04:00,237.50373400557126,242.03918610472545,237.50373400557126,240.17164611816406,785700,0.0,0.0
2022-10-18 00:00:00-04:00,247.70107671079177,248.1753835626364,242.3454862311213,243.0075225830078,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,240.27044912122287,242.49371159194553,236.66381428890574,239.0056610107422,729800,0.0,0.0
2022-10-20 00:00:00-04:00,239.3515211468736,242.4937403180066,233.12638247592105,234.58880615234375,730400,0.0,0.0
2022-10-21 00:00:00-04:00,233.95639644765754,239.65781897932177,230.4485791296678,239.1538848876953,990300,0.0,0.0
2022-10-24 00:00:00-04:00,240.9226284490429,243.67946749284,237.4543290756789,242.06883239746094,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,238.2645892244564,255.84319409495095,236.9009833277499,254.55862426757812,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,254.04479604850596,259.75610906362846,251.86105162391746,253.9163360595703,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,255.87284077136596,260.55650444900425,254.97365092328783,257.8984680175781,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,257.15738548876607,266.781633032889,256.08034184440766,265.892333984375,858600,0.0,0.0
2022-10-31 00:00:00-04:00,263.619639793287,265.50694614390824,260.7442168290374,261.7224426269531,882600,0.0,0.0
2022-11-01 00:00:00-04:00,265.70459852712884,267.52272980026976,260.47745227001644,261.20867919921875,789500,0.0,0.0
2022-11-02 00:00:00-04:00,260.29958046984825,263.5109598117905,253.0468073592532,253.06655883789062,939600,0.0,0.0
2022-11-03 00:00:00-04:00,249.3512547503309,254.01516677069608,248.98564131942592,251.59426879882812,540300,0.0,0.0
2022-11-04 00:00:00-04:00,255.3985533594272,257.8688453870632,250.98167000781677,255.88272094726562,577100,0.0,0.0
2022-11-07 00:00:00-05:00,259.6671763144047,261.54459187082745,257.02889165761644,261.2481689453125,524100,0.0,0.0
2022-11-08 00:00:00-05:00,262.6908664943547,266.79154532672334,261.0110558136578,263.9655456542969,733200,0.0,0.0
2022-11-09 00:00:00-05:00,262.13747574842574,264.34095658908257,258.60000123811466,259.3608703613281,514500,0.0,0.0
2022-11-10 00:00:00-05:00,274.87431039535136,291.14859448100736,271.73210636619103,290.76324462890625,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,293.7176477236838,309.1421327647674,291.71177231128,306.6817321777344,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,302.6897590786037,303.9446865189132,289.9628420007953,290.1110534667969,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,298.9448643649394,300.99024321805683,292.31457894203265,295.19000244140625,861900,0.0,0.0
2022-11-16 00:00:00-05:00,294.46867264763483,295.57535854650587,290.74345332330427,293.2137451171875,801200,0.0,0.0
2022-11-17 00:00:00-05:00,287.6111286518673,287.6111286518673,282.08756004141384,286.356201171875,845300,0.0,0.0
2022-11-18 00:00:00-05:00,291.0497604054782,292.8481400272842,284.1428343580685,288.85614013671875,697500,0.0,0.0
2022-11-21 00:00:00-05:00,286.68227551697913,290.5754573542077,285.1704583170856,288.47076416015625,555100,0.0,0.0
2022-11-22 00:00:00-05:00,289.7485401706516,292.4525934343827,287.51993381197235,291.5611267089844,381600,0.7,0.0
2022-11-23 00:00:00-05:00,291.74931183855335,296.26595147474404,290.39234307526635,295.12689208984375,397900,0.0,0.0
2022-11-25 00:00:00-05:00,293.67087326666643,299.4553411438677,292.91812013236313,298.13800048828125,430400,0.0,0.0
2022-11-28 00:00:00-05:00,293.20532917232487,298.15778745308614,288.6193781953614,289.1146240234375,727400,0.0,0.0
2022-11-29 00:00:00-05:00,288.32223377086314,290.0853078394085,285.3804721266007,286.7770690917969,576200,0.0,0.0
2022-11-30 00:00:00-05:00,286.46007763770587,295.62212527242724,281.7255288258326,295.4339294433594,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,297.80122979826683,305.93315796355495,297.80122979826683,303.169677734375,832500,0.0,0.0
2022-12-02 00:00:00-05:00,298.4153201377633,300.95097631837575,294.64154940695306,298.8610534667969,479300,0.0,0.0
2022-12-05 00:00:00-05:00,294.5623332941346,295.62213641196035,287.737831154499,288.53021240234375,702400,0.0,0.0
2022-12-06 00:00:00-05:00,290.33294645637164,291.5611465939272,288.39159102630407,289.8179016113281,647400,0.0,0.0
2022-12-07 00:00:00-05:00,288.3816394649344,291.1649185988087,286.79684677058935,287.9161071777344,596000,0.0,0.0
2022-12-08 00:00:00-05:00,288.4014843019366,291.65029589940053,286.242189402795,287.1039123535156,842700,0.0,0.0
2022-12-09 00:00:00-05:00,285.7568624809921,287.97555427081204,284.726742623972,285.2319030761719,620400,0.0,0.0
2022-12-12 00:00:00-05:00,285.9945560929547,288.32221757083016,284.7168435980544,288.272705078125,870200,0.0,0.0
2022-12-13 00:00:00-05:00,304.457320246674,307.6863326139507,295.48346855068456,298.7619934082031,1067600,0.0,0.0
2022-12-14 00:00:00-05:00,297.34561609128616,302.36738596416484,292.0662784799882,294.7901306152344,1041100,0.0,0.0
2022-12-15 00:00:00-05:00,289.7287488071466,290.5211301089131,283.6966577322773,284.1324462890625,717900,0.0,0.0
2022-12-16 00:00:00-05:00,279.66534963575083,281.6958456176048,276.49576396770607,279.0809631347656,1024200,0.0,0.0
2022-12-19 00:00:00-05:00,277.1098704612041,278.54609561270865,273.5738378298079,275.6736755371094,525100,0.0,0.0
2022-12-20 00:00:00-05:00,274.3364506530341,276.9711618498098,272.19698523999665,272.2663269042969,583800,0.0,0.0
2022-12-21 00:00:00-05:00,275.54488938851,279.8238208017988,273.98981015958583,279.73468017578125,644500,0.0,0.0
2022-12-22 00:00:00-05:00,277.5753740284669,278.32815736528556,272.57340322016023,276.5353698730469,446100,0.0,0.0
2022-12-23 00:00:00-05:00,275.7430106003847,277.9617024299822,274.2374438068071,276.1689147949219,320600,0.0,0.0
2022-12-27 00:00:00-05:00,275.18832396226185,276.2679866262208,272.58335591485377,273.7322998046875,424700,0.0,0.0
2022-12-28 00:00:00-05:00,273.61342633370293,276.69387133801155,270.1071073666853,270.4240417480469,395700,0.0,0.0
2022-12-29 00:00:00-05:00,273.3757069587587,280.38837483720664,273.108285083818,280.23980712890625,316700,0.0,0.0
2022-12-30 00:00:00-05:00,276.6344374217479,276.9909999272539,272.39513412319786,275.9707946777344,432000,0.0,0.0
2023-01-03 00:00:00-05:00,280.8043718607775,282.1910540713991,272.19699733863393,273.8412170410156,613800,0.0,0.0
2023-01-04 00:00:00-05:00,278.79368708737655,282.89430681708086,277.2088943953423,281.4085693359375,588600,0.0,0.0
2023-01-05 00:00:00-05:00,277.8131149658991,279.09082745868494,273.2766461820735,274.05914306640625,407700,0.0,0.0
2023-01-06 00:00:00-05:00,276.06982569457955,287.0246605998998,273.0488383428009,286.9454345703125,572800,0.0,0.0
2023-01-09 00:00:00-05:00,289.5108229762256,294.9288137004735,287.63877918304144,288.02508544921875,752300,0.0,0.0
2023-01-10 00:00:00-05:00,287.10389716573576,294.6118408525386,287.10389716573576,294.42364501953125,472400,0.0,0.0
2023-01-11 00:00:00-05:00,297.0980076320994,305.13088108373194,296.09760130823156,304.5068664550781,769400,0.0,0.0
