Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,91.65124486742656,97.9707251192759,91.3605884771352,97.76445007324219,10865800,0.0,0.0
2019-11-04 00:00:00-05:00,98.21452360998941,98.31766115216114,95.08291359390314,96.86436462402344,8087700,0.0,0.0
2019-11-11 00:00:00-05:00,96.10490572961021,99.25527199213967,95.99239009402426,98.91773223876953,7217000,0.0,0.0
2019-11-18 00:00:00-05:00,99.38655087536576,101.27114690906446,98.92712448275867,101.19613647460938,8617300,0.0,0.0
2019-11-25 00:00:00-05:00,101.51491149499545,101.94621787989614,100.83983910222894,101.327392578125,6270200,0.0,0.0
2019-12-02 00:00:00-05:00,100.75542023765541,101.73991213819522,99.15211037510262,101.49613189697266,6871600,0.0,0.0
2019-12-09 00:00:00-05:00,101.53366765416236,103.79330136147385,101.13049554493905,103.6432876586914,6872800,0.0,0.0
2019-12-16 00:00:00-05:00,104.40274361624436,106.83115424818858,103.3338701036165,105.31222534179688,9325400,0.0,0.0
2019-12-23 00:00:00-05:00,105.1247098687929,105.55600909382413,104.25273332701144,105.04032135009766,3335200,0.0,0.0
2019-12-30 00:00:00-05:00,105.26534798980931,105.35911460246136,103.91519603895598,104.8996810913086,6626000,0.0,0.0
2020-01-06 00:00:00-05:00,104.38398533185102,105.41535354077244,104.13082695987084,104.73089599609375,6356200,0.0,0.0
2020-01-13 00:00:00-05:00,104.79653960863155,107.0280532836914,104.22460478256197,107.0280532836914,7998800,0.0,0.0
2020-01-20 00:00:00-05:00,106.68112967548421,107.58123327820643,105.54662386934308,106.76551818847656,4808000,0.0,0.0
2020-01-27 00:00:00-05:00,105.55599220878398,109.55020023560422,104.22458953317722,104.88091278076172,10022300,0.455,0.0
2020-02-03 00:00:00-05:00,105.9262511673641,110.38848923511222,105.71914934454689,109.84247589111328,8846600,0.0,0.0
2020-02-10 00:00:00-05:00,109.20231576983919,112.8549423668552,109.17407494079188,111.81940460205078,5999000,0.0,0.0
2020-02-17 00:00:00-05:00,111.67821953394801,112.55372135180771,108.76929854118366,109.53182983398438,5766900,0.0,0.0
2020-02-24 00:00:00-05:00,107.21596595356222,108.59040807290495,95.60851083361887,98.43270874023438,12439000,0.0,0.0
2020-03-02 00:00:00-05:00,98.07499324705124,104.18467355803269,95.79680834225242,99.47767639160156,18754800,0.0,0.0
2020-03-09 00:00:00-04:00,92.56781049495883,97.8302300214268,86.04391195907047,92.8596420288086,23493200,0.0,0.0
2020-03-16 00:00:00-04:00,83.37033137279481,88.3879920674965,71.34866379023273,75.1895751953125,21458200,0.0,0.0
2020-03-23 00:00:00-04:00,73.80570527737275,85.54495549409494,69.97421048006667,80.44256591796875,18871600,0.0,0.0
2020-03-30 00:00:00-04:00,80.67793183951309,84.63181392943736,74.32348540650324,75.21781921386719,14856100,0.0,0.0
2020-04-06 00:00:00-04:00,78.7292262335009,91.3157383170603,77.78782686940748,90.94859313964844,11080100,0.455,0.0
2020-04-13 00:00:00-04:00,90.9517758689321,94.89797019238654,88.92663026898511,93.25135803222656,10626200,0.0,0.0
2020-04-20 00:00:00-04:00,92.3239527664017,92.3239527664017,86.87309714840654,88.28312683105469,9478500,0.0,0.0
2020-04-27 00:00:00-04:00,88.79413069595167,93.22295463973781,87.69638461504908,91.88862609863281,11620700,0.0,0.0
2020-05-04 00:00:00-04:00,92.7876470993336,98.42777228597413,91.57633879502025,98.39938354492188,11854900,0.0,0.0
2020-05-11 00:00:00-04:00,97.61391267747368,102.08059013922527,97.3489415093906,98.86306762695312,30568300,0.0,0.0
2020-05-18 00:00:00-04:00,101.4560093012194,102.56321335051145,97.64230165148709,98.8914566040039,12091200,0.0,0.0
2020-05-25 00:00:00-04:00,100.91661868435146,101.69260890375776,99.08073639115342,100.23526000976562,15151400,0.0,0.0
2020-06-01 00:00:00-04:00,100.28258658795062,105.7334491558418,99.78103286648135,105.5063247680664,12137200,0.0,0.0
2020-06-08 00:00:00-04:00,105.06151860452009,105.97945955549086,96.77167575022456,98.74003601074219,12450200,0.0,0.0
2020-06-15 00:00:00-04:00,96.52564818548134,104.0016557144201,96.0619485638161,98.0208511352539,12466700,0.0,0.0
2020-06-22 00:00:00-04:00,98.29526139333286,101.7209700375761,97.63282631953004,99.1280288696289,9644000,0.0,0.0
2020-06-29 00:00:00-04:00,100.074387657819,103.23512608140068,98.41831032069197,102.09953308105469,6748400,0.0,0.0
2020-07-06 00:00:00-04:00,103.51900806252479,103.83129860462374,101.09640627637661,103.58525085449219,6929900,0.0,0.0
2020-07-13 00:00:00-04:00,103.88808844553633,107.73965059684637,102.440204948792,107.58824157714844,6200000,0.0,0.0
2020-07-20 00:00:00-04:00,107.50308501278839,110.30422090618657,106.85958033322902,108.46834564208984,5907900,0.465,0.0
2020-07-27 00:00:00-04:00,108.8886230246238,112.11917703303573,107.51089027430746,110.78894805908203,7996900,0.0,0.0
2020-08-03 00:00:00-04:00,110.72243558610806,113.26887139035604,109.88629519111791,111.87213134765625,8063800,0.0,0.0
2020-08-10 00:00:00-04:00,112.16667521373726,112.32820108336946,110.00980248709034,110.7984390258789,6775900,0.0,0.0
2020-08-17 00:00:00-04:00,110.5704219655142,111.74862153410844,106.58923843841806,107.81494903564453,6677200,0.0,0.0
2020-08-24 00:00:00-04:00,108.1950087038455,109.66775625955371,106.38019481202355,108.31852722167969,8281400,0.0,0.0
2020-08-31 00:00:00-04:00,108.65107936119267,114.94115765929583,107.96696120802562,109.65825653076172,9928400,0.0,0.0
2020-09-07 00:00:00-04:00,108.83161949690398,111.93864785005385,106.5512279239279,110.00981903076172,7416100,0.0,0.0
2020-09-14 00:00:00-04:00,111.01698925642869,114.50409133667068,110.6654337511465,111.80562591552734,9116000,0.0,0.0
2020-09-21 00:00:00-04:00,110.63692926497006,111.74861770488472,105.19249468237794,107.33036041259766,9615200,0.0,0.0
2020-09-28 00:00:00-04:00,108.41355776135563,110.07634241183399,107.52990619999193,108.85063171386719,9856400,0.0,0.0
2020-10-05 00:00:00-04:00,109.68675766302864,111.30203095951332,108.44203990009275,109.94329833984375,8977200,0.465,0.0
2020-10-12 00:00:00-04:00,109.99971681249998,112.15582044797138,108.09165586018376,109.65626525878906,6881300,0.0,0.0
2020-10-19 00:00:00-04:00,109.88524269453119,110.24777169526442,106.69877676664966,108.47327423095703,5769100,0.0,0.0
2020-10-26 00:00:00-04:00,107.52877688441811,107.53831922745626,97.41605503047957,98.70399475097656,10914800,0.0,0.0
2020-11-02 00:00:00-05:00,99.2191750448878,106.25991773063461,98.5227295558979,104.5235824584961,10124100,0.0,0.0
2020-11-09 00:00:00-05:00,110.66754072646434,111.74559259770078,104.91473783432325,108.1011962890625,9359100,0.0,0.0
2020-11-16 00:00:00-05:00,108.87397122014569,110.4004186757295,106.31716900253946,107.786376953125,8686100,0.0,0.0
2020-11-23 00:00:00-05:00,108.35879311629974,110.46719978755327,106.89912751917618,109.10293579101562,4974900,0.0,0.0
2020-11-30 00:00:00-05:00,109.00752601921512,111.99363883790062,108.11073502784485,111.9268569946289,9849400,0.0,0.0
2020-12-07 00:00:00-05:00,111.65021375843837,112.98585821931972,108.8453611184552,110.13330841064453,11177200,0.0,0.0
2020-12-14 00:00:00-05:00,110.93466746527909,113.82537877014839,109.58948821984869,110.92512512207031,10830900,0.0,0.0
2020-12-21 00:00:00-05:00,110.30502756644952,110.7152610415339,107.36661138578354,109.8375473022461,3882400,0.0,0.0
2020-12-28 00:00:00-05:00,110.36225436641746,111.80284253561584,109.43684356789947,111.62157440185547,3301700,0.0,0.0
2021-01-04 00:00:00-05:00,111.0777689595481,111.44029792124,106.68923021194506,108.26338195800781,9983600,0.0,0.0
2021-01-11 00:00:00-05:00,108.58775222585746,108.8644219468642,105.95462598340976,106.69876861572266,9416800,0.0,0.0
2021-01-18 00:00:00-05:00,106.96590251776541,108.69269539742251,105.62071601601534,106.39347839355469,6099800,0.0,0.0
2021-01-25 00:00:00-05:00,106.39348061301574,107.7195897350043,102.0335614185329,104.85749816894531,9367100,0.465,0.0
2021-02-01 00:00:00-05:00,106.09312865898777,109.20703327100384,105.36495199524927,108.84294128417969,9250000,0.0,0.0
2021-02-08 00:00:00-05:00,108.67045603092518,109.86811140239078,107.08954947860893,108.07642364501953,6393600,0.0,0.0
2021-02-15 00:00:00-05:00,108.07642267269702,113.47065978568124,107.99977097523485,112.16761016845703,8768000,0.0,0.0
2021-02-22 00:00:00-05:00,112.06223025386565,114.90786092464155,110.26095899242351,110.39509582519531,7902700,0.0,0.0
2021-03-01 00:00:00-05:00,110.77834561004344,113.29821014707498,108.24889778225031,112.11013793945312,9701200,0.0,0.0
2021-03-08 00:00:00-05:00,112.4933744010074,114.20841041694793,111.10408981922092,112.9532699584961,10447900,0.0,0.0
2021-03-15 00:00:00-04:00,112.83830291245015,114.8120440691892,111.8131101373605,111.9855728149414,10801600,0.0,0.0
2021-03-22 00:00:00-04:00,112.0718097205862,115.31985077884634,111.60233082190467,115.19529724121094,8918600,0.0,0.0
2021-03-29 00:00:00-04:00,114.72581145266301,118.2421334900957,114.30424169532563,117.9930191040039,6918700,0.0,0.0
2021-04-05 00:00:00-04:00,118.32835234887459,121.03984590201628,118.28044320938538,120.89612579345703,6705400,0.465,0.0
2021-04-12 00:00:00-04:00,121.23254228141018,123.11749072986866,119.84769192988547,122.55970001220703,6996000,0.0,0.0
2021-04-19 00:00:00-04:00,122.37696942302128,123.92531516340665,121.68454060282069,122.7808837890625,6504800,0.0,0.0
2021-04-26 00:00:00-04:00,122.78089618002825,131.86900701925856,122.15578635774887,130.50338745117188,9740900,0.0,0.0
2021-05-03 00:00:00-04:00,130.88806339288345,133.32117599948143,128.97426505739082,132.6864471435547,8517800,0.0,0.0
2021-05-10 00:00:00-04:00,132.94609471001323,133.888561431886,127.55092946963053,129.40701293945312,9789300,0.0,0.0
2021-05-17 00:00:00-04:00,128.97424431438066,131.9362971578621,126.9065846557601,130.9649658203125,7487200,0.0,0.0
2021-05-24 00:00:00-04:00,131.49392303344374,133.31154493091617,130.647632596032,133.05189514160156,6879900,0.0,0.0
2021-05-31 00:00:00-04:00,133.67699425340035,134.57137285466735,132.62873933112385,134.3213348388672,7206200,0.0,0.0
2021-06-07 00:00:00-04:00,134.45595335458793,134.57135324129902,131.54198881952055,133.60003662109375,6202400,0.0,0.0
2021-06-14 00:00:00-04:00,133.24426139931032,135.9851124764375,128.7338615616958,129.1666259765625,12793000,0.0,0.0
2021-06-21 00:00:00-04:00,130.14754294082448,134.92721809441616,129.62821400904502,134.35018920898438,13941100,0.0,0.0
2021-06-28 00:00:00-04:00,134.5809784450847,137.46609298196847,133.0230212909919,136.86021423339844,9391900,0.0,0.0
2021-07-05 00:00:00-04:00,136.87948042720086,137.43727111265187,135.1868848356095,137.13914489746094,9078500,0.0,0.0
2021-07-12 00:00:00-04:00,137.11030526976543,137.27379337835748,134.57138967904967,135.91778564453125,8076700,0.0,0.0
2021-07-19 00:00:00-04:00,134.8502915329401,142.14001801874352,132.57105512085832,141.76495361328125,11004400,0.0,0.0
2021-07-26 00:00:00-04:00,141.76494065735835,143.5825625599404,138.04313224772528,141.58221435546875,14083000,0.535,0.0
2021-08-02 00:00:00-04:00,142.92084971219887,146.49217868915653,142.44788423652824,144.67755126953125,8328100,0.0,0.0
2021-08-09 00:00:00-04:00,144.77409916160352,146.74315162829643,143.99225456095581,146.36671447753906,8664600,0.0,0.0
2021-08-16 00:00:00-04:00,146.64661993262558,150.13108259953626,146.38601979978404,149.7353515625,8485300,0.0,0.0
2021-08-23 00:00:00-04:00,150.08282409272917,152.05187639639303,149.23342147286948,150.9129180908203,7007100,0.0,0.0
2021-08-30 00:00:00-04:00,150.91291664447343,154.41667296148862,150.5847289902056,153.953369140625,7722000,0.0,0.0
2021-09-06 00:00:00-04:00,153.4514546032661,156.61739118212117,151.8298837971926,154.8992919921875,5689400,0.0,0.0
2021-09-13 00:00:00-04:00,156.18302032310905,156.23128450805893,149.95732339677102,150.41098022460938,11554300,0.0,0.0
2021-09-20 00:00:00-04:00,148.64464486476126,154.26226124020806,147.4091580856969,153.91477966308594,9143100,0.0,0.0
2021-09-27 00:00:00-04:00,154.09817327084983,154.16574609383838,146.09646409039738,148.7701416015625,8847100,0.0,0.0
2021-10-04 00:00:00-04:00,148.28751254840918,151.9650172208222,146.10609475352413,151.21214294433594,8645200,0.535,0.0
2021-10-11 00:00:00-04:00,151.76407017132246,157.51733415300188,150.70834052595484,156.90713500976562,11031300,0.0,0.0
2021-10-18 00:00:00-04:00,156.42284449479615,164.43286054608072,155.7932847784349,164.23915100097656,11866500,0.0,0.0
2021-10-25 00:00:00-04:00,164.22945582850545,165.75010605388724,161.20754554506001,161.5562286376953,10122900,0.0,0.0
2021-11-01 00:00:00-04:00,161.74996103786987,162.15675557357574,155.15405181768705,156.3744354248047,9349200,0.0,0.0
2021-11-08 00:00:00-05:00,157.36236547818825,161.78868883775826,155.93857728585954,161.45938110351562,7348700,0.0,0.0
2021-11-15 00:00:00-05:00,161.6918107581775,164.2778706140788,160.78135972999192,163.9969940185547,7072800,0.0,0.0
2021-11-22 00:00:00-05:00,164.33602146120333,165.4401822803511,159.34792977362633,161.1785125732422,6397200,0.0,0.0
2021-11-29 00:00:00-05:00,162.60228806409017,164.57814919294898,158.4858971648001,162.51510620117188,12137400,0.0,0.0
2021-12-06 00:00:00-05:00,164.20042179787035,169.4015984016796,163.39651303993062,166.39906311035156,7102000,0.0,0.0
2021-12-13 00:00:00-05:00,166.64121971412138,166.64121971412138,161.77903069874927,163.0091094970703,9816100,0.0,0.0
2021-12-20 00:00:00-05:00,161.459370853277,166.43778166810466,159.78376181391968,165.2077178955078,5266600,0.0,0.0
2021-12-27 00:00:00-05:00,165.54671986063016,169.61467987499248,165.54671986063016,168.35556030273438,5487800,0.0,0.0
2022-01-03 00:00:00-05:00,166.63149837282097,167.56132494467863,158.00161708899395,158.6602325439453,11464900,0.0,0.0
2022-01-10 00:00:00-05:00,157.97257157388992,162.25361664421948,153.7302625061334,156.13229370117188,11029000,0.0,0.0
2022-01-17 00:00:00-05:00,154.49540272266256,156.22913791511698,151.80280009106022,152.1127471923828,10762800,0.0,0.0
2022-01-24 00:00:00-05:00,150.91174427974687,153.32347060108404,138.31074951137074,145.54591369628906,18858900,0.535,0.0
2022-01-31 00:00:00-05:00,146.00580023129154,150.6805493667886,144.97560788497486,148.94088745117188,10778800,0.0,0.0
2022-02-07 00:00:00-05:00,148.7853912210354,152.78955459087067,146.63754060306815,147.93014526367188,10341800,0.0,0.0
2022-02-14 00:00:00-05:00,147.76489914293475,150.26264243305118,146.20016888567315,147.9106903076172,9122300,0.0,0.0
2022-02-21 00:00:00-05:00,147.87184431059495,151.48724663336657,141.44770352612773,151.12765502929688,8377700,0.0,0.0
2022-02-28 00:00:00-05:00,149.00891929994404,153.11024670411004,148.59100242960872,152.08978271484375,10406400,0.0,0.0
2022-03-07 00:00:00-05:00,150.8263486857702,151.86625456767413,143.37201657642353,145.38380432128906,10472000,0.0,0.0
2022-03-14 00:00:00-04:00,146.60837996896277,158.5819564015926,144.83954792031005,157.7655792236328,12430200,0.0,0.0
2022-03-21 00:00:00-04:00,157.79474346775956,161.5462081376666,156.4535417207218,161.43930053710938,8455500,0.0,0.0
2022-03-28 00:00:00-04:00,162.11960148886735,168.46598848794721,161.3323795997234,166.8526611328125,10782100,0.0,0.0
2022-04-04 00:00:00-04:00,166.4347602574391,169.42815801711245,163.61630893534036,167.7176513671875,11357600,0.535,0.0
2022-04-11 00:00:00-04:00,168.272963548127,168.53618399916658,163.8077813122399,165.504150390625,7124400,0.0,0.0
2022-04-18 00:00:00-04:00,165.17269270366913,178.54873785780342,165.06544977363026,166.54734802246094,13700600,0.0,0.0
2022-04-25 00:00:00-04:00,165.9331163827363,168.16571486226235,157.129497903021,157.64620971679688,11811900,0.0,0.0
2022-05-02 00:00:00-04:00,158.8258974771521,159.73257550832136,151.06544580546534,157.7144775390625,9787100,0.0,0.0
2022-05-09 00:00:00-04:00,156.11558917871176,157.1587568338514,149.72004897611043,155.94009399414062,8367100,0.0,0.0
2022-05-16 00:00:00-04:00,155.52088145862473,157.6072316497305,143.18800456797737,146.0933074951172,8503500,0.0,0.0
2022-05-23 00:00:00-04:00,146.9902311274105,157.17824879123586,145.08912020350363,157.1490020751953,7969600,0.0,0.0
2022-05-30 00:00:00-04:00,156.33005025105803,157.25623088719206,150.0222512023697,153.3175048828125,7870900,0.0,0.0
2022-06-06 00:00:00-04:00,154.66292423344353,155.23812947333425,145.03060922779818,146.2785186767578,5954800,0.0,0.0
2022-06-13 00:00:00-04:00,142.94426469814604,146.6294997551696,139.7367508063865,140.8189239501953,9104600,0.0,0.0
2022-06-20 00:00:00-04:00,142.82726907836164,155.76459652473562,142.48603757033507,154.84815979003906,12622600,0.0,0.0
2022-06-27 00:00:00-04:00,154.92616695082572,156.81753398371174,149.3008153390857,152.52783203125,8150900,0.0,0.0
2022-07-04 00:00:00-04:00,151.18242386942862,154.91639321252578,148.96932828746301,151.6893768310547,6122000,0.0,0.0
2022-07-11 00:00:00-04:00,151.2604344906461,152.99580928498162,143.13927794672247,147.19497680664062,12026400,0.0,0.0
2022-07-18 00:00:00-04:00,147.721429556545,156.26181283907425,143.90944886586664,152.90805053710938,11854500,0.0,0.0
2022-07-25 00:00:00-04:00,153.1322950542848,161.477695262364,151.10443843459896,159.8495635986328,10495100,0.59,0.0
2022-08-01 00:00:00-04:00,158.6467035794654,162.65911768426744,157.38426954261337,162.06214904785156,7760700,0.0,0.0
2022-08-08 00:00:00-04:00,162.91355363893692,169.40191579537424,162.4438124895918,169.030029296875,7860000,0.0,0.0
2022-08-15 00:00:00-04:00,168.32539327934634,170.5077473947491,167.20974882817896,168.11009216308594,7236100,0.0,0.0
2022-08-22 00:00:00-04:00,166.7106555933286,167.5816410726939,162.30679340788137,162.41444396972656,5647200,0.0,0.0
2022-08-29 00:00:00-04:00,161.13240848954968,162.19913305903225,155.95543071435443,156.8459930419922,6626900,0.0,0.0
2022-09-05 00:00:00-04:00,157.49189196960685,164.04876543464624,156.60134451523612,163.1973419189453,5050500,0.0,0.0
2022-09-12 00:00:00-04:00,163.55944541024957,164.44999285372742,151.76687819457058,152.9999542236328,8552000,0.0,0.0
2022-09-19 00:00:00-04:00,151.9430172573561,155.25081165648908,146.1005592475834,148.1459197998047,6442100,0.0,0.0
2022-09-26 00:00:00-04:00,147.79362181240978,148.73310406668776,144.94578729682735,146.10057067871094,9227900,0.0,0.0
2022-10-03 00:00:00-04:00,147.55874867754252,156.7677178821676,146.73669794457834,148.93862915039062,9941300,0.59,0.0
2022-10-10 00:00:00-04:00,150.54356766426784,155.54336234442803,145.51432090065364,149.20767211914062,8195700,0.0,0.0
2022-10-17 00:00:00-04:00,151.59461876092254,157.27217141426408,148.10753684006272,152.18397521972656,8785000,0.0,0.0
2022-10-24 00:00:00-04:00,153.38233103434573,161.06373352539848,149.3942944421465,160.8378143310547,9609100,0.0,0.0
2022-10-31 00:00:00-04:00,159.96361202684363,161.37807651791272,154.14852639187072,157.52755737304688,7338000,0.0,0.0
2022-11-07 00:00:00-05:00,157.6257708620675,166.63323655153167,156.14254006299655,163.64712524414062,7807900,0.0,0.0
2022-11-14 00:00:00-05:00,163.53908068130013,165.26788045399223,159.12865755451259,164.5311737060547,8101800,0.0,0.0
2022-11-21 00:00:00-05:00,165.150012814636,169.3836185444933,164.76692590374802,168.7746124267578,5020100,0.0,0.0
2022-11-28 00:00:00-05:00,167.54676337912014,171.29904853602994,164.41330168433822,170.8275604248047,11631800,0.0,0.0
2022-12-05 00:00:00-05:00,169.5309567699091,170.22837910068725,165.79830617159837,168.028076171875,7970000,0.0,0.0
2022-12-12 00:00:00-05:00,168.66655685234352,173.61721948639428,160.8574535184388,162.26211547851562,11136000,0.0,0.0
2022-12-19 00:00:00-05:00,161.79065205207354,164.63924584925743,159.70821718409212,162.65504455566406,7061900,0.0,0.0
2022-12-26 00:00:00-05:00,162.70413425024887,164.5999340042182,160.7297656358589,162.54696655273438,3182500,0.0,0.0
2023-01-02 00:00:00-05:00,163.36226448250324,168.55851117672714,161.63346469695705,167.9298553466797,5998800,0.0,0.0
2023-01-09 00:00:00-05:00,167.8414395266671,171.89824285429643,165.89653788996438,170.3069610595703,7355500,0.0,0.0
2023-01-16 00:00:00-05:00,170.25785921141787,171.45623683720646,164.78657603599999,170.05157470703125,6322400,0.0,0.0
2023-01-23 00:00:00-05:00,170.1890781425426,172.8707015282796,167.37976911105906,169.07911682128906,7803200,0.59,0.0
2023-01-30 00:00:00-05:00,169.59693960941485,174.30823809142163,168.28605316424384,169.40966796875,9392900,0.0,0.0
2023-02-06 00:00:00-05:00,168.69015090362186,172.62281028282823,167.5271176015985,169.5772247314453,6509700,0.0,0.0
2023-02-13 00:00:00-05:00,169.87291398303717,172.46510420848853,162.88480323485345,164.0478515625,9300200,0.0,0.0
2023-02-20 00:00:00-05:00,163.07208382181096,163.47619474830236,158.96201852422274,159.71109008789062,5917800,0.0,0.0
2023-02-27 00:00:00-05:00,161.10081820900845,161.65276722441936,158.00594833875488,161.31765747070312,7512300,0.0,0.0
2023-03-06 00:00:00-05:00,161.31767046209197,163.23964130963796,154.4379938982805,154.94065856933594,7396600,0.0,0.0
2023-03-13 00:00:00-04:00,152.68356783629358,157.59198883890792,149.67740079191265,153.56077575683594,13757900,0.0,0.0
2023-03-20 00:00:00-04:00,154.09301162916205,159.3464084142118,153.7874694869059,158.22279357910156,7860400,0.0,0.0
2023-03-27 00:00:00-04:00,159.44496695093434,164.2449681254621,158.43962267685973,164.15626525878906,7320300,0.0,0.0
2023-04-03 00:00:00-04:00,163.47617422205434,167.2511292702892,163.47617422205434,166.94558715820312,6110700,0.59,0.0
2023-04-10 00:00:00-04:00,166.56244292570216,171.51778435022192,165.16784006664085,171.290283203125,6730800,0.0,0.0
2023-04-17 00:00:00-04:00,171.33975020999264,178.61944020147922,170.98367784276763,178.00621032714844,13252700,0.0,0.0
2023-04-24 00:00:00-04:00,178.0358562484736,178.75788632853,173.8322318648291,178.22378540039062,9364100,0.0,0.0
2023-05-01 00:00:00-04:00,178.13479325992552,180.43935551580006,174.33668305055056,177.40286254882812,6710900,0.0,0.0
2023-05-08 00:00:00-04:00,177.80837892821322,179.4601543088446,177.0962342609331,179.2425537109375,6293700,0.0,0.0
2023-05-15 00:00:00-04:00,179.33156362184252,179.79643624303168,174.74219537434067,178.56996154785156,6822100,0.0,0.0
2023-05-22 00:00:00-04:00,177.7886117707868,178.67878515302957,169.69787718317983,171.33975219726562,9306200,0.0,0.0
2023-05-29 00:00:00-04:00,171.78483748367714,175.31588972842988,169.5989609350777,174.47515869140625,9941800,0.0,0.0
2023-06-05 00:00:00-04:00,174.60374444996125,176.7896360840693,172.35850993667822,176.3049774169922,7880700,0.0,0.0
2023-06-12 00:00:00-04:00,176.45331695935715,180.6767275147608,174.3762409346164,179.17330932617188,9446900,0.0,0.0
